Frequency,Pxx_den
0.4844814863046404,71.54422666900179
0.4844959557812794,94.31742662644206
0.48451042525791843,2.2305962319431925
0.48452489473455745,7.408168926909897
0.4845393642111965,66.45304187730386
0.48455383368783556,13.960173944973503
0.4845683031644746,5.637001448111635
0.4845827726411136,31.851191420280536
0.4845972421177526,17.561907821133158
0.48461171159439165,19.099048320515593
0.48462618107103067,2.101538243674727
0.4846406505476697,52.51583398136624
0.4846551200243087,9.947843513177398
0.4846695895009478,37.55250642724194
0.4846840589775868,109.33178848493122
0.48469852845422584,35.31812709223374
0.48471299793086486,0.5349103765847502
0.4847274674075039,14.706015692674917
0.4847419368841429,42.6030266111723
0.48475640636078193,22.76263593496994
0.48477087583742096,13.884862859243318
0.48478534531406003,28.52320800815069
0.48479981479069906,8.259064985846882
0.4848142842673381,31.068891791353533
0.4848287537439771,98.13285448610694
0.4848432232206161,18.282426560557262
0.48485769269725515,28.336073683200517
0.4848721621738942,48.34428617248216
0.4848866316505332,12.36557128518505
0.4849011011271723,10.112746233811327
0.4849155706038113,25.61781478920541
0.4849300400804503,41.021282002228595
0.48494450955708934,70.80275819738408
0.48495897903372837,29.989397132536126
0.4849734485103674,32.09089971242163
0.4849879179870064,6.8718789462814875
0.48500238746364543,20.958154322504782
0.4850168569402845,76.71660455541446
0.48503132641692354,56.391558292206625
0.48504579589356256,1.2245792989264788
0.4850602653702016,64.75952661626707
0.4850747348468406,1.7476481540146591
0.48508920432347963,26.58676104900215
0.48510367380011865,17.483700160042208
0.48511814327675773,23.518476024381336
0.48513261275339675,81.2168523505152
0.4851470822300358,33.07309096413262
0.4851615517066748,142.39720536609136
0.4851760211833138,31.6906476380608
0.48519049065995284,44.14627923999314
0.48520496013659187,2.755109091886823
0.4852194296132309,40.02222054348895
0.48523389908986997,20.540257422069033
0.485248368566509,1.4798934972957114
0.485262838043148,60.10433267553405
0.48527730751978704,27.612455088148653
0.48529177699642606,30.65494443477459
0.4853062464730651,14.973915148330777
0.4853207159497041,23.153314903165437
0.48533518542634313,39.816598388174576
0.4853496549029822,21.612481137760952
0.48536412437962123,21.00801281569899
0.48537859385626025,31.143219035917802
0.4853930633328993,0.08885992427124745
0.4854075328095383,51.07289924084227
0.4854220022861773,9.719480428149016
0.48543647176281635,37.87966631989333
0.48545094123945537,57.61861717566688
0.48546541071609445,45.94363189670101
0.48547988019273347,131.57327599663572
0.4854943496693725,28.31682863296311
0.4855088191460115,62.55348289319867
0.48552328862265054,0.01733867731015496
0.48553775809928956,29.07871930606261
0.4855522275759286,22.57840440699244
0.4855666970525676,4.096748375408833
0.4855811665292067,14.750981881800486
0.4855956360058457,2.2669216693790575
0.48561010548248473,21.855484168176698
0.48562457495912376,1.2793535380860475
0.4856390444357628,11.219740189525076
0.4856535139124018,2.353106651019146
0.4856679833890408,24.229852170866945
0.48568245286567985,13.342439400960863
0.4856969223423189,17.92800571507876
0.48571139181895795,25.743792602512638
0.485725861295597,78.79782972960885
0.485740330772236,38.84654883015973
0.485754800248875,107.0712983810239
0.48576926972551404,10.397519991295555
0.48578373920215306,71.51609971226179
0.4857982086787921,11.510092894900827
0.48581267815543117,15.13557359250153
0.4858271476320702,73.50665851491726
0.4858416171087092,16.276692511037567
0.48585608658534823,43.64282215914429
0.48587055606198726,42.44702074226501
0.4858850255386263,119.88009121373852
0.4858994950152653,10.81415206829151
0.4859139644919043,45.054833165442254
0.4859284339685434,63.73526544357538
0.48594290344518243,44.89366948306507
0.48595737292182145,71.94087434830043
0.4859718423984605,38.49089787586716
0.4859863118750995,28.682560412410737
0.4860007813517385,8.700010283176013
0.48601525082837754,20.439324590008773
0.48602972030501657,69.46251647357455
0.48604418978165564,6.17112659943273
0.48605865925829467,24.074355465658137
0.4860731287349337,53.49622154740478
0.4860875982115727,40.822826631219925
0.48610206768821174,79.99726921213505
0.48611653716485076,54.19503502596429
0.4861310066414898,79.34276800082083
0.4861454761181288,30.329236933121962
0.4861599455947679,50.445282039746026
0.4861744150714069,55.82389590018434
0.48618888454804593,28.558698384707768
0.48620335402468495,43.923350446547545
0.486217823501324,3.6238241745266206
0.486232292977963,11.68749584164864
0.486246762454602,21.604002215984586
0.48626123193124104,0.5707537431882037
0.4862757014078801,61.17806921687521
0.48629017088451915,3.2250514442020504
0.48630464036115817,76.1897711055879
0.4863191098377972,25.51544223662041
0.4863335793144362,109.20809629874945
0.48634804879107524,116.42860391507092
0.48636251826771426,54.834864630047186
0.4863769877443533,51.01465737667011
0.48639145722099236,0.2092723294976382
0.4864059266976314,189.95286963642695
0.4864203961742704,40.79934523545602
0.48643486565090943,2.301666307530881
0.48644933512754845,4.799998446024935
0.4864638046041875,10.431572668479063
0.4864782740808265,48.35844330472516
0.4864927435574655,10.176285516987917
0.4865072130341046,15.560872802941914
0.4865216825107436,61.23635627123986
0.48653615198738265,2.8275916224268394
0.48655062146402167,74.8850769571298
0.4865650909406607,20.230933939346915
0.4865795604172997,135.5691034770711
0.48659402989393874,76.13063057883242
0.48660849937057776,39.46962731404801
0.48662296884721684,22.38624139299481
0.48663743832385586,53.98584581660893
0.4866519078004949,3.9373523225645455
0.4866663772771339,11.875259083670823
0.48668084675377293,127.81974275684865
0.48669531623041196,29.062322069042434
0.486709785707051,3.481380817629974
0.48672425518369,37.89455765607472
0.4867387246603291,2.409784706730563
0.4867531941369681,47.355030131943934
0.4867676636136071,53.61673317967211
0.48678213309024615,22.183731633616887
0.4867966025668852,0.47063188113006826
0.4868110720435242,60.86741171502637
0.4868255415201632,39.06892697208794
0.48684001099680224,26.80410867371785
0.4868544804734413,40.279039589521986
0.48686894995008034,44.9528015552532
0.48688341942671937,57.40956593299221
0.4868978889033584,93.49260931475402
0.4869123583799974,19.74138135287848
0.48692682785663643,6.400173605865641
0.48694129733327546,26.636727218238786
0.4869557668099145,122.29962983433786
0.48697023628655356,30.992896696586264
0.4869847057631926,39.2203660542671
0.4869991752398316,9.444299779288905
0.48701364471647063,12.244295819864542
0.48702811419310965,51.07051102225811
0.4870425836697487,20.822990398733303
0.4870570531463877,14.137573641512084
0.4870715226230267,60.11434144825603
0.4870859920996658,33.680844260605646
0.4871004615763048,66.46385966460177
0.48711493105294384,9.641767432557975
0.48712940052958287,61.03294010949389
0.4871438700062219,42.82983058669608
0.4871583394828609,2.8552504132055487
0.48717280895949994,57.340501083498715
0.48718727843613896,88.34035558282565
0.48720174791277804,30.956634609870974
0.48721621738941706,14.219129586312786
0.4872306868660561,25.73652917775647
0.4872451563426951,61.703065430500324
0.48725962581933413,86.11649092427277
0.48727409529597315,13.024720773822974
0.4872885647726122,10.550346422954167
0.4873030342492512,42.02852930706444
0.4873175037258903,72.32094934175343
0.4873319732025293,19.262117837184626
0.4873464426791683,16.727917070871857
0.48736091215580735,24.876755120912872
0.48737538163244637,5.413031908056655
0.4873898511090854,0.3989380187430672
0.4874043205857244,82.91735302515835
0.4874187900623635,27.313455575552833
0.4874332595390025,63.57482680436846
0.48744772901564154,2.443012976832024
0.48746219849228056,0.820499999946513
0.4874766679689196,57.05861927228434
0.4874911374455586,55.69770321776887
0.48750560692219763,86.92108345891029
0.48752007639883665,37.01733909749303
0.48753454587547573,21.74811729467882
0.48754901535211476,33.99569411043217
0.4875634848287538,22.281163841699556
0.4875779543053928,36.03542013620512
0.4875924237820318,31.63577186724615
0.48760689325867085,17.086380649445424
0.48762136273530987,55.80244166627019
0.4876358322119489,47.36635564281918
0.487650301688588,32.65847363421669
0.487664771165227,16.399216259048227
0.487679240641866,18.67819097147323
0.48769371011850504,87.07746519179868
0.48770817959514406,48.40037032047558
0.4877226490717831,11.209176895713757
0.4877371185484221,14.886542884739285
0.48775158802506113,16.866753113341904
0.4877660575017002,17.440798146404134
0.48778052697833924,32.298233687651866
0.48779499645497826,8.994206506168926
0.4878094659316173,5.99960455604975
0.4878239354082563,21.345503632137298
0.4878384048848953,22.43205674648571
0.48785287436153435,1.6066327739920074
0.4878673438381734,33.34380698718238
0.48788181331481245,187.10363547185
0.4878962827914515,19.11788890665066
0.4879107522680905,27.50323829367757
0.4879252217447295,0.6889380136494324
0.48793969122136854,0.9794535996039584
0.48795416069800757,28.337697741175102
0.4879686301746466,18.29372279412656
0.4879830996512856,13.977433512749878
0.4879975691279247,49.234992181944435
0.4880120386045637,41.02056356169445
0.48802650808120274,0.09456008734445898
0.48804097755784176,31.878218764910198
0.4880554470344808,32.93864665385759
0.4880699165111198,18.44636453934548
0.48808438598775883,2.7458438408062253
0.48809885546439785,39.01200782614596
0.48811332494103693,37.801447647276035
0.48812779441767595,10.861687045497487
0.488142263894315,84.50213569060155
0.488156733370954,26.307123451419564
0.488171202847593,8.400882405954121
0.48818567232423205,4.401620233558003
0.48820014180087107,3.256563658779813
0.4882146112775101,69.07180310006964
0.48822908075414917,96.11962493554189
0.4882435502307882,77.39812825934906
0.4882580197074272,30.514445977233205
0.48827248918406624,50.088507558526494
0.48828695866070526,1.2371285073987635
0.4883014281373443,36.27100083993415
0.4883158976139833,2.85873410043936
0.48833036709062233,84.05008888598962
0.4883448365672614,17.553081729057517
0.48835930604390043,118.7401648192822
0.48837377552053945,15.926261482513478
0.4883882449971785,21.276698205478812
0.4884027144738175,57.67624014299198
0.4884171839504565,41.77723811192871
0.48843165342709555,15.042513688128407
0.48844612290373457,37.64125768542236
0.48846059238037365,47.27347068422598
0.48847506185701267,25.730297949970918
0.4884895313336517,38.69619975093239
0.4885040008102907,45.883826876618805
0.48851847028692974,146.77758407586953
0.48853293976356876,122.91283237354855
0.4885474092402078,33.9173910910237
0.4885618787168468,41.730764873101926
0.4885763481934859,14.598628064358676
0.4885908176701249,26.498446558421115
0.48860528714676393,9.67865817910953
0.48861975662340296,13.398442996060954
0.488634226100042,41.506531327176326
0.488648695576681,12.940671084133388
0.48866316505332,44.23560172782429
0.48867763452995905,140.72355846259458
0.4886921040065981,1.2169055871195447
0.48870657348323715,37.37032794444652
0.4887210429598762,37.29037307291827
0.4887355124365152,48.97567474806755
0.4887499819131542,17.527768597783798
0.48876445138979324,35.21733580120412
0.48877892086643226,15.952974616273439
0.4887933903430713,27.857431068632863
0.48880785981971037,14.117255715956388
0.4888223292963494,16.67653622965219
0.4888367987729884,51.88203246047262
0.48885126824962744,86.3177744459262
0.48886573772626646,94.9938087317892
0.4888802072029055,15.128415119021446
0.4888946766795445,1.75180991165752
0.4889091461561835,6.947542551330444
0.4889236156328226,8.061549850514158
0.48893808510946163,32.51245600593618
0.48895255458610065,9.930278340628549
0.4889670240627397,33.27408026688234
0.4889814935393787,29.226084229639245
0.4889959630160177,66.5312040595568
0.48901043249265674,40.68370131267057
0.48902490196929577,45.78788046087607
0.48903937144593485,37.25814502762504
0.48905384092257387,9.55525883651244
0.4890683103992129,4.473891967638707
0.4890827798758519,2.55051958207971
0.48909724935249094,32.02217464980938
0.48911171882912996,36.13185512704876
0.489126188305769,31.173532138981837
0.489140657782408,16.065569325582214
0.4891551272590471,52.24295263880223
0.4891695967356861,0.3527761751681444
0.48918406621232513,21.657631531797833
0.48919853568896415,0.5574567250547262
0.4892130051656032,102.0368687823023
0.4892274746422422,84.26424528424107
0.4892419441188812,32.58819292913354
0.48925641359552025,40.67807321684308
0.4892708830721593,16.804225315906496
0.48928535254879835,25.141466122893117
0.48929982202543737,1.403380968696903
0.4893142915020764,59.57557717574836
0.4893287609787154,117.01315263932457
0.48934323045535444,2.3690833327551397
0.48935769993199346,143.00987949682622
0.4893721694086325,33.34962746005204
0.48938663888527156,25.83144155684428
0.4894011083619106,84.88614389877881
0.4894155778385496,42.03887795439408
0.48943004731518863,34.005778503743315
0.48944451679182766,7.391340543747993
0.4894589862684667,30.504678517051577
0.4894734557451057,51.99498878247741
0.4894879252217447,42.049905710631286
0.4895023946983838,3.5951242954334957
0.4895168641750228,65.25841726827416
0.48953133365166185,26.71140803357748
0.48954580312830087,50.15761327742636
0.4895602726049399,60.03004948862363
0.4895747420815789,81.48184585087454
0.48958921155821794,5.862296519167008
0.489603681034857,181.19824754511066
0.48961815051149604,6.913741572954914
0.48963261998813506,58.382212305111516
0.4896470894647741,35.06023084003828
0.4896615589414131,13.0427198249943
0.48967602841805213,53.930461409665654
0.48969049789469116,2.0422807180200504
0.4897049673713302,50.109690638039034
0.48971943684796926,47.99302062800282
0.4897339063246083,31.167217476138045
0.4897483758012473,9.146418767284322
0.4897628452778863,24.939052426953754
0.48977731475452535,43.59914377974677
0.4897917842311644,109.58310906187056
0.4898062537078034,2.876489865270655
0.4898207231844424,2.862570854517086
0.4898351926610815,69.00222945637258
