Frequency,Pxx_den
0.209645213566385,7143528256585.421
0.2096596828336613,6026294969640.905
0.2096741521009376,7077251616295.381
0.2096886213682139,6016602721506.34
0.20970309063549022,7128129300886.032
0.20971755990276653,6093033292093.582
0.20973202917004283,7143661788383.357
0.20974649843731913,6134572067380.981
0.20976096770459543,7251180840252.436
0.20977543697187173,6233283423488.052
0.20978990623914803,7375707869022.4375
0.20980437550642436,6186891019115.269
0.20981884477370066,7293861314010.123
0.20983331404097696,6120440087847.419
0.20984778330825327,7196778583702.291
0.20986225257552957,6077026516753.025
0.20987672184280587,7128901003908.194
0.20989119111008217,5981036096789.892
0.20990566037735847,7117570466451.209
0.2099201296446348,6016113321707.657
0.2099345989119111,7104782072558.983
0.2099490681791874,6076986113243.703
0.2099635374464637,7254548781123.791
0.20997800671374,6214733116565.559
0.2099924759810163,7291380457070.414
0.2100069452482926,6254405806766.914
0.21002141451556894,7407623151599.346
0.21003588378284524,6240959563166.207
0.21005035305012154,7371742177008.331
0.21006482231739784,6245869499788.861
0.21007929158467414,7274874201012.766
0.21009376085195045,6131512304917.038
0.21010823011922675,7217985175690.081
0.21012269938650305,6054742920942.771
0.21013716865377938,7177545274909.093
0.21015163792105568,6058346017390.193
0.21016610718833198,7132996331372.732
0.21018057645560828,6088164813966.395
0.21019504572288458,7165456938192.337
0.21020951499016088,6220882979215.4795
0.21022398425743719,7294295418716.638
0.21023845352471351,6262020127006.677
0.21025292279198982,7309414409017.183
0.21026739205926612,6211845297822.822
0.21028186132654242,7270033927175.495
0.21029633059381872,6200613324324.477
0.21031079986109502,7209410906221.536
0.21032526912837132,6142755453103.719
0.21033973839564765,7152838578094.709
0.21035420766292395,6041563003175.9375
0.21036867693020025,7062817244641.849
0.21038314619747656,5996408541665.242
0.21039761546475286,7101714113667.783
0.21041208473202916,6001112710962.517
0.21042655399930546,7094581740293.258
0.21044102326658176,6047947856096.654
0.2104554925338581,7208282799236.586
0.2104699618011344,6141622484003.823
0.2104844310684107,7217031232095.306
0.210498900335687,6147164558174.6875
0.2105133696029633,7216533558765.479
0.2105278388702396,6114075464985.021
0.2105423081375159,7197997032429.234
0.21055677740479223,6063734802727.6875
0.21057124667206853,7092307538702.736
0.21058571593934483,5993699452189.728
0.21060018520662113,7127845638381.217
0.21061465447389743,6046730237390.947
0.21062912374117373,7118403002693.743
0.21064359300845004,6117054673797.069
0.21065806227572634,7209628869137.095
0.21067253154300267,6147216231812.276
0.21068700081027897,7244595821790.386
0.21070147007755527,6245722620734.368
0.21071593934483157,7279612242512.574
0.21073040861210787,6223735167233.135
0.21074487787938417,7236501102357.604
0.21075934714666048,6137035177675.676
0.2107738164139368,7261109722052.574
0.2107882856812131,6150948182734.535
0.2108027549484894,7202584874952.582
0.2108172242157657,6052355428490.779
0.210831693483042,7152816081629.366
0.2108461627503183,6073802804202.035
0.2108606320175946,7173835589314.328
0.21087510128487094,6101336967679.273
0.21088957055214724,7154062934214.997
0.21090403981942354,6157307924905.547
0.21091850908669985,7162147627004.549
0.21093297835397615,6173784378075.831
0.21094744762125245,7183430445225.617
0.21096191688852875,6172583944061.22
0.21097638615580505,7206258860493.235
0.21099085542308138,6146310925326.534
0.21100532469035768,7151966629738.693
0.21101979395763398,6137007833546.436
0.21103426322491028,7150799465621.732
0.21104873249218659,6073308487119.267
0.2110632017594629,7092377162728.371
0.2110776710267392,5972426074018.575
0.21109214029401552,7115255347160.47
0.21110660956129182,5991419531424.018
0.21112107882856812,7092938197670.093
0.21113554809584442,5997150383907.138
0.21115001736312072,7042532621882.992
0.21116448663039702,6035649128222.231
0.21117895589767333,7087269884300.581
0.21119342516494963,6073881719763.899
0.21120789443222596,7113632549625.923
0.21122236369950226,6064801276183.572
0.21123683296677856,7091813846109.117
0.21125130223405486,6060236282084.942
0.21126577150133116,7169054533697.853
0.21128024076860746,6079558610931.526
0.21129471003588376,7150679028034.56
0.2113091793031601,6027138688573.92
0.2113236485704364,7112290617397.833
0.2113381178377127,6026588405766.009
0.211352587104989,7045699144670.725
0.2113670563722653,6126906396152.336
0.2113815256395416,7098258622520.856
0.2113959949068179,6128347935647.551
0.21141046417409423,7179548491090.6045
0.21142493344137053,6164325194775.232
0.21143940270864683,7210205215253.396
0.21145387197592314,6188943610879.446
0.21146834124319944,7250650985541.42
0.21148281051047574,6126779560060.802
0.21149727977775204,7245356974274.496
0.21151174904502834,6124857154216.436
0.21152621831230467,7252811438839.479
0.21154068757958097,6079692548692.096
0.21155515684685727,7124258602379.09
0.21156962611413357,6071638183023.009
0.21158409538140988,7112344691270.334
0.21159856464868618,6097453707611.197
0.21161303391596248,7054988315103.722
0.2116275031832388,6051771720022.455
0.2116419724505151,7113042178317.833
0.2116564417177914,6089636957421.802
0.2116709109850677,7121555166251.076
0.211685380252344,6123773241740.316
0.21169984951962031,7084039074647.555
0.21171431878689662,6116538078543.724
0.21172878805417292,7177011747099.229
0.21174325732144925,6113728264478.13
0.21175772658872555,7110357438835.721
0.21177219585600185,6056911803942.293
0.21178666512327815,7065541416396.236
0.21180113439055445,6019562736040.367
0.21181560365783075,6992506746552.892
0.21183007292510705,6011257757236.939
0.21184454219238338,6983111447271.713
0.21185901145965969,5984788863616.712
0.211873480726936,6960397993674.64
0.2118879499942123,6009696748525.4
0.2119024192614886,7023526185298.709
0.2119168885287649,6027117979990.94
0.2119313577960412,7048356923371.03
0.21194582706331752,6046280028507.761
0.21196029633059382,7141854191840.95
0.21197476559787012,6079764264848.404
0.21198923486514643,7143884133760.022
0.21200370413242273,6070974744098.822
0.21201817339969903,7104923238952.99
0.21203264266697533,6013134712647.021
0.21204711193425163,7089226907224.669
0.21206158120152796,6019145350019.6875
0.21207605046880426,6993746670807.3545
0.21209051973608056,6018433884398.455
0.21210498900335686,7028440462720.374
0.21211945827063317,6002803179126.319
0.21213392753790947,7060559638151.547
0.21214839680518577,6058490521916.828
0.2121628660724621,7142293380005.462
0.2121773353397384,6136300589721.94
0.2121918046070147,7230522635697.391
0.212206273874291,6181199646599.519
0.2122207431415673,7154743689944.735
0.2122352124088436,6184528601910.842
0.2122496816761199,7192348106674.7705
0.2122641509433962,6130206094749.9375
0.21227862021067254,7139364355982.781
0.21229308947794884,6067960559478.864
0.21230755874522514,7043336450133.84
0.21232202801250144,6074862470690.152
0.21233649727977774,7030298055479.351
0.21235096654705404,6029042960921.744
0.21236543581433034,7019459264998.551
0.21237990508160667,6012768544787.217
0.21239437434888297,7038960256024.473
0.21240884361615928,6037112929944.712
0.21242331288343558,7100820672540.541
0.21243778215071188,6142185429039.204
0.21245225141798818,7059832847701.505
0.21246672068526448,6058080497199.11
0.2124811899525408,7023086418668.992
0.2124956592198171,6040253598260.381
0.2125101284870934,7026882917054.327
0.21252459775436972,5989770888243.431
0.21253906702164602,6895035672363.636
0.21255353628892232,5888504117906.934
0.21256800555619862,6912465291993.595
0.21258247482347492,5923465029307.459
0.21259694409075125,6964073916918.856
0.21261141335802755,5970373565985.762
0.21262588262530385,7020008442811.66
0.21264035189258015,6051396099325.298
0.21265482115985646,7077957239929.523
0.21266929042713276,6120097324588.128
0.21268375969440906,7156348209136.829
0.2126982289616854,6115479719614.773
0.2127126982289617,7129675316181.406
0.212727167496238,6049147539041.673
0.2127416367635143,7021988199635.531
0.2127561060307906,5972612027612.652
0.2127705752980669,6999097779634.101
0.2127850445653432,5947137335156.492
0.2127995138326195,6959323016072.311
0.21281398309989583,5952106251486.344
0.21282845236717213,6986992303305.334
0.21284292163444843,5983605220511.039
0.21285739090172473,7027247148625.217
0.21287186016900103,6084102098702.416
0.21288632943627733,7051872914973.572
0.21290079870355363,6171422424518.291
0.21291526797082996,7198471217788.546
0.21292973723810626,6208988275356.155
0.21294420650538257,7143493742001.839
0.21295867577265887,6117000879187.389
0.21297314503993517,7092572590039.067
0.21298761430721147,6074784685024.177
0.21300208357448777,7054041217901.998
0.2130165528417641,6014879100703.872
0.2130310221090404,6929443240074.912
0.2130454913763167,5935644709277.477
0.213059960643593,6963632532836.497
0.2130744299108693,5987508447843.53
0.2130888991781456,6993213025744.087
0.2131033684454219,6012851163493.78
0.2131178377126982,7008165096366.389
0.21313230697997454,6060900116229.328
0.21314677624725084,7025609914187.571
0.21316124551452714,6064047845314.078
0.21317571478180344,6973504197946.25
0.21319018404907975,6045901846329.773
0.21320465331635605,6975785115388.943
0.21321912258363235,6000213270414.533
0.21323359185090868,6980955385261.872
0.21324806111818498,5929278135748.738
0.21326253038546128,6891441302684.181
0.21327699965273758,5883514562760.954
0.21329146892001388,6918845943806.643
0.21330593818729018,5956650950315.036
0.21332040745456649,6937370918906.003
0.2133348767218428,5966789967756.639
0.21334934598911912,6929223674947.5625
0.21336381525639542,6086510348643.734
0.21337828452367172,7028155552796.303
0.21339275379094802,6075069420886.5
0.21340722305822432,7027824075239.975
0.21342169232550062,5990192097165.293
0.21343616159277692,7003482092304.215
0.21345063086005325,5994021906696.991
0.21346510012732955,7002711502381.118
0.21347956939460586,5934391040642.348
0.21349403866188216,6984788045944.779
0.21350850792915846,5992362930125.6
0.21352297719643476,6943272969670.428
0.21353744646371106,5969357834835.174
0.2135519157309874,7041106532404.169
0.2135663849982637,6104386951674.29
0.21358085426554,7055457839410.302
0.2135953235328163,6114726249446.039
0.2136097928000926,7075777950370.978
0.2136242620673689,6096017985012.597
0.2136387313346452,7099771787962.547
0.2136532006019215,6063337284946.475
0.21366766986919783,7010920368987.724
0.21368213913647413,6041898969560.981
0.21369660840375043,6964869631673.999
0.21371107767102673,6020717371446.38
0.21372554693830303,6931116050558.811
0.21374001620557934,5997972677312.688
0.21375448547285564,6948117687284.766
0.21376895474013197,5953397813550.882
0.21378342400740827,6932520548834.047
0.21379789327468457,6011157241151.805
0.21381236254196087,6950515911903.77
0.21382683180923717,6049771885821.757
0.21384130107651347,6900101639407.3125
0.21385577034378978,5990712909747.783
0.21387023961106608,6951653588932.75
0.2138847088783424,6035490829375.134
0.2138991781456187,6939711703199.469
0.213913647412895,5944995749850.407
0.2139281166801713,6915015328246.121
0.2139425859474476,5926443523470.476
0.2139570552147239,6897605665296.672
0.2139715244820002,5869175133232.803
0.21398599374927654,6955551379544.772
0.21400046301655284,5915488225708.933
0.21401493228382915,6889500986839.471
0.21402940155110545,5913427525413.107
0.21404387081838175,6867251782101.015
0.21405834008565805,5966239731613.486
0.21407280935293435,6897678526892.842
0.21408727862021068,5961329801122.797
0.21410174788748698,6913136267249.886
0.21411621715476328,5976430411863.97
0.21413068642203958,7006585650905.662
0.21414515568931589,6000399597733.209
0.2141596249565922,6963224770482.069
0.2141740942238685,6004455115061.769
0.2141885634911448,7023811946547.57
0.21420303275842112,6001985628446.638
0.21421750202569742,6937322476556.366
0.21423197129297372,6034819655593.379
0.21424644056025002,6966760730593.33
0.21426090982752632,6035255464960.89
0.21427537909480263,6962599816012.037
0.21428984836207893,5988027517234.969
0.21430431762935526,6997094394315.198
0.21431878689663156,6057874675144.675
0.21433325616390786,6965376074432.555
0.21434772543118416,6007049730242.686
0.21436219469846046,6941179212896.277
0.21437666396573676,6018164361519.403
0.21439113323301306,6953070887527.445
0.21440560250028937,6033582560439.875
0.2144200717675657,6982371226202.596
0.214434541034842,6051058780850.326
0.2144490103021183,6988585683902.933
0.2144634795693946,5995886339710.702
0.2144779488366709,6909009174977.981
0.2144924181039472,5969517025408.399
0.2145068873712235,6898138681116.592
0.21452135663849983,5970241180862.708
0.21453582590577613,6886031510710.943
0.21455029517305244,5950369673583.538
0.21456476444032874,6784410011664.352
0.21457923370760504,5905810992833.721
0.21459370297488134,6811748289697.316
0.21460817224215764,5919211130232.746
0.21462264150943397,6939487078548.862
0.21463711077671027,5977633057467.284
0.21465158004398657,6906764026957.414
0.21466604931126287,5931220672743.67
0.21468051857853918,6910137455234.654
0.21469498784581548,5972977162224.951
0.21470945711309178,6912165953831.504
0.21472392638036808,5933515490528.246
0.2147383956476444,6834055961696.404
0.2147528649149207,5909915493780.825
0.214767334182197,6789797541373.251
0.2147818034494733,5916579025665.423
0.21479627271674961,6796559182599.146
0.21481074198402592,5937115589481.556
0.21482521125130222,6855288033530.99
0.21483968051857855,5897644854199.476
0.21485414978585485,6913353510983.977
0.21486861905313115,6019983253049.51
0.21488308832040745,6971558456570.247
0.21489755758768375,6043506302937.877
0.21491202685496005,6966465687249.424
0.21492649612223635,6007622311637.304
0.21494096538951266,6926742520623.922
0.21495543465678899,5975067323412.535
0.2149699039240653,6871944853048.551
0.2149843731913416,5926387831395.944
0.2149988424586179,6879886248979.603
0.2150133117258942,5950954900450.485
0.2150277809931705,6832139156615.728
0.2150422502604468,5956616134191.89
0.21505671952772312,6922917805111.8955
