Frequency,Pxx_den
0.3976358585566295,481925.6935670134
0.3976503269865154,6971132.169019304
0.39766479541640143,482282.9283999268
0.39767926384628743,6969063.080591577
0.3976937322761734,482511.7822798199
0.3977082007060594,6969393.184767053
0.3977226691359454,482138.153125709
0.39773713756583134,6967825.840910804
0.39775160599571735,482320.8152938649
0.39776607442560336,6969273.819689146
0.39778054285548936,482400.53059441305
0.3977950112853753,6969321.739738244
0.3978094797152613,481825.4703176038
0.3978239481451473,6968504.085951034
0.39783841657503327,481182.8191436984
0.3978528850049193,6968024.034233501
0.3978673534348053,481570.71487765794
0.39788182186469123,6967592.213472853
0.39789629029457724,481673.6460843924
0.39791075872446324,6968461.09901692
0.39792522715434925,481837.86311006796
0.3979396955842352,6968724.763937433
0.3979541640141212,481813.86252100044
0.3979686324440072,6967291.194770629
0.39798310087389316,481875.4545432882
0.39799756930377916,6967973.849487147
0.39801203773366517,481950.4984790718
0.3980265061635511,6970357.513485181
0.3980409745934371,481494.26207759674
0.39805544302332313,6964528.304595805
0.39806991145320914,481808.67155668454
0.3980843798830951,6965595.758927854
0.3980988483129811,481941.36931426066
0.3981133167428671,6963688.524871749
0.39812778517275305,481453.09274527524
0.39814225360263905,6966760.474571132
0.39815672203252506,482230.7731190219
0.398171190462411,6965852.238006128
0.398185658892297,481391.52908296307
0.398200127322183,6962286.759545166
0.398214595752069,482264.50579119835
0.398229064181955,6965101.502148734
0.398243532611841,481216.32007703715
0.398258001041727,6963706.669897989
0.39827246947161293,482133.4785682644
0.39828693790149894,6963255.021956094
0.39830140633138494,482019.9712364186
0.3983158747612709,6964816.9496345315
0.3983303431911569,482057.7390496629
0.3983448116210429,6961018.590655148
0.3983592800509289,481348.54540541215
0.39837374848081486,6963537.67605423
0.39838821691070087,481460.42912515794
0.39840268534058687,6961642.984282574
0.3984171537704728,481476.97473133093
0.3984316222003588,6959336.915646524
0.39844609063024483,481231.77585757844
0.39846055906013084,6960048.602467943
0.3984750274900168,480987.9064600318
0.3984894959199028,6958248.982279104
0.3985039643497888,481077.75879245665
0.39851843277967475,6958988.343967945
0.39853290120956075,482664.7746431385
0.39854736963944676,6958714.284302612
0.3985618380693327,481397.9262294915
0.3985763064992187,6958519.307022119
0.3985907749291047,481489.64924838796
0.3986052433589907,6957927.985986529
0.3986197117888767,481393.14964044024
0.3986341802187627,6956559.534809509
0.3986486486486487,481376.71754475916
0.39866311707853463,6958018.241344266
0.39867758550842064,481611.9086705047
0.39869205393830665,6956848.42972233
0.3987065223681926,481134.4391457537
0.3987209907980786,6953849.635092737
0.3987354592279646,480824.2537987023
0.3987499276578506,6953935.4376552375
0.39876439608773656,480885.6530967053
0.39877886451762257,6957251.743482012
0.39879333294750857,481462.34077152965
0.3988078013773945,6955111.3055802835
0.3988222698072805,481119.1050703311
0.39883673823716653,6955196.318460757
0.3988512066670525,480981.9399995554
0.3988656750969385,6955262.260652301
0.3988801435268245,481193.21292368876
0.3988946119567105,6954442.666724278
0.39890908038659645,480898.67368357
0.39892354881648245,6955836.532662427
0.39893801724636846,481215.098919031
0.3989524856762544,6953192.274282164
0.3989669541061404,480808.354555189
0.3989814225360264,6951285.49936811
0.39899589096591237,481404.55617152137
0.3990103593957984,6950891.387017554
0.3990248278256844,480467.76366120356
0.3990392962555704,6950979.86331481
0.39905376468545634,480902.875435642
0.39906823311534234,6949451.345270298
0.39908270154522835,480942.85084479186
0.3990971699751143,6950386.940440419
0.3991116384050003,480713.16500801605
0.3991261068348863,6950138.116858316
0.39914057526477226,480682.6612993202
0.39915504369465826,6949893.630820386
0.39916951212454427,481057.4716465795
0.3991839805544303,6949507.014734695
0.3991984489843162,481311.3519392518
0.39921291741420223,6950018.172728141
0.39922738584408823,480933.3759951282
0.3992418542739742,6949917.86279235
0.3992563227038602,480297.5668088389
0.3992707911337462,6947564.7050524615
0.39928525956363214,480907.5003244843
0.39929972799351815,6947584.551716832
0.39931419642340416,480403.28475897684
0.39932866485329016,6946215.960464113
0.3993431332831761,480206.4436711251
0.3993576017130621,6945790.34077553
0.3993720701429481,480121.53567077854
0.39938653857283407,6947156.129242058
0.3994010070027201,480784.76224994846
0.3994154754326061,6943611.400004991
0.39942994386249203,480692.4117218523
0.39944441229237804,6944830.120640874
0.39945888072226404,480092.7290810966
0.39947334915215005,6946373.011796919
0.399487817582036,480966.84416962694
0.399502286011922,6944322.991815559
0.399516754441808,479844.3066872359
0.39953122287169396,6944591.024103248
0.39954569130157996,479862.879934982
0.39956015973146597,6942725.669946317
0.3995746281613519,479826.554298828
0.3995890965912379,6942709.73459658
0.39960356502112393,480283.1965794502
0.39961803345100994,6942377.944019283
0.3996325018808959,480526.46337539714
0.3996469703107819,6943154.0577613665
0.3996614387406679,480300.70264865446
0.39967590717055385,6940506.511456439
0.39969037560043985,480426.27967576694
0.39970484403032586,6942332.441702066
0.3997193124602118,480402.41720181576
0.3997337808900978,6940189.712390977
0.3997482493199838,480341.8275525346
0.3997627177498698,6940737.826702347
0.3997771861797558,480121.6316002956
0.3997916546096418,6939557.984442955
0.3998061230395278,480335.1934098391
0.39982059146941373,6939412.770046236
0.39983505989929974,480140.09475673013
0.39984952832918574,6937962.2417918965
0.3998639967590717,480142.80060238624
0.3998784651889577,6939641.2063102815
0.3998929336188437,479787.6107948141
0.3999074020487297,6937278.180599666
0.39992187047861566,479631.2180924545
0.39993633890850167,6941098.512073434
0.39995080733838767,479531.25635954045
0.3999652757682736,6937260.189341818
0.3999797441981596,478920.450329391
0.39999421262804563,6941049.773042253
0.4000086810579316,479920.63499530585
0.4000231494878176,6935431.786380005
0.4000376179177036,480272.85094180773
0.4000520863475896,6935781.5136023415
0.40006655477747555,479300.1692289844
0.40008102320736155,6936466.682101369
0.40009549163724756,480133.47422077897
0.4001099600671335,6940307.225467988
0.4001244284970195,479362.17572047457
0.4001388969269055,6935627.526667318
0.40015336535679147,479846.8079409174
0.4001678337866775,6935438.588617364
0.4001823022165635,479874.1865015225
0.4001967706464495,6934263.985454641
0.40021123907633543,479184.8700696362
0.40022570750622144,6933937.764296
0.40024017593610745,479909.44345761393
0.4002546443659934,6934704.597005718
0.4002691127958794,479542.59196113545
0.4002835812257654,6933644.217966582
0.4002980496556514,479304.2755957057
0.40031251808553736,6934381.390142347
0.40032698651542337,479644.9820604495
0.40034145494530937,6932609.96530122
0.4003559233751953,480061.05777822423
0.4003703918050813,6932651.868137946
0.40038486023496733,479775.0847593746
0.4003993286648533,6932156.248134466
0.4004137970947393,479784.1406698612
0.4004282655246253,6932869.643614834
0.4004427339545113,479608.6303063259
0.40045720238439725,6933259.94704745
0.40047167081428325,479606.219661179
0.40048613924416926,6931732.119433485
0.4005006076740552,479755.8950718792
0.4005150761039412,6932020.9779670965
0.4005295445338272,478814.29738741776
0.40054401296371317,6932251.91720038
0.4005584813935992,478977.40480037435
0.4005729498234852,6930192.258882199
0.4005874182533712,478902.8274511511
0.40060188668325714,6931460.361131686
0.40061635511314314,479851.9578576265
0.40063082354302915,6931885.163156074
0.4006452919729151,480007.6916254618
0.4006597604028011,6928510.778718095
0.4006742288326871,479361.05759731843
0.40068869726257306,6927238.037424179
0.40070316569245906,478772.4148632634
0.40071763412234507,6932025.723384918
0.4007321025522311,478877.6704062976
0.400746570982117,6928249.300432712
0.40076103941200303,479130.82943562634
0.40077550784188903,6928031.777312505
0.400789976271775,479201.38627067767
0.400804444701661,6927548.1703959415
0.400818913131547,478902.0022061448
0.40083338156143294,6925519.714626145
0.40084784999131895,479093.0635507023
0.40086231842120496,6925314.044307328
0.40087678685109096,479126.8201933334
0.4008912552809769,6927690.089031089
0.4009057237108629,479123.55369627726
0.4009201921407489,6924409.619468553
0.40093466057063487,478786.6284211254
0.4009491290005209,6923813.025752178
0.4009635974304069,479034.64341582643
0.40097806586029283,6926144.980248903
0.40099253429017884,479187.5198203592
0.40100700272006484,6926021.433345488
0.40102147114995085,479265.77347440756
0.4010359395798368,6923857.022912586
0.4010504080097228,478788.7669612627
0.4010648764396088,6923394.057302667
0.40107934486949476,479289.94491157716
0.40109381329938076,6924257.960487116
0.40110828172926677,478942.95279591833
0.4011227501591527,6924247.547185685
0.4011372185890387,479548.4276590231
0.40115168701892473,6924601.782070771
0.40116615544881074,478674.3132631964
0.4011806238786967,6924239.415608295
0.4011950923085827,478715.70626320475
0.4012095607384687,6922834.620954578
0.40122402916835465,479277.1657027793
0.40123849759824065,6920814.009684997
0.40125296602812666,479177.1709398179
0.4012674344580126,6920119.647179164
0.4012819028878986,478793.14505934017
0.4012963713177846,6917481.898984896
0.4013108397476706,478351.4214327855
0.4013253081775566,6920577.541269893
0.4013397766074426,478201.9557754234
0.4013542450373286,6920340.232051835
0.40136871346721453,478143.45509276475
0.40138318189710054,6921926.676117296
0.40139765032698654,478674.7776788833
0.4014121187568725,6917846.387738562
0.4014265871867585,479062.5379484189
0.4014410556166445,6916861.063553237
0.4014555240465305,477839.0097015412
0.40146999247641646,6917067.102806963
0.40148446090630246,478711.470178345
0.40149892933618847,6918966.753025857
0.4015133977660744,478275.2803315454
0.4015278661959604,6916098.706827699
0.40154233462584643,478828.28004891303
0.4015568030557324,6914310.131797168
0.4015712714856184,478668.35108279344
0.4015857399155044,6917325.211262568
0.4016002083453904,478151.1051658124
0.40161467677527635,6914940.45641127
0.40162914520516235,478764.2177383884
0.40164361363504836,6915463.240057122
0.4016580820649343,478269.8729128392
0.4016725504948203,6913490.581848022
0.4016870189247063,478485.0548571134
0.40170148735459227,6914702.984159426
0.4017159557844783,478189.2243736702
0.4017304242143643,6912273.410036311
0.4017448926442503,478022.540259289
0.40175936107413623,6914134.393700458
0.40177382950402224,477997.43051031674
0.40178829793390824,6914366.077971673
0.4018027663637942,478008.90473502025
0.4018172347936802,6912082.6352123115
0.4018317032235662,477655.6952319631
0.40184617165345216,6912474.878372944
0.40186064008333816,478172.8978305738
0.40187510851322417,6911930.097464673
0.40188957694311017,477541.79721683025
0.4019040453729961,6910966.154407277
0.4019185138028821,478039.57692458824
0.40193298223276813,6911147.28582317
0.4019474506626541,477860.1009842449
0.4019619190925401,6913545.654061663
0.4019763875224261,477717.5187585456
0.40199085595231204,6909800.989685681
0.40200532438219805,477311.6231523309
0.40201979281208405,6909920.974348604
0.40203426124197006,478044.8239390811
0.402048729671856,6909631.074749523
0.402063198101742,477557.18412773
0.402077666531628,6910075.325096321
0.40209213496151397,477965.8721542081
0.4021066033914,6907838.503042354
0.402121071821286,478003.6236031195
0.40213554025117193,6908163.286413425
0.40215000868105794,478240.6350618116
0.40216447711094394,6906936.788998742
0.40217894554082995,477665.8100131715
0.4021934139707159,6909291.324423927
0.4022078824006019,477813.19813679025
0.4022223508304879,6907096.202317477
0.40223681926037386,477699.45955699275
0.40225128769025986,6908201.76725057
0.40226575612014587,477816.41252911533
0.4022802245500319,6909559.030285977
0.4022946929799178,477441.2604312671
0.40230916140980383,6904810.047039559
0.40232362983968983,477162.3566725137
0.4023380982695758,6905249.4244184345
0.4023525666994618,477093.42903596064
0.4023670351293478,6904574.628369736
0.40238150355923374,476798.5124566806
0.40239597198911975,6904890.227341887
0.40241044041900575,476665.13847476046
0.40242490884889176,6905560.389845974
0.4024393772787777,476640.40146779304
0.4024538457086637,6903121.956157592
0.4024683141385497,477309.05433853494
0.40248278256843567,6905152.799796405
0.4024972509983217,477294.47774316353
0.4025117194282077,6904436.909598389
0.40252618785809363,477666.29861566215
0.40254065628797964,6902049.268633808
0.40255512471786564,477929.4557232184
0.40256959314775165,6901266.279592265
0.4025840615776376,477845.58521214157
0.4025985300075236,6903684.296674767
0.4026129984374096,477599.38163598545
0.40262746686729556,6901290.426410514
0.40264193529718156,477329.9490491351
0.40265640372706757,6902051.865208644
0.4026708721569535,477498.22365766973
0.4026853405868395,6902385.479250527
0.40269980901672553,477181.2582587171
0.40271427744661153,6901756.543558597
0.4027287458764975,476828.69900779973
0.4027432143063835,6903578.273999319
0.4027576827362695,476969.7076873422
0.40277215116615545,6901450.41405209
0.40278661959604145,477218.29602502746
0.40280108802592746,6900257.659080498
0.4028155564558134,477371.4920099265
0.4028300248856994,6899309.493575659
0.4028444933155854,476885.1051042192
0.4028589617454714,6897997.4625033755
0.40287343017535737,476998.22892238316
0.4028878986052434,6897883.552308874
0.4029023670351294,477889.1525754865
0.40291683546501533,6895045.925798512
0.40293130389490134,476907.3686469593
0.40294577232478734,6898474.3792592855
0.4029602407546733,477305.44451742247
0.4029747091845593,6897617.57248859
0.4029891776144453,477061.37945354666
0.4030036460443313,6898097.111069404
0.40301811447421726,477007.102130244
0.40303258290410326,6895988.248141891
