Frequency,Pxx_den
0.32384774178612086,215879.63958550268
0.32385738815040616,128783.30288335193
0.32386703451469145,52885.606710849774
0.32387668087897675,121872.10272479632
0.32388632724326205,20532.1645538857
0.32389597360754735,28421.452213692766
0.32390561997183265,50896.01807314065
0.32391526633611795,54153.794674473786
0.32392491270040324,69102.72678230058
0.32393455906468854,6693.12507201654
0.32394420542897384,3506.5906578983436
0.32395385179325914,10853.304043448943
0.32396349815754444,7466.436969217026
0.32397314452182974,58464.89021012211
0.32398279088611504,142970.42614628063
0.32399243725040033,44155.03672123059
0.32400208361468563,62998.49822613976
0.32401172997897093,78971.11576249755
0.32402137634325623,249927.62890083384
0.3240310227075415,100971.26624304394
0.3240406690718268,57162.73342443322
0.3240503154361122,29279.677049875587
0.3240599618003975,8417.645784684084
0.3240696081646828,35162.28634431024
0.3240792545289681,21587.62738675901
0.3240889008932534,65286.80894296515
0.32409854725753867,31824.08401015306
0.32410819362182397,78844.41138929644
0.32411783998610927,30923.530772123962
0.32412748635039457,86620.32517806107
0.32413713271467987,92781.58954308178
0.32414677907896516,53121.342197734964
0.32415642544325046,7120.742644269699
0.32416607180753576,43578.917384750785
0.32417571817182106,7148.894659934782
0.32418536453610636,23453.077882223344
0.32419501090039166,51791.65043643539
0.32420465726467695,22342.755894939957
0.32421430362896225,34500.83506936917
0.32422394999324755,223355.51540688888
0.32423359635753285,24172.489188877444
0.32424324272181815,85664.43063898837
0.32425288908610345,204093.49474735983
0.32426253545038874,141909.05545996234
0.3242721818146741,9102.374668465276
0.3242818281789594,24642.76729513467
0.3242914745432447,6028.282728059917
0.32430112090753,19420.76873449661
0.3243107672718153,5044.65059626376
0.3243204136361006,2161.247339655868
0.3243300600003859,19295.977270205676
0.3243397063646712,8156.883261089809
0.3243493527289565,153315.37599332933
0.3243589990932418,79115.01922477117
0.3243686454575271,75229.4018733012
0.3243782918218124,88494.20643860589
0.3243879381860977,8925.182764786461
0.324397584550383,2241.982850551811
0.3244072309146683,21486.63710055928
0.3244168772789536,6306.864837954422
0.3244265236432389,6715.18986834415
0.32443617000752417,30922.680288970045
0.32444581637180947,19309.887130084608
0.32445546273609477,71027.50024041848
0.32446510910038007,192724.013596447
0.32447475546466537,154276.27996254858
0.32448440182895066,49589.53556951244
0.324494048193236,35860.25446602353
0.3245036945575213,11560.524437771712
0.3245133409218066,6942.403598322059
0.3245229872860919,60116.14324312932
0.3245326336503772,22805.157376065665
0.3245422800146625,4024.1618186556693
0.3245519263789478,134595.4271955363
0.3245615727432331,124034.4807411237
0.3245712191075184,30944.5709308849
0.3245808654718037,33419.34373170644
0.324590511836089,76853.57227249468
0.3246001582003743,5844.174894446657
0.3246098045646596,117075.44776020614
0.3246194509289449,32017.710649305307
0.3246290972932302,53262.04858094759
0.3246387436575155,10932.227489128314
0.3246483900218008,26248.03148019725
0.3246580363860861,48655.17595668871
0.3246676827503714,124876.18595175479
0.3246773291146567,11423.387544097683
0.324686975478942,28437.251386633507
0.3246966218432273,57758.1826205166
0.32470626820751264,104472.16655148825
0.32471591457179794,12172.926058571082
0.32472556093608324,5783.929774202039
0.32473520730036853,98182.14325348509
0.32474485366465383,28275.175512993308
0.32475450002893913,10503.541585004183
0.32476414639322443,49445.287052153944
0.3247737927575097,76554.57117965027
0.324783439121795,17280.992208931166
0.3247930854860803,88148.54626003516
0.3248027318503656,75084.03866713074
0.3248123782146509,61068.06297793579
0.3248220245789362,11215.73997817521
0.3248316709432215,123106.95960658061
0.3248413173075068,210597.42886144153
0.3248509636717921,146271.86481772517
0.3248606100360774,20151.350134741595
0.3248702564003627,88090.69853316211
0.324879902764648,16041.479156510468
0.3248895491289333,46296.51353306378
0.3248991954932186,4176.952337799016
0.3249088418575039,6175.429610495498
0.3249184882217892,59603.09712192628
0.32492813458607456,24085.775022247475
0.32493778095035986,90738.69293865474
0.32494742731464515,83692.3435202981
0.32495707367893045,100798.99963846803
0.32496672004321575,241238.2950711577
0.32497636640750105,170290.55871010537
0.32498601277178635,48849.90268954771
0.32499565913607165,78564.08871014668
0.32500530550035694,29956.58625390913
0.32501495186464224,92289.94860984942
0.32502459822892754,30533.53181032284
0.32503424459321284,160002.30568337374
0.32504389095749814,17159.07033926034
0.32505353732178344,286127.8217872311
0.32506318368606874,55791.132804987465
0.32507283005035403,71455.42361534553
0.32508247641463933,263736.969491097
0.32509212277892463,73631.23192701202
0.32510176914320993,17122.223699769722
0.3251114155074952,9854.17343660224
0.3251210618717805,5234.374380530717
0.3251307082360658,76775.67290599263
0.3251403546003512,2445.922982396145
0.3251500009646365,18490.808286287338
0.3251596473289218,22770.097676730504
0.3251692936932071,25975.861887598152
0.32517894005749237,252597.5590055791
0.32518858642177767,204934.69829428114
0.32519823278606297,11065.289364556122
0.32520787915034827,108329.0077536383
0.32521752551463357,269304.79036691773
0.32522717187891886,195714.80788864405
0.32523681824320416,51873.92784309625
0.32524646460748946,56002.85808849544
0.32525611097177476,21191.902072812798
0.32526575733606006,151758.67909699943
0.32527540370034536,180958.83062115897
0.32528505006463065,6994.880580286817
0.32529469642891595,145904.22151544853
0.32530434279320125,353594.8162266234
0.32531398915748655,81222.47576443954
0.32532363552177185,149758.66112113924
0.32533328188605715,115525.68896993001
0.32534292825034244,5249.556265922801
0.32535257461462774,13720.270252123775
0.3253622209789131,72359.58950469893
0.3253718673431984,35843.33538844021
0.3253815137074837,9125.09821020009
0.325391160071769,12080.348211497934
0.3254008064360543,55293.45660287479
0.3254104528003396,49679.66609732927
0.3254200991646249,117236.76750244226
0.3254297455289102,151780.6831137238
0.3254393918931955,27392.987594265036
0.3254490382574808,86768.61893191817
0.3254586846217661,12085.105317566997
0.3254683309860514,30073.50127841486
0.3254779773503367,32178.367672479326
0.325487623714622,82850.35859048733
0.3254972700789073,4071.157119817348
0.3255069164431926,116150.14087478515
0.32551656280747787,187145.73062257553
0.32552620917176317,27966.365300617068
0.32553585553604847,81999.45915056656
0.32554550190033377,76228.38213113681
0.32555514826461907,36891.76750984339
0.32556479462890436,8556.472317837639
0.32557444099318966,28362.366305698153
0.325584087357475,4509.68058001133
0.3255937337217603,54500.64923406652
0.3256033800860456,13494.962636269092
0.3256130264503309,18962.588185357894
0.3256226728146162,5067.637359158751
0.3256323191789015,31214.204000273116
0.3256419655431868,51525.26929646837
0.3256516119074721,41036.672682387645
0.3256612582717574,9739.429560144523
0.3256709046360427,148510.14585768108
0.325680551000328,10419.791051968958
0.3256901973646133,108023.35291269698
0.3256998437288986,101473.45679346964
0.3257094900931839,38986.45298509353
0.3257191364574692,85097.50342774476
0.3257287828217545,9015.083764303528
0.3257384291860398,27932.068309057602
0.3257480755503251,93067.2420886634
0.3257577219146104,67305.4741819348
0.3257673682788957,24564.945958774766
0.325777014643181,14009.668739817358
0.3257866610074663,89393.96130315358
0.32579630737175164,22705.870584823246
0.32580595373603694,34609.11617433662
0.32581560010032223,16244.13461454226
0.32582524646460753,41025.173107280534
0.32583489282889283,36154.331343075
0.32584453919317813,120668.96214156336
0.3258541855574634,22984.023978812216
0.3258638319217487,57495.24833416337
0.325873478286034,55229.22201209103
0.3258831246503193,27757.53081431117
0.3258927710146046,128683.35879392037
0.3259024173788899,119287.97873038487
0.3259120637431752,20554.538331167656
0.3259217101074605,23174.54807436343
0.3259313564717458,5224.1833458098745
0.3259410028360311,32982.230986515104
0.3259506492003164,41932.92982217171
0.3259602955646017,34075.90601509272
0.325969941928887,29172.503625076242
0.3259795882931723,14416.927457246697
0.3259892346574576,23519.62192649339
0.3259988810217429,74373.33445636574
0.3260085273860282,39313.972333997444
0.32601817375031356,60292.829188155105
0.32602782011459885,1637.0657398596895
0.32603746647888415,11710.631916490916
0.32604711284316945,114977.87518356115
0.32605675920745475,72388.41498922961
0.32606640557174005,34492.797022391765
0.32607605193602535,35684.03657486142
0.32608569830031064,48976.800018789465
0.32609534466459594,139856.0236119426
0.32610499102888124,144175.716447919
0.32611463739316654,15133.291343769091
0.32612428375745184,88702.56648768664
0.32613393012173714,10040.573911393567
0.32614357648602244,119754.02224052422
0.32615322285030773,19911.388663588277
0.32616286921459303,143765.71982452943
0.32617251557887833,74144.89260225951
0.32618216194316363,122599.69163301063
0.3261918083074489,29172.679103054812
0.3262014546717342,34392.43539218749
0.3262111010360195,2162.4928436787736
0.3262207474003048,31640.626200766947
0.3262303937645902,7841.853349570628
0.3262400401288755,66168.90821437033
0.3262496864931608,136658.0315942089
0.32625933285744607,13377.08029328773
0.32626897922173137,2979.6183379104014
0.32627862558601667,40308.918234489356
0.32628827195030197,94217.71216260009
0.32629791831458727,68437.37708513107
0.32630756467887256,101229.81841493034
0.32631721104315786,128038.76463564257
0.32632685740744316,42783.363060974545
0.32633650377172846,93052.88931419862
0.32634615013601376,129613.58978530426
0.32635579650029906,110177.58368392865
0.32636544286458435,42216.78601106444
0.32637508922886965,36720.042021893336
0.32638473559315495,67590.48523560088
0.32639438195744025,11366.975576069357
0.32640402832172555,9611.8836957658
0.32641367468601085,120645.2675506742
0.32642332105029614,6613.393217274896
0.32643296741458144,16170.698732850045
0.32644261377886674,11063.65104178182
0.3264522601431521,11601.367701253193
0.3264619065074374,75608.65801304845
0.3264715528717227,12164.690617059096
0.326481199236008,51363.97809808316
0.3264908456002933,29510.473407332494
0.3265004919645786,11922.844641236105
0.3265101383288639,34730.35486298244
0.3265197846931492,21751.61988209287
0.3265294310574345,56512.689667584535
0.3265390774217198,10459.457595551878
0.3265487237860051,188981.75496404714
0.3265583701502904,96386.9629102527
0.3265680165145757,31241.011625282048
0.326577662878861,16632.623414597318
0.3265873092431463,6034.445470329412
0.32659695560743157,47483.43793909014
0.32660660197171687,19474.29599120708
0.32661624833600217,56981.05681443216
0.32662589470028747,80062.28629911762
0.32663554106457277,32697.810633649267
0.32664518742885806,236944.94427123532
0.32665483379314336,344.5186688715382
0.32666448015742866,11329.007508447012
0.326674126521714,53012.96698036874
0.3266837728859993,14423.871532008361
0.3266934192502846,85949.58775914279
0.3267030656145699,24553.58504850606
0.3267127119788552,35027.133172619746
0.3267223583431405,6840.895530379043
0.3267320047074258,97352.67102922508
0.3267416510717111,12279.367514234214
0.3267512974359964,21358.366539025075
0.3267609438002817,16801.793426660806
0.326770590164567,53854.35834500755
0.3267802365288523,5622.691627251565
0.3267898828931376,21699.815096905273
0.3267995292574229,7411.266640259
0.3268091756217082,31678.426199134497
0.3268188219859935,61094.51815839844
0.3268284683502788,12027.406289784894
0.3268381147145641,50664.11443676367
0.3268477610788494,134829.36867026144
0.3268574074431347,13105.535954683855
0.32686705380742,11997.268321474561
0.3268767001717053,27116.733263218626
0.32688634653599064,6452.854899928028
0.32689599290027593,13180.184868324961
0.32690563926456123,151288.73672373188
0.32691528562884653,161563.46186903302
0.32692493199313183,1678.0858619011033
0.3269345783574171,193770.03521645357
0.3269442247217024,30962.55600013912
0.3269538710859877,36187.426360275495
0.326963517450273,138887.2320588167
0.3269731638145583,17906.973417596855
0.3269828101788436,13757.014126384522
0.3269924565431289,115742.024428546
0.3270021029074142,6451.089012320341
0.3270117492716995,17003.117845223154
0.3270213956359848,52099.39481670124
0.3270310420002701,84955.74819391288
0.3270406883645554,50648.55050266343
0.3270503347288407,25371.307014163376
0.327059981093126,61452.96862353221
0.3270696274574113,178049.65369824207
0.3270792738216966,164204.13452774618
0.3270889201859819,60676.32403022898
0.3270985665502672,75452.1246453874
0.32710821291455255,3687.686613996844
0.32711785927883785,148445.95395692045
0.32712750564312315,65332.959516716044
0.32713715200740845,54307.72243046973
0.32714679837169375,356489.81091545825
0.32715644473597905,8404.405313585568
0.32716609110026434,32868.959422509295
0.32717573746454964,16545.45629370726
0.32718538382883494,30417.578095319845
0.32719503019312024,11802.671651103867
0.32720467655740554,137350.78078945493
0.32721432292169084,43093.18985991654
0.32722396928597614,22934.61113418929
0.32723361565026143,37742.64817516247
0.32724326201454673,88595.60885691576
0.32725290837883203,100342.57706400844
0.32726255474311733,107195.86346644898
0.3272722011074026,24857.037039751845
0.3272818474716879,110940.80330908138
0.3272914938359732,5967.380376570648
0.3273011402002585,7410.279589557902
0.3273107865645438,21721.756218908013
0.3273204329288292,33744.911848177755
0.3273300792931145,155758.42418551538
0.32733972565739977,294211.96953729214
0.32734937202168507,52733.661270932746
0.32735901838597037,116291.48762953798
0.32736866475025567,272270.06720018334
