Frequency,Pxx_den
0.4571738658563056,9791202292620.35
0.45718833658924823,33084237927597.363
0.4572028073221909,9409962140054.389
0.4572172780551335,35597550609352.55
0.4572317487880761,9392281241189.059
0.45724621952101874,34209807442244.137
0.4572606902539614,10720306940495.14
0.45727516098690396,32378567070198.793
0.4572896317198466,9170269893393.973
0.45730410245278924,33151966717416.266
0.4573185731857319,8979935327804.627
0.45733304391867446,34406695334983.125
0.4573475146516171,9532106110807.16
0.45736198538455974,35039663067410.082
0.45737645611750233,8225715588902.797
0.45739092685044497,34918780941911.895
0.4574053975833876,10675129698763.11
0.45741986831633025,36028658559623.79
0.45743433904927283,10162191380853.486
0.45744880978221547,35028627563890.895
0.4574632805151581,10563123769834.986
0.4574777512481007,34187190210711.395
0.45749222198104333,8508490182189.037
0.457506692713986,35616017196226.38
0.45752116344692856,9692868751842.11
0.4575356341798712,33938372472886.98
0.45755010491281384,10050404471323.93
0.4575645756457565,35325941763570.49
0.45757904637869906,9827466030272.652
0.4575935171116417,34819500021851.027
0.45760798784458434,9330787959700.387
0.4576224585775269,34431375411479.875
0.45763692931046956,8917208625700.428
0.4576514000434122,33548075413687.08
0.45766587077635484,8776180185538.013
0.45768034150929743,36329549710864.86
0.45769481224224007,8894743207029.133
0.4577092829751827,33374040427977.07
0.4577237537081253,9421529110914.748
0.45773822444106793,33949019697284.586
0.45775269517401057,8778482914741.712
0.4577671659069532,35280184648769.36
0.4577816366398958,9872314445229.973
0.45779610737283843,35057330926669.223
0.4578105781057811,9414202193083.875
0.45782504883872366,34347941556660.71
0.4578395195716663,9216156773260.977
0.45785399030460894,35990313704809.92
0.4578684610375515,10185290108934.467
0.45788293177049416,33074479527327.46
0.4578974025034368,9901630645030.525
0.45791187323637944,33623046599687.305
0.457926343969322,9204606316523.514
0.45794081470226466,34006567578099.68
0.4579552854352073,9311453742046.918
0.4579697561681499,33059446601946.6
0.45798422690109253,9852219736877.19
0.45799869763403517,33641439764245.86
0.4580131683669778,8628574972074.936
0.4580276390999204,32981019255695.26
0.45804210983286303,9866238499745.012
0.45805658056580567,35046505637509.348
0.45807105129874826,9423103551680.209
0.4580855220316909,35185032215978.32
0.45809999276463353,9765157993984.979
0.4581144634975762,35041399347546.37
0.45812893423051876,9620263281206.3
0.4581434049634614,36491693998261.62
0.45815787569640404,11139319083240.121
0.4581723464293466,32809527091705.984
0.45818681716228926,10298746905793.09
0.4582012878952319,34280005534272.613
0.45821575862817454,9340068829172.209
0.4582302293611171,34365354921811.695
0.45824470009405976,10595072854334.543
0.4582591708270024,34847043385752.918
0.458273641559945,10401491727608.994
0.45828811229288763,33982084882860.7
0.45830258302583027,9283242847130.104
0.45831705375877285,34357419493884.266
0.4583315244917155,10513018230903.012
0.45834599522465813,33673473741818.793
0.45836046595760077,9617818384653.36
0.45837493669054336,33090523156211.332
0.458389407423486,8763434971105.588
0.45840387815642863,34599062181153.582
0.4584183488893712,8640158080365.926
0.45843281962231386,35495849136306.48
0.4584472903552565,9475052666716.152
0.45846176108819914,34734706778495.223
0.4584762318211417,10537192296983.627
0.45849070255408436,33655481760999.96
0.458505173287027,9919444294899.227
0.4585196440199696,35481850687219.15
0.4585341147529122,8852133919109.393
0.45854858548585486,35198661040404.49
0.4585630562187975,9988760862636.203
0.4585775269517401,33764203434039.54
0.45859199768468273,9686124602681.91
0.45860646841762537,36242886736702.03
0.45862093915056795,10160017832739.318
0.4586354098835106,33361931314900.207
0.45864988061645323,10655639175609.945
0.45866435134939587,32764947120181.883
0.45867882208233846,8889674147542.932
0.4586932928152811,33768573441840.902
0.45870776354822373,9550620870822.658
0.4587222342811663,35241177864975.375
0.45873670501410896,9614732041035.117
0.4587511757470516,36011915009651.45
0.4587656464799942,9642807094899.209
0.4587801172129368,34443726311193.71
0.45879458794587946,10396916819463.762
0.4588090586788221,35371306646619.09
0.4588235294117647,9832743974546.166
0.4588380001447073,34496581904738.484
0.45885247087764996,9232151523863.818
0.45886694161059255,33582006525572.695
0.4588814123435352,8942499829630.514
0.45889588307647783,35194398113652.1
0.45891035380942047,10542620360084.969
0.45892482454236305,34535079646991.94
0.4589392952753057,10284417263163.305
0.45895376600824833,33931681004795.297
0.4589682367411909,9828278812919.998
0.45898270747413356,32472777772497.656
0.4589971782070762,9702105879844.76
0.45901164894001883,35416996866151.77
0.4590261196729614,9749858763375.777
0.45904059040590406,32260464044673.316
0.4590550611388467,10100954604558.432
0.4590695318717893,34413878336387.46
0.4590840026047319,10152266668836.627
0.45909847333767456,33494980588234.77
0.4591129440706172,10397581648573.395
0.4591274148035598,33404122701244.066
0.4591418855365024,9215133289727.162
0.45915635626944507,35241760800155.19
0.45917082700238765,10666950709957.463
0.4591852977353303,33520955403817.734
0.45919976846827293,10678572015841.162
0.4592142392012155,35236848418240.99
0.45922870993415815,9574116271552.277
0.4592431806671008,34986640007550.156
0.45925765140004343,10066343935575.805
0.459272122132986,34781354619464.785
0.45928659286592866,9530895080227.547
0.4593010635988713,34528622809084.812
0.4593155343318139,10266641375143.209
0.4593300050647565,33229885357510.566
0.45934447579769916,9460864512203.387
0.4593589465306418,33931809278068.26
0.4593734172635844,9777629444030.262
0.459387887996527,34397931472406.35
0.45940235872946966,10281901938673.764
0.45941682946241225,33463283186144.676
0.4594313001953549,10233641847224.805
0.4594457709282975,35722949322888.8
0.45946024166124017,9471264039699.316
0.45947471239418275,33764790604334.848
0.4594891831271254,11373167034486.383
0.45950365386006803,33629917672213.09
0.4595181245930106,10091689824910.701
0.45953259532595325,32965033435480.152
0.4595470660588959,8829163671287.373
0.4595615367918385,35105909407071.78
0.4595760075247811,10636706895015.346
0.45959047825772376,35384033800680.37
0.4596049489906664,9946474480988.965
0.459619419723609,33611514986438.684
0.4596338904565516,10381932257590.652
0.45964836118949426,35106066578366.824
0.45966283192243684,9746188735693.906
0.4596773026553795,34591230378665.586
0.4596917733883221,9552418309652.207
0.45970624412126476,36081277993264.2
0.45972071485420735,9414938770393.121
0.45973518558715,34933357357729.688
0.4597496563200926,10307360294697.723
0.4597641270530352,36415799948872.98
0.45977859778597785,11227622661043.451
0.4597930685189205,31361074302847.914
0.45980753925186313,9826763647090.08
0.4598220099848057,33328383013047.098
0.45983648071774835,9598927794594.477
0.459850951450691,36271584796020.43
0.4598654221836336,11318550337074.102
0.4598798929165762,32699060397825.52
0.45989436364951886,10758738042851.584
0.4599088343824615,33512551616711.316
0.4599233051154041,10301268642128.271
0.4599377758483467,32688952125304.438
0.45995224658128936,10031345871736.69
0.45996671731423194,32779533531705.22
0.4599811880471746,10079427816527.156
0.4599956587801172,32747928244880.734
0.4600101295130598,8221572753601.806
0.46002460024600245,35018439399456.316
0.4600390709789451,9694789529946.309
0.4600535417118877,34475455843553.7
0.4600680124448303,11027242905186.764
0.46008248317777295,33715523333147.785
0.4600969539107156,10184473635368.574
0.4601114246436582,34815022726972.41
0.4601258953766008,9526235448311.521
0.46014036610954345,35569219914669.53
0.4601548368424861,9521617926058.014
0.4601693075754287,36581684521107.78
0.4601837783083713,11561185192895.273
0.46019824904131396,33549458038084.21
0.46021271977425654,9787416059425.986
0.4602271905071992,34032493304127.64
0.4602416612401418,11212470804220.84
0.46025613197308446,33164972167474.34
0.46027060270602704,10758872579129.236
0.4602850734389697,32645995223260.945
0.4602995441719123,9283739149309.193
0.4603140149048549,34824235337381.992
0.46032848563779755,10979389065552.773
0.4603429563707402,33284375986293.37
0.4603574271036828,11327360223633.969
0.4603718978366254,33404921851864.87
0.46038636856956805,10491333750133.947
0.4604008393025107,33414047817373.08
0.4604153100354533,8911340217618.176
0.4604297807683959,35478078082306.2
0.46044425150133855,11049932419263.266
0.46045872223428114,34349696911083.598
0.4604731929672238,9640595021912.494
0.4604876637001664,33765237515860.633
0.46050213443310906,10480216810162.436
0.46051660516605164,35492686937876.375
0.4605310758989943,10962405787279.332
0.4605455466319369,34717942344203.03
0.4605600173648795,10730425705659.477
0.46057448809782214,32458266189446.836
0.4605889588307648,10727757972831.14
0.4606034295637074,35492213869186.625
0.46061790029665,9777981956454.64
0.46063237102959265,34352092923622.87
0.4606468417625353,11460053458779.271
0.46066131249547787,32710064406324.332
0.4606757832284205,9323032314434.742
0.46069025396136315,32547304070198.758
0.4607047246943058,10021046753066.428
0.4607191954272484,32440237174911.797
0.460733666160191,9930838117869.494
0.46074813689313365,34587028985565.17
0.46076260762607624,10000839926882.08
0.4607770783590189,34540257038891.062
0.4607915490919615,11168384899634.035
0.46080601982490416,34106583065589.4
0.46082049055784674,9855366484156.771
0.4608349612907894,33647879976020.684
0.460849432023732,10143998583438.494
0.4608639027566746,34241685778162.62
0.46087837348961724,10426440934153.355
0.4608928442225599,33884308356282.74
0.46090731495550247,11187145348896.87
0.4609217856884451,35174323741611.55
0.46093625642138775,9349041246715.709
0.4609507271543304,35203281256452.086
0.46096519788727297,11431518872321.729
0.4609796686202156,31668650477793.66
0.46099413935315825,10859801962329.732
0.46100861008610083,34759603745226.086
0.4610230808190435,11004709572847.76
0.4610375515519861,34639274138386.836
0.46105202228492875,10553437420343.791
0.46106649301787134,33498305490029.24
0.461080963750814,10717209975299.604
0.4610954344837566,34687986366624.004
0.4611099052166992,9931086403113.969
0.46112437594964184,34841301245689.816
0.4611388466825845,10372950522601.256
0.4611533174155271,32814249453728.52
0.4611677881484697,10812280288592.102
0.46118225888141234,32096921868655.76
0.461196729614355,9228488536428.525
0.46121120034729757,35856876053112.82
0.4612256710802402,10899864188491.898
0.46124014181318285,33815739221966.324
0.46125461254612543,10651206368214.02
0.46126908327906807,32449769364493.125
0.4612835540120107,11022999425233.557
0.46129802474495335,34299416045545.797
0.46131249547789593,10404243840020.322
0.4613269662108386,32590624673733.42
0.4613414369437812,10731877468309.074
0.4613559076767238,33052267019759.594
0.46137037840966644,10030349697636.836
0.4613848491426091,33864659960329.363
0.4613993198755517,10260302548565.855
0.4614137906084943,34527670158664.84
0.46142826134143694,11389593933452.512
0.4614427320743796,32042297465242.8
0.46145720280732216,10117052573309.738
0.4614716735402648,35322140776432.81
0.46148614427320744,11595357735673.201
0.4615006150061501,33032587475878.0
0.46151508573909267,11069841818445.715
0.4615295564720353,32863630808450.758
0.46154402720497795,9977747386108.258
0.46155849793792053,35418755977717.88
0.46157296867086317,11025373916564.834
0.4615874394038058,33012432188618.273
0.46160191013674845,10808972593556.047
0.46161638086969103,32148205922452.676
0.4616308516026337,9751907798631.342
0.4616453223355763,33920547858783.47
0.4616597930685189,10982581421630.926
0.46167426380146154,34706929164250.273
0.4616887345344042,11081569151099.605
0.46170320526734676,32966436140437.34
0.4617176760002894,10345340408232.78
0.46173214673323204,33435528033224.79
0.4617466174661747,10399782775754.504
0.46176108819911726,34503710842194.043
0.4617755589320599,11771156595595.945
0.46179002966500254,32834669296050.582
0.46180450039794513,9848195484904.182
0.46181897113088777,35709974426012.09
0.4618334418638304,10809747642418.277
0.46184791259677305,34543242608300.324
0.46186238332971563,10455493010849.293
0.46187685406265827,32647128089053.387
0.4618913247956009,10355958224211.102
0.4619057955285435,34218694258337.996
0.46192026626148613,11428058671038.625
0.4619347369944288,35243033236573.29
0.4619492077273714,11375897185189.494
0.461963678460314,34066814922395.83
0.46197814919325664,10851811943841.8
0.4619926199261993,32553422790703.156
0.46200709065914186,9833578423258.502
0.4620215613920845,33729853998152.156
0.46203603212502714,11271008443699.77
0.4620505028579698,32130535447009.89
0.46206497359091236,10255616122901.715
0.462079444323855,33046515559918.387
0.46209391505679764,10859667957244.168
0.46210838578974023,33326224239417.37
0.46212285652268287,10636126968734.5
0.4621373272556255,31347053569886.562
0.4621517979885681,10504604797892.436
0.46216626872151073,34329696782496.992
0.46218073945445337,11576042268116.703
0.462195210187396,33320939656028.344
0.4622096809203386,10577239940069.41
0.46222415165328123,31808277186627.4
0.4622386223862239,11008190443202.457
0.46225309311916646,33406154692735.91
0.4622675638521091,10060713999289.586
0.46228203458505174,33564687421315.438
0.4622965053179944,11067423393741.143
0.46231097605093696,32959136620951.953
0.4623254467838796,9726960849708.893
0.46233991751682224,35761083975142.734
0.4623543882497648,10676108425479.473
0.46236885898270746,34683442613524.695
0.4623833297156501,11903447009031.307
0.46239780044859274,32526432640569.496
0.46241227118153533,10332471558818.182
0.46242674191447797,33331699481909.547
0.4624412126474206,11402077012163.84
0.4624556833803632,34873832446602.04
0.46247015411330583,11481445487658.674
0.46248462484624847,33683981114141.582
0.4624990955791911,11255712319547.623
0.4625135663121337,33911600575264.45
0.46252803704507633,10548793594230.504
0.462542507778019,32148965613204.195
0.46255697851096156,11685359874027.377
