Trend,Residual,Seasonal
3382622.014,-32.54792547520806,32.57392547527884
3382635.2720000003,0.0018701637553420088,0.016129835935458896
3382648.616,32.59758858395786,-32.56358858397276
3382661.9060000004,65.06077654459745,-65.14677654518977
3382675.214,-65.05430981830585,65.12030981794823
3382688.544,-32.62792547528257,32.57392547527884
3382701.924,-0.1101298359764371,0.016129835935458896
3382715.248,32.61558858364866,-32.56358858397276
3382728.614,65.25277654533505,-65.14677654518977
3382741.9799999995,-65.20030981755707,65.12030981794823
3382755.28,-32.53392547524159,32.57392547527884
3382768.47,0.17387016400866176,0.016129835935458896
3382781.706,32.65758858401374,-32.56358858397276
3382794.92,64.89677654518977,-65.14677654518977
3382808.17,-65.21030981779921,65.12030981794823
3382821.4520000005,-32.635925475662546,32.57392547527884
3382834.822,0.07187016405336523,0.016129835935458896
3382848.1980000003,32.575588583611406,-32.56358858397276
3382861.61,65.05677654533878,-65.14677654518977
3382874.978,-65.13830981810469,65.12030981794823
3382888.3720000004,-32.49592547553216,32.57392547527884
3382901.796,-0.06212983602486587,0.016129835935458896
3382915.2120000003,32.531588583849825,-32.56358858397276
3382928.5820000004,65.20477654491782,-65.14677654518977
3382941.99,-65.07030981813449,65.12030981794823
3382955.416,-32.68992547566627,32.57392547527884
3382968.806,-0.032129835764095546,0.016129835935458896
3382981.896,32.9775885838461,-32.56358858397276
3382994.9620000003,65.77477654475018,-65.14677654518977
3383007.8740000003,-65.50430981802646,65.12030981794823
3383020.782,-32.725925475513534,32.57392547527884
3383033.7120000003,-0.3781298361328993,0.016129835935458896
3383046.938,32.475588583983935,-32.56358858397276
3383060.23,65.15677654543191,-65.14677654518977
3383073.694,-65.19430981797058,65.12030981794823
3383087.114,-32.59792547548746,32.57392547527884
3383100.5360000003,0.11787016367711091,0.016129835935458896
3383113.9980000006,32.51558858355553,-32.56358858397276
3383127.4420000007,65.05477654454529,-65.14677654518977
3383140.7820000006,-64.97230981836918,65.12030981794823
3383153.716,-31.979925475237863,32.57392547527884
3383165.978,1.3758701640570905,0.016129835935458896
3383176.7440000004,34.43958858367101,-32.56358858397276
3383186.438,67.36877654525682,-65.14677654518977
3383195.9080000003,-66.26830981845859,65.12030981794823
3383205.6240000003,-35.41792547578548,32.57392547527884
3383215.91,-1.2061298358795796,0.016129835935458896
3383227.5480000004,32.21558858374179,-32.56358858397276
3383240.2100000004,65.02677654461235,-65.14677654518977
3383253.1220000004,-65.29230981820155,65.12030981794823
3383266.198,-32.68192547528629,32.57392547527884
3383279.326000001,-0.06212983695618844,0.016129835935458896
3383292.548,32.595588584095694,-32.56358858397276
3383305.762,65.11477654506683,-65.14677654518977
3383318.914,-64.97430981776569,65.12030981794823
3383332.026,-32.43992547520061,32.57392547527884
3383345.0719999997,-0.04812983559273219,0.016129835935458896
3383358.082,32.621588584166474,-32.56358858397276
3383371.108,64.99877654514506,-65.14677654518977
3383384.174,-65.1843098181941,65.12030981794823
3383397.234,-32.51792547541295,32.57392547527884
3383410.3300000005,0.02387016363613272,0.016129835935458896
3383423.484,32.51958858374552,-32.56358858397276
3383436.6380000007,64.9487765444,-65.14677654518977
3383449.8460000004,-65.08630981842879,65.12030981794823
3383463.08,-32.59392547529747,32.57392547527884
3383476.376,0.017870164049639942,0.016129835935458896
3383489.6120000007,32.56158858317927,-32.56358858397276
3383502.742,65.32477654502958,-65.14677654518977
3383515.878,-64.93830981791842,65.12030981794823
3383529.0480000004,-32.91192547573333,32.57392547527884
3383542.1100000003,-0.03612983641974664,0.016129835935458896
3383555.2120000003,32.811588583644934,-32.56358858397276
3383568.4700000007,64.90677654450059,-65.14677654518977
3383581.742,-65.29230981820155,65.12030981794823
3383594.972,-32.545925475345896,32.57392547527884
3383608.3380000005,0.0958701637963202,0.016129835935458896
3383621.7,32.47358858365611,-32.56358858397276
3383635.0560000003,65.1507765449141,-65.14677654518977
3383648.3660000004,-65.10630981844741,65.12030981794823
3383661.734,-32.527925475655096,32.57392547527884
3383675.092,-0.10812983611427283,0.016129835935458896
3383688.47,32.54358858395413,-32.56358858397276
3383701.742,65.25477654519722,-65.14677654518977
3383715.056,-64.90630981779549,65.12030981794823
3383728.3600000003,-32.79392547548373,32.57392547527884
3383741.6640000003,-0.11012983644209838,0.016129835935458896
3383754.862,32.67158858398021,-32.56358858397276
3383768.1780000003,65.33877654499605,-65.14677654518977
3383781.4680000003,-65.32830981851447,65.12030981794823
3383794.7320000003,-32.58592547538315,32.57392547527884
3383807.898,0.10587016403846407,0.016129835935458896
3383820.914000001,32.93958858320535,-32.56358858397276
3383833.7060000002,65.64077654513761,-65.14677654518977
3383846.4820000003,-65.26230981840644,65.12030981794823
3383859.184,-33.07792547500317,32.57392547527884
3383871.992,-0.10812983611427283,0.016129835935458896
3383885.05,32.31358858397276,-32.56358858397276
3383898.298,65.08877654546171,-65.14677654518977
3383911.58,-65.07030981813449,65.12030981794823
3383924.9680000003,-32.621925475696074,32.57392547527884
3383938.33,-0.03612983595408535,0.016129835935458896
3383951.6800000006,32.62358858356298,-32.56358858397276
3383965.0680000004,65.12877654456764,-65.14677654518977
3383978.482,-65.22230981790352,65.12030981794823
3383991.862,-32.57592547560667,32.57392547527884
3384005.264,0.09987016398631,0.016129835935458896
3384018.63,32.5735885842149,-32.56358858397276
3384031.982,65.22477654540211,-65.14677654518977
3384045.29,-65.20030981802273,65.12030981794823
3384058.644,-32.597925475021796,32.57392547527884
3384072.012,-0.10812983611427283,0.016129835935458896
3384085.4359999998,32.53758858436764,-32.56358858397276
3384098.8320000004,65.2147765446943,-65.14677654518977
3384112.2840000005,-65.07430981832448,65.12030981794823
3384125.7420000006,-32.71592547573705,32.57392547527884
3384139.1640000003,-0.0001298361068222502,0.016129835935458896
3384152.592,32.67158858398021,-32.56358858397276
3384166.068,65.08877654499605,-65.14677654518977
3384179.4540000004,-65.10430981811959,65.12030981794823
3384192.8100000005,-32.40392547581901,32.57392547527884
3384206.0880000005,0.005870163479670527,0.016129835935458896
3384219.364,32.67958858389453,-32.56358858397276
3384232.586,64.96077654496997,-65.14677654518977
3384245.87,-65.14030981796685,65.12030981794823
3384259.154,-32.63792547552471,32.57392547527884
3384272.544,-0.03012983636759257,0.016129835935458896
3384285.9140000003,32.549588583540626,-32.56358858397276
3384299.348,65.14877654505193,-65.14677654518977
3384312.7640000004,-65.1843098181941,65.12030981794823
3384326.136,-32.449925475442754,32.57392547527884
3384339.4239999996,0.16987016428433324,0.016129835935458896
3384352.7300000004,32.59358858330221,-32.56358858397276
3384366.012,64.92477654512271,-65.14677654518977
3384379.2939999998,-65.18430981772843,65.12030981794823
3384392.628,-32.531925475379424,32.57392547527884
3384406.062,-0.05812983583487606,0.016129835935458896
3384419.4560000002,32.53758858390198,-32.56358858397276
3384432.87,65.23677654504075,-65.14677654518977
3384446.3200000003,-65.24030981805998,65.12030981794823
3384459.7580000004,-32.5919254754353,32.57392547527884
3384473.16,0.09387016393415594,0.016129835935458896
3384486.6300000004,32.553588583730615,-32.56358858397276
3384500.026,65.09077654532388,-65.14677654518977
3384513.374,-64.94430981797058,65.12030981794823
3384526.764,-32.61792547504042,32.57392547527884
3384540.198,-0.20412983601741527,0.016129835935458896
3384553.562,32.57158858388708,-32.56358858397276
3384566.9660000005,65.32077654483959,-65.14677654518977
3384580.4020000002,-65.15230981807116,65.12030981794823
3384593.818,-32.65192547502552,32.57392547527884
3384607.194,-0.0201298361254487,0.016129835935458896
3384620.568,32.64558858390943,-32.56358858397276
3384633.97,65.1967765450035,-65.14677654518977
3384647.3720000004,-65.25230981816429,65.12030981794823
3384660.7180000003,-32.54192547562157,32.57392547527884
3384674.0820000004,0.10187016384847426,0.016129835935458896
3384687.482000001,32.46158858308614,-32.56358858397276
3384700.8540000003,65.13277654475763,-65.14677654518977
3384714.23,-65.11030981770608,65.12030981794823
3384727.682,-32.64592547543903,32.57392547527884
3384741.0680000004,-0.004129836296812055,0.016129835935458896
3384754.462,32.74158858427823,-32.56358858397276
3384767.8780000005,65.03877654471665,-65.14677654518977
3384781.2620000006,-65.17230981855545,65.12030981794823
3384794.612,-32.49592547553216,32.57392547527884
3384808.04,-0.0561298359727118,0.016129835935458896
3384821.416,32.53758858390198,-32.56358858397276
3384834.7720000003,65.28477654499233,-65.14677654518977
3384848.1760000004,-65.20630981854055,65.12030981794823
3384861.6160000004,-32.71992547546138,32.57392547527884
3384875.004,-0.0001298361068222502,0.016129835935458896
3384888.4540000004,32.69958858344749,-32.56358858397276
3384901.9000000004,65.09677654491037,-65.14677654518977
3384915.256,-65.03630981814939,65.12030981794823
3384928.586,-32.45992547521924,32.57392547527884
3384941.9620000003,-0.17812983641229604,0.016129835935458896
3384955.3140000002,32.48958858395041,-32.56358858397276
3384968.676,65.20077654519349,-65.14677654518977
3384982.0480000004,-65.06830981827233,65.12030981794823
3384995.446,-32.50992547549863,32.57392547527884
3385008.784,-0.1401298357715461,0.016129835935458896
3385021.514,33.27958858398766,-32.56358858397276
3385034.196,66.37077654511899,-65.14677654518977
3385046.944,-66.31430981808234,65.12030981794823
3385059.64,-33.29392547548373,32.57392547527884
3385072.4159999997,-0.032129835764095546,0.016129835935458896
3385085.8279999997,32.445588584188826,-32.56358858397276
3385099.2879999997,65.15877654529407,-65.14677654518977
3385112.7619999996,-65.07230981753099,65.12030981794823
3385126.288,-32.64192547524904,32.57392547527884
3385139.7040000004,0.04987016370691323,0.016129835935458896
3385153.128,32.77558858379767,-32.56358858397276
3385166.56,64.96677654502213,-65.14677654518977
3385179.9140000003,-65.10430981811959,65.12030981794823
3385193.2260000003,-32.419925475647645,32.57392547527884
3385206.612,-0.08812983609564638,0.016129835935458896
3385219.876,32.587588583715714,-32.56358858397276
3385233.04,65.41677654520839,-65.14677654518977
3385246.212,-65.08230981777314,65.12030981794823
3385259.368,-32.74192547487651,32.57392547527884
3385272.4400000004,-0.05612983643837309,0.016129835935458896
3385285.6020000004,32.64158858371944,-32.56358858397276
3385298.788,65.02877654494017,-65.14677654518977
3385312.0020000003,-65.06230981822017,65.12030981794823
3385325.2380000004,-32.68192547575195,32.57392547527884
3385338.5880000005,-0.13412983618505334,0.016129835935458896
3385351.918,32.505588583779044,-32.56358858397276
3385365.29,65.27677654507801,-65.14677654518977
3385378.65,-65.06030981789235,65.12030981794823
3385392.022,-32.605925474936114,32.57392547527884
3385405.296,-0.042129836006239416,0.016129835935458896
3385418.606,32.677588584032364,-32.56358858397276
3385431.958,64.97877654512644,-65.14677654518977
3385445.3260000004,-65.18630981852192,65.12030981794823
3385458.6180000007,-32.4419254759941,32.57392547527884
3385471.9860000005,0.10787016343496704,0.016129835935458896
3385485.3260000004,32.41758858379022,-32.56358858397276
3385498.632,65.14477654486194,-65.14677654518977
3385511.946,-65.10630981798175,65.12030981794823
3385525.3320000004,-32.62592547588606,32.57392547527884
3385538.6459999997,0.01787016451530123,0.016129835935458896
3385551.894,32.77958858398766,-32.56358858397276
3385565.1660000007,65.1807765447092,-65.14677654518977
3385578.416,-65.33630981796313,65.12030981794823
3385591.6680000005,-32.60192547567745,32.57392547527884
3385605.0000000005,-0.08612983623348212,0.016129835935458896
3385618.3320000004,32.60158858368219,-32.56358858397276
3385631.6580000003,65.34877654477253,-65.14677654518977
3385645.0220000003,-65.28230981842506,65.12030981794823
3385658.4000000004,-32.703925475632744,32.57392547527884
3385671.7460000003,-0.012129836211130379,0.016129835935458896
3385685.1900000004,32.63358858333946,-32.56358858397276
3385698.6240000003,65.112776544739,-65.14677654518977
3385712.0300000003,-65.07030981813449,65.12030981794823
3385725.418,-32.55192547539805,32.57392547527884
3385738.8340000003,-0.07012983640484548,0.016129835935458896
3385752.216,32.54758858414412,-32.56358858397276
3385765.606,65.21077654496997,-65.14677654518977
3385778.98,-65.11030981770608,65.12030981794823
3385792.3340000003,-32.51792547541295,32.57392547527884
3385805.6240000003,0.009870163669660332,0.016129835935458896
3385818.95,32.583588583991386,-32.56358858397276
3385832.148,65.11877654525682,-65.14677654518977
3385845.3460000004,-64.84630981820527,65.12030981794823
3385858.546,-32.73992547548001,32.57392547527884
3385871.824,-0.20012983582742547,0.016129835935458896
3385885.0560000003,32.4775885838461,-32.56358858397276
3385898.4080000003,65.2487765446794,-65.14677654518977
3385911.782,-65.12230981827605,65.12030981794823
3385925.154,-32.587925475245314,32.57392547527884
3385938.344,0.1498701638000455,0.016129835935458896
3385951.582,32.811588584110595,-32.56358858397276
3385964.832,64.77477654521584,-65.14677654518977
3385978.062,-65.21230981766138,65.12030981794823
3385991.324,-32.50792547517081,32.57392547527884
3386004.7800000003,-0.1361298360472176,0.016129835935458896
3386018.146,32.557588583920605,-32.56358858397276
3386031.5420000004,65.3447765450482,-65.14677654518977
3386044.9880000004,-65.30830981849584,65.12030981794823
3386058.4060000004,-32.609925475591766,32.57392547527884
3386071.788,0.08587016401983762,0.016129835935458896
3386085.262,32.531588583849825,-32.56358858397276
3386098.65,65.14677654518977,-65.14677654518977
3386112.01,-64.96030981779921,65.12030981794823
3386125.4059999995,-32.66992547471632,32.57392547527884
3386138.824,-0.15012983601368998,0.016129835935458896
3386152.194,32.579588583801396,-32.56358858397276
3386165.648,65.23877654536858,-65.14677654518977
3386179.102,-65.2023098178849,65.12030981794823
3386192.458,-32.45192547530492,32.57392547527884
3386205.81,0.13387016397140886,0.016129835935458896
3386219.2260000003,32.32758858393923,-32.56358858397276
3386232.6100000003,65.03677654485449,-65.14677654518977
3386245.994,-65.01430981780294,65.12030981794823
3386259.396,-32.46992547546138,32.57392547527884
3386272.788,0.07587016377769375,0.016129835935458896
3386286.13,32.43358858408452,-32.56358858397276
3386299.5,65.10677654515251,-65.14677654518977
3386312.9080000003,-65.2183098181792,65.12030981794823
3386326.386,-32.609925475126104,32.57392547527884
3386339.808,0.0958701637963202,0.016129835935458896
3386353.2640000004,32.68958858367101,-32.56358858397276
