Frequency,Pxx_den
0.47375274916078247,209278905.1003371
0.4737672184280588,6988217.607861683
0.4737816876953351,209258911.12431645
0.4737961569626114,6986715.242352687
0.47381062622988773,209261599.33161414
0.473825095497164,6980696.091098999
0.47383956476444034,209257154.3698656
0.4738540340317166,6976254.486388633
0.47386850329899294,209268424.05712542
0.4738829725662692,6975199.166472495
0.47389744183354554,209233410.21623775
0.4739119111008218,6975172.007308811
0.47392638036809814,209251370.83930737
0.4739408496353745,6970156.118434418
0.47395531890265075,209277829.2179653
0.4739697881699271,6963956.105177044
0.47398425743720335,209262149.55070993
0.4739987267044797,6958752.565736879
0.47401319597175595,209270113.61219153
0.4740276652390323,6961501.651795992
0.4740421345063086,209260197.06985104
0.4740566037735849,6956613.004035961
0.4740710730408612,209257199.2441795
0.4740855423081375,6952712.807848246
0.4741000115754138,209258152.71959755
0.4741144808426901,6949188.130505003
0.4741289501099664,209258144.59235087
0.47414341937724275,6946081.292016217
0.474157888644519,209246947.57878485
0.47417235791179535,6944810.376958696
0.4741868271790716,209258977.38558766
0.47420129644634795,6942754.598575774
0.4742157657136242,209239034.55203348
0.47423023498090056,6936490.93004596
0.4742447042481769,209248744.42098266
0.47425917351545316,6933869.315539135
0.4742736427827295,209258445.85643017
0.47428811205000576,6931213.733226206
0.4743025813172821,209249986.37546408
0.47431705058455836,6932438.61500169
0.4743315198518347,209272753.38178384
0.474345989119111,6928541.002395219
0.4743604583863873,209250089.2554912
0.4743749276536636,6920802.444455247
0.4743893969209399,209259582.08381686
0.47440386618821623,6915153.452544126
0.4744183354554925,209261963.73715037
0.47443280472276883,6917574.74548881
0.4744472739900451,209262880.87871143
0.47446174325732143,6911852.1086776825
0.47447621252459776,209249489.6743577
0.47449068179187404,6912917.192322971
0.47450515105915037,209272236.046628
0.47451962032642664,6909465.90463559
0.47453408959370297,209263678.4640182
0.47454855886097924,6903297.043206119
0.47456302812825557,209261171.8073836
0.4745774973955319,6901535.167199689
0.4745919666628082,209248456.71532032
0.4746064359300845,6900457.025777428
0.4746209051973608,209244841.3881246
0.4746353744646371,6896391.992296548
0.4746498437319134,209270118.31966004
0.4746643129991897,6892811.148272173
0.47467878226646604,209256848.91802543
0.4746932515337423,6885171.944909022
0.47470772080101864,209270453.08333048
0.4747221900682949,6886170.059201203
0.47473665933557124,209253067.19272754
0.4747511286028475,6883369.01982786
0.47476559787012385,209249629.22145638
0.4747800671374002,6881916.97884929
0.47479453640467645,209257188.43295515
0.4748090056719528,6874151.8736574715
0.47482347493922905,209262086.27006742
0.4748379442065054,6874123.4514725255
0.47485241347378165,209247092.74040988
0.474866882741058,6870061.937018693
0.4748813520083343,209258491.05604938
0.4748958212756106,6868084.441266746
0.4749102905428869,209265194.29861325
0.4749247598101632,6868153.19711166
0.4749392290774395,209247674.38992903
0.4749536983447158,6860647.513212574
0.4749681676119921,209259751.90948284
0.4749826368792684,6858099.289220779
0.4749971061465447,209250824.66015068
0.47501157541382105,6857276.901010158
0.4750260446810973,209233076.7338645
0.47504051394837365,6850826.181334942
0.47505498321564993,209236604.89075965
0.47506945248292626,6852872.209187604
0.47508392175020253,209234074.4172632
0.47509839101747886,6846038.312814152
0.4751128602847552,209233505.95833254
0.47512732955203146,6842510.280358945
0.4751417988193078,209264147.4640752
0.47515626808658407,6842705.849730513
0.4751707373538604,209241191.71471336
0.47518520662113667,6840663.2436202355
0.475199675888413,209254102.74222645
0.4752141451556893,6833592.788629093
0.4752286144229656,209258111.15066424
0.47524308369024193,6833286.46318344
0.4752575529575182,209254615.13292453
0.47527202222479453,6830095.331567989
0.4752864914920708,209263444.183781
0.47530096075934714,6826387.680619047
0.47531543002662346,209263694.15377244
0.47532989929389974,6823352.6862403825
0.47534436856117607,209255916.800344
0.47535883782845234,6821757.013561869
0.47537330709572867,209259899.47761986
0.47538777636300494,6816893.741027427
0.4754022456302813,209243191.0503212
0.4754167148975576,6814087.440911633
0.4754311841648339,209253516.6296839
0.4754456534321102,6808858.3621674385
0.4754601226993865,209273960.1667831
0.4754745919666628,6811194.707000283
0.4754890612339391,209257482.5006393
0.4755035305012154,6804188.949279892
0.4755179997684917,209261189.07876593
0.475532469035768,6800560.113500314
0.47554693830304434,209252756.42655152
0.4755614075703206,6800056.873571636
0.47557587683759694,209248356.6262399
0.4755903461048732,6797601.734850335
0.47560481537214955,209250276.95524785
0.4756192846394258,6788952.192756936
0.47563375390670215,209253035.54199243
0.4756482231739785,6794698.733189947
0.47566269244125475,209238234.4352082
0.4756771617085311,6788134.92262478
0.47569163097580736,209258078.96000734
0.4757061002430837,6783010.955919688
0.47572056951035996,209252095.73926285
0.4757350387776363,6782906.279511344
0.4757495080449126,209246581.6836212
0.4757639773121889,6776632.88528841
0.4757784465794652,209236486.84957612
0.4757929158467415,6774407.9897557935
0.4758073851140178,209250584.64834258
0.4758218543812941,6774476.31315517
0.4758363236485704,209254392.09531984
0.47585079291584675,6772234.606690643
0.47586526218312303,209252135.75826606
0.47587973145039936,6770498.197965051
0.47589420071767563,209253238.56395718
0.47590866998495196,6762879.789915002
0.47592313925222823,209258886.44072846
0.47593760851950456,6761130.082628063
0.4759520777867809,209246671.20809478
0.47596654705405717,6758586.328305723
0.4759810163213335,209274637.19721735
0.47599548558860977,6750469.160787359
0.4760099548558861,209253281.90614644
0.47602442412316237,6752338.217929538
0.4760388933904387,209250354.61531514
0.476053362657715,6748644.11624789
0.4760678319249913,209231035.67519194
0.47608230119226763,6744717.838474184
0.4760967704595439,209260921.61216968
0.47611123972682023,6743512.880875159
0.4761257089940965,209248899.12154907
0.47614017826137284,6740604.145952936
0.4761546475286491,209245500.78899083
0.47616911679592544,6737606.731930016
0.47618358606320177,209248927.38424528
0.47619805533047804,6737141.630159784
0.47621252459775437,209242436.03029478
0.47622699386503065,6733810.10455119
0.476241463132307,209251233.67113265
0.47625593239958325,6729701.678364565
0.4762704016668596,209275994.63294485
0.4762848709341359,6723830.691284506
0.4762993402014122,209240400.5293406
0.4763138094686885,6723738.737323374
0.4763282787359648,209243917.12517834
0.4763427480032411,6720182.448152031
0.4763572172705174,209249253.74132586
0.4763716865377937,6717995.535102695
0.47638615580507004,209251819.98959446
0.4764006250723463,6714433.151214355
0.47641509433962265,209262577.99467412
0.4764295636068989,6713160.4509050185
0.47644403287417525,209256356.90210947
0.4764585021414515,6709735.144191524
0.47647297140872785,209255846.32878393
0.4764874406760042,6710343.149792653
0.47650190994328046,209255639.83066383
0.4765163792105568,6704520.776296361
0.47653084847783306,209246061.3480472
0.4765453177451094,6699367.416698646
0.47655978701238566,209261655.41713914
0.476574256279662,6697920.436689119
0.47658872554693826,209254419.3260703
0.4766031948142146,6693826.239814973
0.4766176640814909,209256863.27089897
0.4766321333487672,6692624.0489670485
0.4766466026160435,209255928.12614572
0.4766610718833198,6688921.181282895
0.4766755411505961,209238063.11338177
0.4766900104178724,6687543.2316475045
0.47670447968514873,209238911.37676698
0.47671894895242506,6685555.313941538
0.47673341821970133,209238683.70447654
0.47674788748697766,6680514.134339465
0.47676235675425394,209253042.669477
0.47677682602153026,6680768.242997648
0.47679129528880654,209246736.72332627
0.47680576455608287,6675069.924649306
0.4768202338233592,209249627.10623682
0.47683470309063547,6672987.983570603
0.4768491723579118,209258965.87005773
0.4768636416251881,6669843.306907147
0.4768781108924644,209265134.9655913
0.4768925801597407,6663533.562297123
0.476907049427017,209250461.97606322
0.47692151869429333,6663527.02278672
0.4769359879615696,209239214.09328443
0.47695045722884594,6661079.637825703
0.4769649264961222,209240276.36876664
0.47697939576339854,6658371.802323499
0.4769938650306748,209259102.3918106
0.47700833429795114,6653326.218720789
0.47702280356522747,209243378.57030177
0.47703727283250374,6655148.038795624
0.4770517420997801,209215832.11262926
0.47706621136705635,6648940.609581248
0.4770806806343327,209241556.47685435
0.47709514990160895,6646448.436609061
0.4771096191688853,209257805.2250805
0.47712408843616155,6645375.90423462
0.4771385577034379,209241764.40859467
0.4771530269707142,6643944.611813658
0.4771674962379905,209250265.69074675
0.4771819655052668,6642879.89021143
0.4771964347725431,209265374.55956972
0.4772109040398194,6639266.485419868
0.4772253733070957,209248206.63552746
0.477239842574372,6635182.804914935
0.47725431184164835,209236576.19696468
0.4772687811089246,6633010.1489913
0.47728325037620095,209224760.70248535
0.4772977196434772,6627664.054158216
0.47731218891075355,209245105.9951997
0.47732665817802983,6626981.015974408
0.47734112744530616,209249965.22539544
0.4773555967125825,6624690.814267138
0.47737006597985876,209256207.65645644
0.4773845352471351,6620710.497954064
0.47739900451441136,209238210.2744579
0.4774134737816877,6617833.090779548
0.47742794304896397,209253093.6874831
0.4774424123162403,6613599.967168976
0.4774568815835166,209239066.2874671
0.4774713508507929,6613159.02034661
0.4774858201180692,209254629.58458853
0.4775002893853455,6612847.860857606
0.47751475865262183,209250883.73079604
0.4775292279198981,6607917.246552827
0.47754369718717443,209252445.72758242
0.47755816645445076,6605392.172811417
0.47757263572172703,209243114.7935909
0.47758710498900336,6599844.25928706
0.47760157425627964,209247460.3816336
0.47761604352355597,6595819.991411802
0.47763051279083224,209243273.22866213
0.47764498205810857,6595063.215808323
0.47765945132538484,209245593.2793464
0.47767392059266117,6596802.506359711
0.4776883898599375,209251139.49914932
0.4777028591272138,6590304.5453484645
0.4777173283944901,209243669.03624922
0.4777317976617664,6587033.663615212
0.4777462669290427,209250229.386314
0.477760736196319,6582954.341685725
0.4777752054635953,209244171.43010753
0.47778967473087164,6584490.125988836
0.4778041439981479,209238207.45964703
0.47781861326542424,6581463.751945761
0.4778330825327005,209247452.28482082
0.47784755179997684,6576404.876862591
0.4778620210672531,209241657.23012435
0.47787649033452945,6575331.827985682
0.4778909596018058,209254287.99285102
0.47790542886908205,6571347.246893732
0.4779198981363584,209258168.40938744
0.47793436740363465,6570771.101683831
0.477948836670911,209269118.0186282
0.47796330593818726,6566830.243908662
0.4779777752054636,209231227.32763088
0.4779922444727399,6565549.325749071
0.4780067137400162,209235898.04782072
0.4780211830072925,6559502.42124139
0.4780356522745688,209244750.74779904
0.4780501215418451,6559664.368709098
0.4780645908091214,209250412.5653482
0.4780790600763977,6557756.582849835
0.47809352934367405,209222579.20527044
0.4781079986109503,6553684.12052735
0.47812246787822665,209238918.8334528
0.4781369371455029,6548787.1597582465
0.47815140641277926,209252462.70302498
0.47816587568005553,6547521.655040647
0.47818034494733186,209249073.21093115
0.47819481421460813,6546706.387991579
0.47820928348188446,209221153.80083883
0.4782237527491608,6546984.9234289555
0.47823822201643706,209250650.52992767
0.4782526912837134,6539304.878402454
0.47826716055098967,209237841.48669523
0.478281629818266,6538366.936694638
0.47829609908554227,209234299.81169122
0.4783105683528186,6537637.522619237
0.47832503762009493,209241859.64000055
0.4783395068873712,6532322.695110905
0.47835397615464753,209253309.65216905
0.4783684454219238,6531335.033761161
0.47838291468920013,209246553.10041642
0.4783973839564764,6529272.955013299
0.47841185322375274,209242766.1519823
0.47842632249102907,6523140.985245097
0.47844079175830534,209254941.59530026
0.47845526102558167,6521922.140762477
0.47846973029285794,209249514.10911343
0.47848419956013427,6516728.925302607
0.47849866882741054,209261300.7066442
0.4785131380946869,6517992.781661632
0.4785276073619632,209244627.66835538
0.4785420766292395,6511456.697730375
0.4785565458965158,209249409.51125234
0.4785710151637921,6513308.786808757
0.4785854844310684,209243947.20777962
0.4785999536983447,6505812.395103034
0.478614422965621,209247493.7594749
0.47862889223289734,6506598.885260449
0.4786433615001736,209256988.26006007
0.47865783076744994,6504768.604158381
0.4786723000347262,209255678.81047925
0.47868676930200255,6503552.444044729
0.4787012385692788,209274346.43659478
0.47871570783655515,6501156.523580522
0.4787301771038314,209228490.17460304
0.47874464637110775,6496807.102071158
0.4787591156383841,209236507.4648682
0.47877358490566035,6493730.312471142
0.4787880541729367,209237700.14656496
0.47880252344021296,6487657.934791085
0.4788169927074893,209237876.39615792
0.47883146197476556,6489538.420696424
0.4788459312420419,209233734.15768167
0.4788604005093182,6487490.58145262
0.4788748697765945,209233851.8964015
0.4788893390438708,6484118.122489518
0.4789038083111471,209258822.5101253
0.4789182775784234,6480596.785504825
0.4789327468456997,209229827.45590118
0.478947216112976,6480556.138033742
0.47896168538025236,209242504.5487672
0.47897615464752863,6476183.996306095
0.47899062391480496,209274446.70832482
0.47900509318208123,6474485.255678737
0.47901956244935756,209237186.08590052
0.47903403171663383,6476689.785014504
0.47904850098391016,209238054.81526923
0.4790629702511865,6465750.68928377
0.47907743951846277,209249109.24826056
0.4790919087857391,6464134.873893845
