Frequency,Pxx_den
0.2399415517715311,22709.814640208828
0.2399560191548155,12276.577727811959
0.23997048653809985,42520.84813573988
0.23998495392138425,59852.98151124749
0.23999942130466864,78387.3119365668
0.240013888687953,13995.72921581946
0.2400283560712374,18672.96791008405
0.2400428234545218,10070.323756552893
0.24005729083780616,28264.946220454975
0.24007175822109056,1859.6124939579363
0.24008622560437495,44034.35338801502
0.24010069298765935,24215.353367019212
0.24011516037094371,9318.285033168517
0.2401296277542281,4850.899781756219
0.2401440951375125,5145.703342899415
0.24015856252079687,4108.018395578881
0.24017302990408126,10806.749083428556
0.24018749728736566,36001.0926129283
0.24020196467065003,7180.440315881749
0.24021643205393442,626.0374569500499
0.24023089943721881,78307.890452505
0.24024536682050318,1745.5918268086143
0.24025983420378758,9643.518476120737
0.24027430158707197,21171.439333814746
0.24028876897035634,34261.357995169914
0.24030323635364073,4610.802436421126
0.24031770373692513,11759.930467570364
0.2403321711202095,6574.234414950581
0.2403466385034939,12865.883176782067
0.24036110588677828,45813.32814780281
0.24037557327006265,8215.749182636568
0.24039004065334704,16098.611631065027
0.24040450803663144,103559.33058692169
0.2404189754199158,5370.907303076912
0.2404334428032002,43654.70937347101
0.2404479101864846,26146.444882676533
0.24046237756976896,144937.49009183387
0.24047684495305335,25935.278878054683
0.24049131233633775,5830.578006986295
0.24050577971962211,27963.0538804437
0.2405202471029065,73896.12080792197
0.2405347144861909,87814.94000274526
0.24054918186947527,79706.35613136583
0.24056364925275966,39866.808885301834
0.24057811663604406,31754.99744590108
0.24059258401932843,8531.655922282776
0.24060705140261282,93962.39135987806
0.24062151878589721,5876.126198914287
0.24063598616918158,56324.18391520985
0.24065045355246598,5100.067892160424
0.24066492093575037,41251.11048728774
0.24067938831903474,68887.18064788874
0.24069385570231913,86742.01698361698
0.24070832308560353,15837.900896549108
0.2407227904688879,12201.343679082245
0.2407372578521723,28572.086646568605
0.24075172523545668,12947.556155408776
0.24076619261874105,25737.423735432716
0.24078066000202544,11998.901061851944
0.24079512738530984,62531.71057412545
0.2408095947685942,1748.0640849565316
0.2408240621518786,58153.70850090787
0.240838529535163,40315.07373897622
0.24085299691844736,41057.31933760364
0.24086746430173175,9716.625636052277
0.24088193168501615,22321.66120577939
0.24089639906830052,8696.406201731366
0.2409108664515849,15055.654445938357
0.2409253338348693,51497.077463822265
0.24093980121815367,40467.024238570055
0.24095426860143807,22217.24160641662
0.24096873598472246,47011.745016126544
0.24098320336800685,47154.99315297165
0.24099767075129122,29926.105578371684
0.24101213813457562,23726.060288187757
0.24102660551786,7788.055398392809
0.24104107290114438,62071.226821226104
0.24105554028442877,4825.7029462909
0.24107000766771317,14280.22832442411
0.24108447505099753,57683.432728421896
0.24109894243428193,41529.223807280505
0.24111340981756632,10724.934422725268
0.2411278772008507,12856.448312351557
0.24114234458413508,30831.353125537087
0.24115681196741948,482.8316725603487
0.24117127935070384,32428.00122454383
0.24118574673398824,15781.939191109119
0.24120021411727263,7308.054507297563
0.241214681500557,3495.8089672885667
0.2412291488838414,8807.913363451627
0.2412436162671258,17974.850584597454
0.24125808365041015,43837.02204565616
0.24127255103369455,28105.989620388642
0.24128701841697894,19463.631287470136
0.2413014858002633,2160.320059885564
0.2413159531835477,7431.561548566749
0.2413304205668321,4076.812803892522
0.24134488795011647,6386.001065425483
0.24135935533340086,10267.852616371263
0.24137382271668525,11015.133647585042
0.24138829009996962,21131.98455098442
0.24140275748325402,10181.364155317795
0.2414172248665384,4326.903597105142
0.24143169224982278,964.4156350168392
0.24144615963310717,28968.87297830928
0.24146062701639157,4958.176609141986
0.24147509439967593,11608.830429639249
0.24148956178296033,14997.579688376734
0.24150402916624472,42387.66903000582
0.2415184965495291,6418.2009856831955
0.24153296393281348,16801.51275383049
0.24154743131609788,34187.128564774
0.24156189869938224,40791.74586379601
0.24157636608266664,1108.396345219887
0.24159083346595103,46246.61301458889
0.2416053008492354,40146.64638203056
0.2416197682325198,5573.176851001607
0.2416342356158042,23002.396541012247
0.24164870299908855,21820.792383753105
0.24166317038237295,10866.703682622277
0.24167763776565734,53463.218350052026
0.2416921051489417,11438.305453670584
0.2417065725322261,463.9256854732716
0.2417210399155105,9045.140375526738
0.24173550729879487,39472.64089130314
0.24174997468207926,2137.1245096495522
0.24176444206536365,13456.196503407864
0.24177890944864802,378.4666102924089
0.24179337683193242,2617.1838918177496
0.2418078442152168,47450.7709809842
0.24182231159850118,6660.738257954541
0.24183677898178557,50945.67564119428
0.24185124636506997,12027.299531066667
0.24186571374835436,20449.163252801165
0.24188018113163873,79063.41119190751
0.24189464851492312,2054.4282766291053
0.24190911589820752,20622.485089105907
0.24192358328149188,8561.688731962078
0.24193805066477628,9357.326057770772
0.24195251804806067,3682.989131332446
0.24196698543134504,8118.94881885561
0.24198145281462943,32600.198895196925
0.24199592019791383,39551.67886972166
0.2420103875811982,110203.18952495712
0.2420248549644826,24996.12181674962
0.24203932234776698,16859.001275491897
0.24205378973105135,2269.951738334578
0.24206825711433574,75274.25975527096
0.24208272449762014,26138.150413041185
0.2420971918809045,1764.6952715051264
0.2421116592641889,6324.352293602274
0.2421261266474733,41166.361594352486
0.24214059403075766,6905.158842927141
0.24215506141404206,3950.1839178181085
0.24216952879732645,13508.30387464129
0.24218399618061082,32239.637916671196
0.2421984635638952,16814.312408272293
0.2422129309471796,27916.770413288665
0.24222739833046397,33575.36790032159
0.24224186571374837,17162.811895761766
0.24225633309703276,6605.355613365811
0.24227080048031713,21252.76999947189
0.24228526786360152,10274.654786000894
0.24229973524688592,6311.931953960177
0.24231420263017028,14230.585674227943
0.24232867001345468,44851.12454823261
0.24234313739673907,15408.110554407174
0.24235760478002344,10038.063667575532
0.24237207216330783,2022.7780234305653
0.24238653954659223,11634.621088161457
0.2424010069298766,49803.073725382455
0.242415474313161,7182.381016308079
0.24242994169644538,19298.39403791566
0.24244440907972975,8231.136092925994
0.24245887646301414,6814.385721651069
0.24247334384629854,35553.78794536489
0.2424878112295829,5130.502774911832
0.2425022786128673,45006.164863051155
0.2425167459961517,16357.932004571712
0.24253121337943606,1538.9461893130285
0.24254568076272046,184.1739093833853
0.24256014814600485,10323.544623760392
0.24257461552928922,77108.2638404735
0.2425890829125736,15099.36217963198
0.242603550295858,44527.02306463726
0.24261801767914237,699.5968994950782
0.24263248506242677,8475.240305297566
0.24264695244571116,107907.864372428
0.24266141982899553,4090.96672311668
0.24267588721227992,19877.938286755165
0.24269035459556432,10653.936820018507
0.24270482197884868,26690.21620857019
0.24271928936213308,5985.852632705751
0.24273375674541747,18.256001327855543
0.24274822412870187,9876.834475445023
0.24276269151198623,29977.309158122083
0.24277715889527063,19204.84832499786
0.24279162627855502,9375.788178890623
0.2428060936618394,13576.519749447249
0.24282056104512378,13378.159454360146
0.24283502842840818,4765.722549411876
0.24284949581169255,6441.756503629686
0.24286396319497694,10430.914493800268
0.24287843057826133,9442.836600959821
0.2428928979615457,15956.832576622171
0.2429073653448301,615.1715982799967
0.2429218327281145,12017.09483038983
0.24293630011139886,49633.729218398184
0.24295076749468325,4158.980937609959
0.24296523487796765,5736.360626700585
0.242979702261252,7057.350769937316
0.2429941696445364,20379.8395692259
0.2430086370278208,2940.6554106841704
0.24302310441110517,13516.14343094872
0.24303757179438956,26351.024649139137
0.24305203917767396,8465.378852945189
0.24306650656095832,2376.9321112337734
0.24308097394424272,14300.709624904892
0.2430954413275271,2212.3018193513344
0.24310990871081148,3239.755969772935
0.24312437609409587,46536.04943673321
0.24313884347738027,12470.028331051086
0.24315331086066463,15660.827520257044
0.24316777824394903,2274.5731469018606
0.24318224562723342,21930.495981672928
0.2431967130105178,750.1186551042274
0.24321118039380218,31396.80284852082
0.24322564777708658,26717.88729118776
0.24324011516037095,34399.38926457832
0.24325458254365534,42674.530373374146
0.24326904992693973,9713.743007675299
0.2432835173102241,20612.004181420667
0.2432979846935085,10630.659962526574
0.2433124520767929,97305.61651091265
0.24332691946007726,67494.88392163982
0.24334138684336165,40256.84021590323
0.24335585422664605,3455.928684139182
0.2433703216099304,37110.858957132004
0.2433847889932148,7777.693931310477
0.2433992563764992,21303.64296978586
0.24341372375978357,32997.55415370368
0.24342819114306796,10187.679332181857
0.24344265852635236,24855.240408318252
0.24345712590963672,40670.67177872224
0.24347159329292112,9670.61804507074
0.2434860606762055,12797.97781861747
0.24350052805948988,4732.960933902849
0.24351499544277427,12574.393859449267
0.24352946282605867,33239.29397065514
0.24354393020934303,30273.91073703492
0.24355839759262743,29935.065217832795
0.24357286497591182,40599.020505460714
0.2435873323591962,31677.40562776648
0.24360179974248058,18004.909247554402
0.24361626712576498,6275.2108959821135
0.24363073450904937,43355.455513777066
0.24364520189233374,63439.44625593733
0.24365966927561813,76134.0128282717
0.24367413665890253,32707.092653938624
0.2436886040421869,24043.316188926754
0.2437030714254713,26738.124110626424
0.24371753880875568,37276.61547678674
0.24373200619204005,14991.82017488288
0.24374647357532445,2481.3697459910663
0.24376094095860884,13077.041218590948
0.2437754083418932,11899.81246225884
0.2437898757251776,11002.451412471122
0.243804343108462,6429.114038204508
0.24381881049174636,1738.6335803394243
0.24383327787503076,36274.64658284249
0.24384774525831515,16283.831624778599
0.24386221264159952,14285.165777170321
0.2438766800248839,22995.004047639686
0.2438911474081683,8534.001511888922
0.24390561479145267,69597.20979027178
0.24392008217473707,39172.81614712744
0.24393454955802146,36462.04912683957
0.24394901694130583,249.4744254272166
0.24396348432459022,44885.81105919707
0.24397795170787462,17301.333936396037
0.24399241909115899,73985.15124648252
0.24400688647444338,1023.0284431577212
0.24402135385772777,43914.796844333825
0.24403582124101214,116267.3306746665
0.24405028862429654,18391.362378626683
0.24406475600758093,8003.747000335215
0.2440792233908653,15172.233855630497
0.2440936907741497,16402.71398911659
0.24410815815743409,128434.8922960192
0.24412262554071845,30998.952703598992
0.24413709292400285,51993.24206639172
0.24415156030728724,13585.103139124822
0.2441660276905716,87171.09845793598
0.244180495073856,46451.86879878885
0.2441949624571404,7907.877065138769
0.24420942984042476,12210.22940906529
0.24422389722370916,39068.318001907195
0.24423836460699355,13536.520995389388
0.24425283199027792,17723.447292525423
0.2442672993735623,9897.151823022734
0.2442817667568467,32870.80631957412
0.24429623414013107,68095.59739193642
0.24431070152341547,23908.485599423693
0.24432516890669986,19418.705791347016
0.24433963628998423,32939.308400182614
0.24435410367326862,13464.048069612094
0.24436857105655302,46711.22972154606
0.24438303843983739,12306.356901389554
0.24439750582312178,21835.66461090159
0.24441197320640617,10929.607550112267
0.24442644058969054,62093.92011262739
0.24444090797297494,52676.66371378488
0.24445537535625933,67247.15401334836
0.24446984273954372,22214.929517754448
0.2444843101228281,12406.624089751413
0.24449877750611249,7519.7345258142095
0.24451324488939688,11789.000488184936
0.24452771227268125,98365.542883931
0.24454217965596564,67867.42301925678
0.24455664703925004,123107.1660821214
0.2445711144225344,28129.833787362568
0.2445855818058188,15578.044883408485
0.2446000491891032,22094.39066637136
0.24461451657238756,247382.2823089588
0.24462898395567195,9027.65836982031
0.24464345133895635,157082.76249823766
0.2446579187222407,248556.27639571493
0.2446723861055251,302458.3360986044
0.2446868534888095,19915.01384977936
0.24470132087209387,24446.697823787457
0.24471578825537826,122371.16365513818
0.24473025563866266,138377.22052124672
0.24474472302194702,833.2847102421524
0.24475919040523142,30702.88102973699
0.2447736577885158,159082.32428253462
0.24478812517180018,174121.97434450718
0.24480259255508457,32137.503782974312
0.24481705993836897,198328.53019852846
0.24483152732165334,114240.45818214196
0.24484599470493773,141126.14439618334
0.24486046208822212,32757.754814844782
0.2448749294715065,10909.455852197798
0.2448893968547909,8977.35434195623
0.24490386423807528,185694.34380396752
0.24491833162135965,83500.80075195122
0.24493279900464404,26958.042369046398
0.24494726638792844,108550.00260217523
0.2449617337712128,225796.43285063372
0.2449762011544972,23044.549684983427
0.2449906685377816,88636.31552917836
0.24500513592106596,94520.8068609392
0.24501960330435035,83995.33982638732
0.24503407068763475,41908.131378945
0.24504853807091911,7093.951507067709
0.2450630054542035,158106.14179656951
0.2450774728374879,87973.13696569904
0.24509194022077227,237422.16219197543
0.24510640760405666,61186.546290239494
0.24512087498734106,37727.078774255366
0.24513534237062543,34499.52494135373
0.24514980975390982,72441.28189387475
0.24516427713719421,12390.676788092847
0.24517874452047858,86101.2188580559
