Frequency,Pxx_den
0.40047167081428325,5.913368545390893e-10
0.40048613924416926,8.46081976015478e-11
0.4005006076740552,1.5611185038637846e-09
0.4005150761039412,1.5009583347343053e-09
0.4005295445338272,8.283803218985082e-10
0.40054401296371317,6.044751365007548e-11
0.4005584813935992,1.5708074211201998e-09
0.4005729498234852,4.5657251475207364e-10
0.4005874182533712,1.0586195503856786e-09
0.40060188668325714,2.1722047430037617e-10
0.40061635511314314,9.728050104591286e-10
0.40063082354302915,1.423018941357512e-10
0.4006452919729151,8.63112660789114e-10
0.4006597604028011,2.4481588014326493e-10
0.4006742288326871,1.8425249786856502e-10
0.40068869726257306,3.92162926488224e-10
0.40070316569245906,4.222817572343419e-10
0.40071763412234507,1.6591460535517754e-09
0.4007321025522311,5.319546656582257e-10
0.400746570982117,4.1456723736267917e-10
0.40076103941200303,9.391177616635943e-10
0.40077550784188903,4.1888957841006485e-10
0.400789976271775,2.759245218734196e-10
0.400804444701661,2.8392119732487293e-11
0.400818913131547,4.767827518132787e-10
0.40083338156143294,2.2704118860607717e-09
0.40084784999131895,1.2214053069005507e-09
0.40086231842120496,3.1429326456912915e-09
0.40087678685109096,1.4156970899371043e-09
0.4008912552809769,4.77253222443909e-10
0.4009057237108629,3.886223168863143e-10
0.4009201921407489,1.1266154411925045e-09
0.40093466057063487,1.003176897738308e-09
0.4009491290005209,5.231735547994829e-10
0.4009635974304069,3.9005172778333485e-10
0.40097806586029283,5.33183903601621e-10
0.40099253429017884,9.48099329329887e-10
0.40100700272006484,1.2712813808168437e-10
0.40102147114995085,3.537769965560046e-10
0.4010359395798368,1.2604379829063023e-09
0.4010504080097228,1.3848662760411375e-09
0.4010648764396088,4.748806992555317e-10
0.40107934486949476,7.478521879733878e-10
0.40109381329938076,4.635047166281237e-10
0.40110828172926677,1.1965178908665406e-09
0.4011227501591527,1.211970443130993e-09
0.4011372185890387,7.445571063751025e-10
0.40115168701892473,6.861663980010974e-10
0.40116615544881074,5.839418847955757e-10
0.4011806238786967,4.3314897676596493e-10
0.4011950923085827,9.017734297532374e-10
0.4012095607384687,3.893055121580422e-11
0.40122402916835465,8.533638564460727e-10
0.40123849759824065,1.3825949978156156e-09
0.40125296602812666,2.7368705694889493e-10
0.4012674344580126,2.674645973358893e-10
0.4012819028878986,4.766903810631442e-10
0.4012963713177846,9.140424780184607e-11
0.4013108397476706,3.808429012309212e-12
0.4013253081775566,1.1561703545080548e-09
0.4013397766074426,7.03053561699541e-10
0.4013542450373286,3.055569482343845e-11
0.40136871346721453,3.2739537348611193e-10
0.40138318189710054,1.1150788953304795e-09
0.40139765032698654,5.692549411352213e-10
0.4014121187568725,3.228871740147891e-10
0.4014265871867585,2.752953211815266e-10
0.4014410556166445,1.5274568633518497e-09
0.4014555240465305,1.0347626527459512e-09
0.40146999247641646,5.172967406175197e-10
0.40148446090630246,4.637539739909925e-10
0.40149892933618847,6.314837552663256e-10
0.4015133977660744,1.5070854804668183e-09
0.4015278661959604,1.467608217935847e-09
0.40154233462584643,9.922403274649963e-10
0.4015568030557324,1.7078543989088288e-09
0.4015712714856184,8.320087848591556e-10
0.4015857399155044,1.2971755983432794e-09
0.4016002083453904,4.034559770651944e-10
0.40161467677527635,2.4784014485151914e-10
0.40162914520516235,1.249174932859984e-09
0.40164361363504836,1.767475299968924e-09
0.4016580820649343,4.2884207635831616e-10
0.4016725504948203,1.4264022214829098e-11
0.4016870189247063,3.0186904103069395e-10
0.40170148735459227,1.6560786113033305e-09
0.4017159557844783,7.749295353019507e-10
0.4017304242143643,2.3979065914297895e-10
0.4017448926442503,8.435625734652685e-10
0.40175936107413623,1.0435750944633026e-10
0.40177382950402224,1.808256523379285e-11
0.40178829793390824,3.542816915435243e-11
0.4018027663637942,5.662620224090314e-10
0.4018172347936802,5.343101304743542e-10
0.4018317032235662,3.448194093919061e-10
0.40184617165345216,2.474689650387738e-10
0.40186064008333816,8.05108759142333e-10
0.40187510851322417,2.1806966207053467e-10
0.40188957694311017,1.68918308309402e-09
0.4019040453729961,1.056040360466564e-09
0.4019185138028821,1.2237164511316618e-09
0.40193298223276813,8.206793276253465e-10
0.4019474506626541,1.2864835128682312e-10
0.4019619190925401,8.840326942068787e-10
0.4019763875224261,3.332015587710604e-10
0.40199085595231204,3.206176050072081e-09
0.40200532438219805,4.14212307276952e-10
0.40201979281208405,5.827544506165256e-10
0.40203426124197006,2.9978554959970257e-10
0.402048729671856,1.4565133774500248e-09
0.402063198101742,3.7000013092865776e-10
0.402077666531628,4.471647735107688e-10
0.40209213496151397,3.2246963337677975e-10
0.4021066033914,1.3738171600201856e-09
0.402121071821286,1.557150498025021e-10
0.40213554025117193,1.5760765657548482e-11
0.40215000868105794,1.3888726732285429e-09
0.40216447711094394,5.840884235292952e-10
0.40217894554082995,9.91797023512049e-10
0.4021934139707159,2.5017240733502225e-12
0.4022078824006019,2.577163153993851e-10
0.4022223508304879,2.9733903571850327e-10
0.40223681926037386,1.2605962772760855e-09
0.40225128769025986,2.12217050397772e-10
0.40226575612014587,8.969516911222617e-11
0.4022802245500319,2.0376604020100988e-10
0.4022946929799178,1.8842227091113626e-09
0.40230916140980383,1.7818217170384318e-09
0.40232362983968983,8.516077517125017e-10
0.4023380982695758,9.070795510843488e-10
0.4023525666994618,5.85744028760449e-10
0.4023670351293478,3.523333404310525e-10
0.40238150355923374,3.796346611666641e-11
0.40239597198911975,3.4814287324016165e-10
0.40241044041900575,3.407748039176645e-10
0.40242490884889176,8.832567830297242e-10
0.4024393772787777,2.996623653079474e-10
0.4024538457086637,6.52420566417e-10
0.4024683141385497,2.1927546285879674e-10
0.40248278256843567,6.871740992250813e-11
0.4024972509983217,1.0574955112946094e-09
0.4025117194282077,2.452199071380899e-09
0.40252618785809363,1.8757765193884034e-10
0.40254065628797964,8.662734440944045e-11
0.40255512471786564,5.003687152517161e-10
0.40256959314775165,1.6498784948731294e-09
0.4025840615776376,2.0730303176218856e-10
0.4025985300075236,4.393772527825116e-10
0.4026129984374096,5.731983272316418e-11
0.40262746686729556,3.4443483035192516e-11
0.40264193529718156,2.2299599677252726e-10
0.40265640372706757,5.227175269230028e-10
0.4026708721569535,3.2595924724567085e-10
0.4026853405868395,5.305465712268492e-10
0.40269980901672553,1.1837852858013688e-10
0.40271427744661153,6.19818706181304e-10
0.4027287458764975,3.8334430247593475e-11
0.4027432143063835,3.01502717709007e-10
0.4027576827362695,7.53544404904858e-10
0.40277215116615545,1.3217122437913451e-09
0.40278661959604145,9.502168470720957e-10
0.40280108802592746,4.72564032377076e-11
0.4028155564558134,1.1856773022820393e-09
0.4028300248856994,1.1281660867253355e-09
0.4028444933155854,1.4949246425992174e-09
0.4028589617454714,2.664082224485307e-10
0.40287343017535737,2.635779516086872e-10
0.4028878986052434,5.0150047292476916e-11
0.4029023670351294,6.436013173258645e-10
0.40291683546501533,7.050939645391808e-10
0.40293130389490134,1.877107613225676e-09
0.40294577232478734,7.979242260705376e-11
0.4029602407546733,6.925369481903172e-10
0.4029747091845593,5.576373007793246e-10
0.4029891776144453,1.0402146166294416e-09
0.4030036460443313,4.738485980560817e-10
0.40301811447421726,2.58218163208953e-09
0.40303258290410326,1.6326462451077966e-09
0.40304705133398927,6.250081345939278e-10
0.4030615197638752,8.454361655564675e-10
0.4030759881937612,3.9598110172167305e-10
0.40309045662364723,2.6256606309621293e-09
0.4031049250535332,1.4587513505169582e-10
0.4031193934834192,1.1471310715504286e-09
0.4031338619133052,2.636992846846993e-10
0.4031483303431912,5.758484140007329e-10
0.40316279877307715,3.713719240357472e-10
0.40317726720296315,2.2136589789058613e-09
0.40319173563284916,6.358093260470591e-11
0.4032062040627351,4.671429611468263e-10
0.4032206724926211,8.316310020888497e-10
0.4032351409225071,2.3094519370501482e-10
0.40324960935239307,4.1787176809127826e-10
0.4032640777822791,6.669644385963284e-10
0.4032785462121651,1.0434100902255056e-09
0.4032930146420511,6.525905283110825e-10
0.40330748307193703,9.153588841116298e-10
0.40332195150182304,4.980109912933895e-10
0.40333641993170904,2.1285678890974183e-09
0.403350888361595,6.561475791514515e-10
0.403365356791481,2.2566657129623132e-09
0.403379825221367,1.098636689079843e-10
0.40339429365125296,4.5560645207868363e-10
0.40340876208113896,4.672932156424303e-10
0.40342323051102497,6.30822629981158e-10
0.40343769894091097,7.709555529056154e-10
0.4034521673707969,2.383825404779619e-09
0.4034666358006829,1.546603001774985e-09
0.40348110423056893,2.8411542318109186e-10
0.4034955726604549,1.3426868720074656e-09
0.4035100410903409,6.376935485524058e-10
0.4035245095202269,6.610929231533458e-10
0.40353897795011284,2.0882552960001566e-10
0.40355344637999885,1.616367808842515e-09
0.40356791480988485,6.577444120814151e-11
0.40358238323977086,6.196835396321654e-10
0.4035968516696568,1.8255506129660262e-10
0.4036113200995428,6.043372124765788e-10
0.4036257885294288,7.876848988732032e-10
0.40364025695931477,3.1060885137571633e-09
0.4036547253892008,6.147427795085313e-10
0.4036691938190868,2.4765715639175267e-10
0.40368366224897273,7.244004072570343e-10
0.40369813067885874,1.4796738917816898e-09
0.40371259910874474,1.8206460094656938e-10
0.40372706753863075,2.0849364740500256e-10
0.4037415359685167,2.0396034016180334e-12
0.4037560043984027,5.630488132496756e-10
0.4037704728282887,4.278937534021791e-10
0.40378494125817466,9.936707129712572e-11
0.40379940968806066,1.3334430626450014e-10
0.40381387811794667,6.138604728870751e-10
0.4038283465478326,4.195009789317753e-10
0.4038428149777186,1.8853095353261094e-10
0.40385728340760463,1.383089309905737e-10
0.40387175183749063,1.2627629961522172e-10
0.4038862202673766,1.2518229769718458e-09
0.4039006886972626,1.2430162717557965e-10
0.4039151571271486,7.520058417579508e-10
0.40392962555703454,2.8443309417836977e-10
0.40394409398692055,1.586890437096911e-09
0.40395856241680655,1.1905339824757896e-09
0.4039730308466925,8.553473586030228e-10
0.4039874992765785,1.0511044138608207e-10
0.4040019677064645,4.4192787164899734e-10
0.4040164361363505,2.7619356270391693e-10
0.40403090456623647,5.472951761028816e-10
0.4040453729961225,8.589945633478276e-10
0.4040598414260085,1.398960499198727e-09
0.40407430985589443,7.645138977021099e-10
0.40408877828578044,3.1683170576612835e-10
0.40410324671566644,4.4838975597494354e-10
0.4041177151455524,1.7267286745554794e-09
0.4041321835754384,1.3041807712103475e-09
0.4041466520053244,7.345315419153376e-10
0.4041611204352104,1.1689326082523395e-09
0.40417558886509636,5.95087804022493e-10
0.40419005729498236,1.23997442271396e-10
0.40420452572486837,6.19385056974612e-10
0.4042189941547543,5.797449551613454e-10
0.4042334625846403,1.759744480481575e-11
0.40424793101452633,6.913586678925124e-11
0.40426239944441233,4.797374106524027e-10
0.4042768678742983,3.402532274557453e-11
0.4042913363041843,7.617603775741736e-10
0.4043058047340703,3.2254145844119095e-10
0.40432027316395625,1.826842781051507e-10
0.40433474159384225,2.887320390890467e-10
0.40434921002372826,3.1348426481767545e-10
0.4043636784536142,6.484391219249076e-10
0.4043781468835002,1.9647977913366506e-09
0.4043926153133862,4.354702165255631e-10
0.4044070837432722,9.454454634187742e-10
0.40442155217315817,2.028799532164301e-09
0.4044360206030442,2.8052809970369566e-10
0.4044504890329302,2.891222493948382e-10
0.40446495746281613,5.782444857554589e-10
0.40447942589270214,2.5640205090982097e-10
0.40449389432258814,9.54067316111783e-10
0.4045083627524741,9.392161608667613e-10
0.4045228311823601,4.440444928517399e-10
0.4045372996122461,5.450648908430698e-10
0.4045517680421321,5.356948995201726e-10
0.40456623647201806,1.6683110797592374e-09
0.40458070490190406,8.078377040000444e-10
0.40459517333179007,5.410694031688818e-10
0.404609641761676,5.364621387909855e-10
0.404624110191562,3.571135849189695e-11
0.40463857862144803,1.7996838515574207e-10
0.404653047051334,2.5536338857919585e-10
0.40466751548122,6.986337148692176e-11
0.404681983911106,7.676378776933473e-10
0.404696452340992,4.394196955574253e-10
0.40471092077087795,9.771051445065995e-10
0.40472538920076395,1.9860089100821984e-10
0.40473985763064996,3.757866610128372e-10
0.4047543260605359,1.3645340753090534e-09
0.4047687944904219,1.154299723140227e-09
0.4047832629203079,4.943324531711941e-10
0.40479773135019387,7.195389288898885e-10
0.4048121997800799,9.963633391021435e-10
0.4048266682099659,1.1648190060317936e-09
0.4048411366398519,1.5071974707704135e-12
0.40485560506973783,3.2617308797230097e-10
0.40487007349962384,4.973981124892723e-10
0.40488454192950984,1.0176365629811236e-09
0.4048990103593958,1.681783240149306e-10
0.4049134787892818,1.3543174277713795e-09
0.4049279472191678,6.137163167263269e-10
0.40494241564905376,1.809452295706134e-10
0.40495688407893976,4.43035544418494e-10
0.40497135250882577,4.0842547389835513e-10
0.40498582093871177,1.5769778128598269e-09
0.4050002893685977,6.473485393559429e-10
0.4050147577984837,2.6028841162581666e-10
0.40502922622836973,2.6796851647405856e-10
0.4050436946582557,5.302702201057293e-10
0.4050581630881417,1.0645997093223673e-10
0.4050726315180277,2.4192860180401972e-09
0.40508709994791364,3.4944989733166133e-10
0.40510156837779965,3.4422826459561547e-10
0.40511603680768565,4.717354176937873e-10
0.40513050523757166,9.619075946745391e-10
0.4051449736674576,2.0257010626912306e-10
0.4051594420973436,1.3079380078937839e-09
0.4051739105272296,3.020440132266512e-09
0.40518837895711557,1.7804664292206682e-10
0.4052028473870016,4.1957237910120136e-11
0.4052173158168876,6.133293498112958e-10
0.40523178424677353,2.8930458684868535e-09
0.40524625267665954,1.8039702828856497e-09
0.40526072110654554,8.588558450184461e-10
0.40527518953643155,8.678576984070992e-10
0.4052896579663175,1.928231738519202e-09
0.4053041263962035,5.424680533958395e-10
0.4053185948260895,2.2213258953361843e-10
0.40533306325597546,5.9108223818861e-10
0.40534753168586146,2.9534720229020984e-11
0.40536200011574747,2.4709398676942514e-10
0.4053764685456334,2.098591784366687e-11
0.4053909369755194,1.5758053950613684e-10
0.40540540540540543,1.851009268857576e-10
0.40541987383529143,2.1001996270903956e-09
0.4054343422651774,3.1654405568535703e-10
0.4054488106950634,5.952825412073398e-10
0.4054632791249494,4.955461819163673e-11
0.40547774755483534,1.7644568665023597e-09
0.40549221598472135,4.357428938470901e-10
0.40550668441460735,5.182591632076889e-10
0.4055211528444933,7.004230272890275e-10
0.4055356212743793,2.0518883926696236e-10
0.4055500897042653,1.4995418380178994e-09
0.4055645581341513,2.7536890065166417e-10
0.40557902656403727,2.0554391269795257e-09
0.4055934949939233,3.5008440915812653e-10
0.4056079634238093,3.238858657335306e-10
0.40562243185369523,1.3195926439372829e-11
0.40563690028358124,1.7643874609932073e-09
0.40565136871346724,5.190848936142139e-10
0.4056658371433532,1.190363966203074e-09
0.4056803055732392,4.259305926786981e-10
0.4056947740031252,1.3258884116283811e-09
0.4057092424330112,1.2612584719718843e-10
0.40572371086289716,7.199877502937746e-10
0.40573817929278316,3.628902864953597e-10
0.40575264772266917,2.423445290617688e-10
0.4057671161525551,1.4899180277854027e-09
0.4057815845824411,4.898164784654774e-12
0.40579605301232713,3.575222548059521e-10
0.4058105214422131,7.537677651087082e-10
0.4058249898720991,8.031673320361639e-10
0.4058394583019851,1.8344474359405667e-09
0.4058539267318711,8.925389042440542e-10
0.40586839516175705,1.2410015950916846e-09
0.40588286359164305,1.2065927867799522e-09
0.40589733202152906,4.337901235207354e-10
0.405911800451415,4.344881102735967e-10
0.405926268881301,2.707584116351016e-10
0.405940737311187,8.048905299299141e-10
0.40595520574107297,9.549668679066126e-10
0.40596967417095897,2.761834611502991e-10
0.405984142600845,4.85426436448117e-10
0.405998611030731,4.5705163166334897e-10
0.40601307946061693,5.767090327598656e-10
0.40602754789050294,6.506938912448026e-10
0.40604201632038894,1.6655428196262518e-09
0.4060564847502749,9.182618310663147e-10
0.4060709531801609,2.2507089355177165e-09
0.4060854216100469,2.0196599465864484e-10
0.4060998900399329,5.433902928710081e-10
0.40611435846981886,2.997461996900174e-10
0.40612882689970486,5.9060424682243e-11
0.40614329532959087,3.421724058553565e-11
