Trend,Residual,Seasonal
7.740000000000001,-2.2406093032429193,0.10060930324291774
8.440000000000001,1.6932732685945442,-0.03327326859454584
9.06,-2.135539579557086,-0.12446042044291453
9.58,0.05910702392985616,-0.039107023929856585
9.899999999999999,3.2037685902756015,0.09623140972439921
10.1,-2.000609303242918,0.10060930324291774
10.04,1.693273268594546,-0.03327326859454584
8.62,-0.6955395795570849,-0.12446042044291453
8.98,0.3591070239298569,-0.039107023929856585
7.82,-1.8162314097244,0.09623140972439921
7.4399999999999995,2.4593906967570827,0.10060930324291774
7.5,-1.5667267314054538,-0.03327326859454584
7.5,-1.4755395795570851,-0.12446042044291453
7.7,1.939107023929856,-0.039107023929856585
8.48,-2.4762314097244,0.09623140972439921
9.48,1.4193906967570817,0.10060930324291774
9.96,-0.12672673140545432,-0.03327326859454584
10.34,0.684460420442915,-0.12446042044291453
10.82,1.2191070239298563,-0.039107023929856585
10.28,-2.3762314097243986,0.09623140972439921
10.82,2.4793906967570822,0.10060930324291774
10.2,-3.0667267314054536,-0.03327326859454584
11.360000000000001,2.364460420442913,-0.12446042044291453
10.14,-1.2008929760701437,-0.039107023929856585
10.879999999999999,2.8237685902756025,0.09623140972439921
9.34,-2.140609303242918,0.10060930324291774
9.96,0.8732732685945457,-0.03327326859454584
9.120000000000001,-3.095539579557086,-0.12446042044291453
10.22,1.819107023929856,-0.039107023929856585
9.32,0.18376859027560016,0.09623140972439921
10.200000000000001,2.499390696757082,0.10060930324291774
8.98,-2.6467267314054546,-0.03327326859454584
9.24,1.184460420442915,-0.12446042044291453
8.0,-2.060892976070143,-0.039107023929856585
8.66,2.143768590275601,0.09623140972439921
9.14,-2.6406093032429188,0.10060930324291774
9.32,0.3132732685945452,-0.03327326859454584
9.280000000000001,3.544460420442913,-0.12446042044291453
9.180000000000001,-2.340892976070145,-0.039107023929856585
9.280000000000001,1.323768590275599,0.09623140972439921
8.16,-2.1606093032429183,0.10060930324291774
9.22,0.9132732685945448,-0.03327326859454584
8.54,-1.315539579557085,-0.12446042044291453
9.54,2.5991070239298573,-0.039107023929856585
8.639999999999999,-1.4362314097243982,0.09623140972439921
9.5,1.4993906967570818,0.10060930324291774
9.08,-3.4467267314054544,-0.03327326859454584
9.4,2.1244604204429147,-0.12446042044291453
9.200000000000001,0.8391070239298555,-0.039107023929856585
9.16,-0.356231409724399,0.09623140972439921
9.080000000000002,0.9193906967570801,0.10060930324291774
9.32,-3.886726731405454,-0.03327326859454584
10.06,1.064460420442914,-0.12446042044291453
10.5,0.7391070239298558,-0.039107023929856585
11.7,0.8037685902756011,0.09623140972439921
10.68,1.5193906967570832,0.10060930324291774
10.400000000000002,1.033273268594544,-0.03327326859454584
9.0,-2.975539579557085,-0.12446042044291453
8.14,1.6991070239298567,-0.039107023929856585
8.14,-2.6362314097244,0.09623140972439921
9.74,-1.840609303242918,0.10060930324291774
9.06,2.373273268594546,-0.03327326859454584
10.22,3.8044604204429144,-0.12446042044291453
9.840000000000002,-3.4008929760701445,-0.039107023929856585
9.48,1.8237685902756007,0.09623140972439921
7.880000000000001,-1.880609303242919,0.10060930324291774
8.76,0.8732732685945457,-0.03327326859454584
8.5,-2.475539579557085,-0.12446042044291453
9.62,1.219107023929858,-0.039107023929856585
10.22,-0.2162314097244002,0.09623140972439921
11.579999999999998,0.019390696757083256,0.10060930324291774
11.979999999999999,0.6532732685945468,-0.03327326859454584
11.040000000000001,1.7844604204429129,-0.12446042044291453
10.760000000000002,2.079107023929856,-0.039107023929856585
10.5,-5.1962314097243985,0.09623140972439921
9.180000000000001,1.0193906967570814,0.10060930324291774
8.780000000000001,2.5532732685945456,-0.03327326859454584
8.82,-2.595539579557086,-0.12446042044291453
8.72,2.119107023929857,-0.039107023929856585
8.24,-2.7362314097244,0.09623140972439921
9.38,0.3193906967570822,0.10060930324291774
10.120000000000001,-1.1867267314054548,-0.03327326859454584
10.42,1.5044604204429153,-0.12446042044291453
9.48,5.059107023929856,-0.039107023929856585
10.020000000000001,-3.016231409724401,0.09623140972439921
9.68,-4.6806093032429175,0.10060930324291774
8.799999999999999,2.8332732685945468,-0.03327326859454584
9.579999999999998,0.6444604204429158,-0.12446042044291453
10.479999999999999,-0.3408929760701424,-0.039107023929856585
10.18,0.723768590275601,0.09623140972439921
9.58,-0.08060930324291816,0.10060930324291774
9.98,0.15327326859454504,-0.03327326859454584
10.34,-3.1155395795570855,-0.12446042044291453
10.3,1.8391070239298555,-0.039107023929856585
10.660000000000002,2.0437685902755995,0.09623140972439921
10.620000000000001,-1.3206093032429185,0.10060930324291774
10.48,1.4532732685945458,-0.03327326859454584
10.22,-3.1955395795570856,-0.12446042044291453
10.560000000000002,0.8791070239298546,-0.039107023929856585
10.240000000000002,1.1637685902755988,0.09623140972439921
10.040000000000001,0.959390696757081,0.10060930324291774
9.68,0.6532732685945468,-0.03327326859454584
9.3,-3.2755395795570856,-0.12446042044291453
9.3,0.33910702392985553,-0.039107023929856585
8.66,0.8437685902756002,0.09623140972439921
10.56,0.4393906967570814,0.10060930324291774
10.64,-3.506726731405455,-0.03327326859454584
11.180000000000001,4.344460420442913,-0.12446042044291453
10.56,-0.520892976070144,-0.039107023929856585
11.520000000000001,0.6837685902756001,0.09623140972439921
9.700000000000001,-1.800609303242919,0.10060930324291774
10.020000000000001,1.9132732685945448,-0.03327326859454584
9.620000000000001,-3.1955395795570865,-0.12446042044291453
9.240000000000002,2.3991070239298544,-0.039107023929856585
9.06,1.143768590275601,0.09623140972439921
9.84,-3.840609303242918,0.10060930324291774
9.56,1.4732732685945453,-0.03327326859454584
8.82,1.5044604204429135,-0.12446042044291453
9.98,0.25910702392985546,-0.039107023929856585
9.14,-2.6362314097244,0.09623140972439921
8.98,2.819390696757082,0.10060930324291774
8.06,-1.2267267314054549,-0.03327326859454584
8.84,0.684460420442915,-0.12446042044291453
7.580000000000001,-1.9408929760701448,-0.039107023929856585
8.24,2.1637685902756005,0.09623140972439921
7.819999999999999,-2.3206093032429176,0.10060930324291774
9.120000000000001,1.0132732685945445,-0.03327326859454584
8.66,-1.2355395795570858,-0.12446042044291453
9.96,2.1791070239298556,-0.039107023929856585
10.5,-2.3962314097244,0.09623140972439921
11.68,0.3193906967570822,0.10060930324291774
10.86,1.973273268594547,-0.03327326859454584
11.780000000000001,1.5444604204429127,-0.12446042044291453
11.96,-3.920892976070144,-0.039107023929856585
11.52,1.1837685902756019,0.09623140972439921
11.04,1.859390696757083,0.10060930324291774
11.940000000000001,-1.3067267314054558,-0.03327326859454584
11.340000000000002,-0.4155395795570864,-0.12446042044291453
11.280000000000001,1.2591070239298554,-0.039107023929856585
10.84,-1.1362314097243984,0.09623140972439921
11.379999999999999,1.2193906967570824,0.10060930324291774
10.54,-2.1067267314054527,-0.03327326859454584
11.000000000000002,2.624460420442913,-0.12446042044291453
10.8,-2.4608929760701432,-0.039107023929856585
10.24,1.7637685902756002,0.09623140972439921
9.74,1.8593906967570812,0.10060930324291774
9.2,-3.5667267314054536,-0.03327326859454584
8.92,2.204460420442915,-0.12446042044291453
7.76,-2.1208929760701434,-0.039107023929856585
8.700000000000001,1.903768590275599,0.09623140972439921
8.38,-2.5806093032429183,0.10060930324291774
9.64,0.693273268594546,-0.03327326859454584
9.82,-0.29553957955708543,-0.12446042044291453
11.020000000000001,0.9191070239298555,-0.039107023929856585
11.740000000000002,-0.23623140972440154,0.09623140972439921
11.28,0.5193906967570833,0.10060930324291774
11.46,2.4732732685945455,-0.03327326859454584
10.56,-3.335539579557086,-0.12446042044291453
10.82,2.019107023929857,-0.039107023929856585
10.500000000000002,-3.4962314097244014,0.09623140972439921
10.340000000000002,2.75939069675708,0.10060930324291774
9.98,2.3532732685945463,-0.03327326859454584
10.8,-4.375539579557087,-0.12446042044291453
9.28,1.7591070239298572,-0.039107023929856585
8.959999999999999,2.143768590275601,0.09623140972439921
9.02,-3.5206093032429178,0.10060930324291774
9.02,1.7132732685945455,-0.03327326859454584
9.24,-2.515539579557086,-0.12446042044291453
9.48,1.5591070239298561,-0.039107023929856585
9.760000000000002,2.4437685902756,0.09623140972439921
9.760000000000002,-3.0606093032429196,0.10060930324291774
10.020000000000001,2.1132732685945443,-0.03327326859454584
8.88,-2.1555395795570864,-0.12446042044291453
9.96,2.3791070239298566,-0.039107023929856585
8.66,-2.1562314097243998,0.09623140972439921
9.64,2.459390696757081,0.10060930324291774
9.28,-3.6467267314054537,-0.03327326859454584
10.84,0.7844604204429146,-0.12446042044291453
9.780000000000001,0.7591070239298554,-0.039107023929856585
10.900000000000002,3.403768590275599,0.09623140972439921
10.66,-3.8606093032429176,0.10060930324291774
9.82,1.4132732685945448,-0.03327326859454584
9.08,1.3444604204429151,-0.12446042044291453
12.68,-6.340892976070143,-0.039107023929856585
10.440000000000001,0.1637685902755988,0.09623140972439921
8.38,16.419390696757077,0.10060930324291774
7.120000000000001,-7.086726731405455,-0.03327326859454584
4.98,-4.855539579557086,-0.12446042044291453
0.04000000000000001,-0.0008929760701434225,-0.039107023929856585
0.1,-0.19623140972439923,0.09623140972439921
0.1,-0.0006093032429177331,0.10060930324291774
0.1,0.23327326859454584,-0.03327326859454584
0.1,0.02446042044291452,-0.12446042044291453
0.06,-0.020892976070143413,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.6000000000000001,-0.5667267314054543,-0.03327326859454584
0.6000000000000001,-0.4755395795570856,-0.12446042044291453
0.6000000000000001,2.4391070239298567,-0.039107023929856585
0.6000000000000001,-0.6962314097243993,0.09623140972439921
0.6000000000000001,-0.7006093032429178,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.9,-1.0006093032429177,0.10060930324291774
0.9,-0.8667267314054542,-0.03327326859454584
0.9,3.724460420442915,-0.12446042044291453
0.9,-0.8608929760701435,-0.039107023929856585
0.9,-0.9962314097243993,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.13999999999999999,-0.015539579557085459,-0.12446042044291453
0.13999999999999999,-0.1008929760701434,-0.039107023929856585
0.13999999999999999,0.46376859027560074,0.09623140972439921
0.13999999999999999,-0.24060930324291774,0.10060930324291774
0.13999999999999999,-0.10672673140545415,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.04000000000000001,-0.00672673140545417,-0.03327326859454584
0.04000000000000001,0.08446042044291452,-0.12446042044291453
0.04000000000000001,0.19910702392985657,-0.039107023929856585
0.7400000000000001,-0.8362314097243994,0.09623140972439921
0.7400000000000001,-0.8406093032429178,0.10060930324291774
0.7000000000000001,2.833273268594546,-0.03327326859454584
0.7000000000000001,-0.5755395795570856,-0.12446042044291453
0.7000000000000001,-0.6608929760701435,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.1,-0.06672673140545417,-0.03327326859454584
0.1,0.02446042044291452,-0.12446042044291453
0.14,0.3991070239298566,-0.039107023929856585
0.14,-0.2362314097243992,0.09623140972439921
0.14,-0.04060930324291774,0.10060930324291774
0.04000000000000001,-0.00672673140545417,-0.03327326859454584
0.04000000000000001,0.08446042044291452,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.04000000000000001,0.08446042044291452,-0.12446042044291453
0.7000000000000001,-0.6608929760701435,-0.039107023929856585
0.7000000000000001,-0.5962314097243993,0.09623140972439921
0.8,2.399390696757082,0.10060930324291774
0.8,-0.7667267314054542,-0.03327326859454584
0.76,-0.13553957955708548,-0.12446042044291453
0.14,-0.10089297607014343,-0.039107023929856585
0.14,-0.2362314097243992,0.09623140972439921
0.04000000000000001,0.059390696757082265,0.10060930324291774
0.08000000000000002,-0.04672673140545418,-0.03327326859454584
0.08000000000000002,0.04446042044291451,-0.12446042044291453
0.04000000000000001,0.19910702392985657,-0.039107023929856585
0.04000000000000001,-0.13623140972439923,0.09623140972439921
0.1,-0.20060930324291776,0.10060930324291774
0.1,-0.06672673140545417,-0.03327326859454584
0.1,0.3244604204429145,-0.12446042044291453
0.2,0.039107023929856585,-0.039107023929856585
0.30000000000000004,-0.39623140972439924,0.09623140972439921
0.28,0.11939069675708223,0.10060930324291774
0.24000000000000002,0.29327326859454583,-0.03327326859454584
0.28,0.04446042044291451,-0.12446042044291453
0.18000000000000002,-0.14089297607014345,-0.039107023929856585
0.08000000000000002,0.023768590275600784,0.09623140972439921
0.04000000000000001,-0.14060930324291776,0.10060930324291774
0.04000000000000001,-0.00672673140545417,-0.03327326859454584
1.0,-0.8755395795570855,-0.12446042044291453
1.04,-1.0008929760701435,-0.039107023929856585
1.04,3.8637685902756007,0.09623140972439921
1.04,-0.9406093032429178,0.10060930324291774
1.08,-1.0467267314054542,-0.03327326859454584
0.08000000000000002,0.04446042044291451,-0.12446042044291453
6.680000000000001,-6.440892976070144,-0.039107023929856585
7.800000000000001,-7.8962314097243995,0.09623140972439921
10.180000000000001,22.919390696757084,0.10060930324291774
12.24,-6.6067267314054545,-0.03327326859454584
13.36,-1.3355395795570846,-0.12446042044291453
9.42,1.1191070239298566,-0.039107023929856585
10.440000000000001,-4.9362314097244,0.09623140972439921
10.440000000000001,2.959390696757081,0.10060930324291774
9.560000000000002,1.1732732685945428,-0.03327326859454584
10.500000000000002,1.524460420442913,-0.12446042044291453
8.88,-2.7408929760701444,-0.039107023929856585
8.8,1.4037685902756007,0.09623140972439921
8.48,-3.180609303242918,0.10060930324291774
9.56,0.773273268594546,-0.03327326859454584
10.280000000000001,0.1444604204429141,-0.12446042044291453
11.58,-0.040892976070143486,-0.039107023929856585
