Frequency,Pxx_den
0.35105048907066927,519118069286132.44
0.35106013543495457,298691630446680.44
0.35106978179923987,585158405629286.0
0.35107942816352516,500139592552361.44
0.3510890745278105,294120471421782.8
0.3510987208920958,589421526773435.5
0.3511083672563811,508746302921244.94
0.3511180136206664,285087882928809.94
0.3511276599849517,582309221363661.2
0.351137306349237,500041019357657.1
0.3511469527135223,294747739603654.25
0.3511565990778076,603506560479147.9
0.3511662454420929,513559541056736.2
0.3511758918063782,296671902330880.5
0.3511855381706635,600347330566379.6
0.3511951845349488,502206293732850.3
0.3512048308992341,287665963977427.7
0.3512144772635194,592134397894834.9
0.3512241236278047,506573917484934.7
0.35123376999209,296222069519632.8
0.3512434163563753,595360106730161.2
0.3512530627206606,514184905654892.8
0.3512627090849459,294445427859107.2
0.3512723554492312,582441597604874.9
0.3512820018135165,512336093363124.06
0.3512916481778018,301667666604525.94
0.35130129454208714,606071521430232.9
0.35131094090637244,508413571087655.94
0.35132058727065774,292895594768871.5
0.35133023363494303,598197567843194.4
0.35133987999922833,514299184225507.8
0.35134952636351363,293509472241558.06
0.35135917272779893,595080685424533.6
0.35136881909208423,495015471764743.4
0.3513784654563695,290140010240836.44
0.3513881118206548,596954360097576.8
0.3513977581849401,513347641947722.94
0.3514074045492254,291108968744752.06
0.3514170509135107,604561270173379.2
0.351426697277796,521701855679395.5
0.3514363436420813,292587087685347.75
0.3514459900063666,590354787175058.4
0.3514556363706519,503701891159567.0
0.3514652827349372,290013036737843.6
0.3514749290992225,581665359995690.2
0.3514845754635078,502620056761170.25
0.3514942218277931,291950209435665.8
0.3515038681920784,596238427698383.5
0.3515135145563637,499849985800494.75
0.35152316092064906,286329715810207.6
0.35153280728493436,598481129731374.0
0.35154245364921965,502955069832868.0
0.35155210001350495,297764687597435.56
0.35156174637779025,591849362084345.5
0.35157139274207555,497911603180698.7
0.35158103910636085,283012100958838.9
0.35159068547064615,599877286156149.1
0.35160033183493145,502361064771652.06
0.35160997819921674,281475006105633.0
0.35161962456350204,586754274046356.1
0.35162927092778734,507600805393893.9
0.35163891729207264,288060479132241.9
0.35164856365635794,596773228411933.6
0.35165821002064324,522508864114494.25
0.35166785638492853,285463904136769.4
0.35167750274921383,587864323008191.6
0.35168714911349913,501849121124278.06
0.35169679547778443,298086644344618.9
0.35170644184206973,599925074189121.1
0.351716088206355,500402410560699.2
0.3517257345706403,293067437586094.7
0.3517353809349257,594122924929482.5
0.351745027299211,509070829694618.56
0.3517546736634963,295053647920466.5
0.3517643200277816,591923361552007.2
0.3517739663920669,506674193602284.7
0.35178361275635217,294204880384218.06
0.35179325912063747,589015568818470.4
0.35180290548492277,503854218791895.1
0.35181255184920807,291218408042489.94
0.35182219821349336,590355657640798.8
0.35183184457777866,495272466337523.8
0.35184149094206396,293098808177264.06
0.35185113730634926,602709649259954.8
0.35186078367063456,506398313785207.6
0.35187043003491986,296063321398381.25
0.35188007639920516,586026749112244.1
0.35188972276349045,502385746382247.06
0.35189936912777575,287273204633278.8
0.35190901549206105,596421397580899.8
0.35191866185634635,504066138830172.25
0.35192830822063165,298018986159251.44
0.35193795458491695,598906236978714.4
0.35194760094920224,493923291709360.7
0.3519572473134876,299775265925389.4
0.3519668936777729,604408962206149.2
0.3519765400420582,514480238938703.9
0.3519861864063435,291233519932324.2
0.3519958327706288,592348275104673.1
0.3520054791349141,504453184450166.5
0.3520151254991994,297073251999545.0
0.3520247718634847,605270529628970.5
0.35203441822777,499896270499024.6
0.3520440645920553,285910247873230.0
0.3520537109563406,588959267595735.9
0.3520633573206259,495344260985961.8
0.3520730036849112,297566248863225.56
0.3520826500491965,600807495470565.5
0.3520922964134818,501121482535932.3
0.3521019427777671,289118449200113.3
0.3521115891420524,580240878292050.2
0.35212123550633767,497984609981172.2
0.35213088187062297,290200263087073.8
0.35214052823490827,591914793115784.4
0.35215017459919357,490066278913479.9
0.35215982096347886,287694417251286.2
0.35216946732776416,593373746973840.9
0.3521791136920495,503629920238836.5
0.3521887600563348,292148010991175.7
0.3521984064206201,595525855415938.6
0.3522080527849054,501385773124878.1
0.3522176991491907,309745026452744.5
0.352227345513476,612238660759854.1
0.3522369918777613,489895437637846.1
0.3522466382420466,297518339965758.3
0.3522562846063319,594219967989596.2
0.3522659309706172,490212608664803.3
0.3522755773349025,290339630087405.25
0.3522852236991878,601529567232360.2
0.3522948700634731,493417647296841.94
0.3523045164277584,292362527868590.2
0.3523141627920437,597210178475115.6
0.352323809156329,489588858275474.75
0.3523334555206143,289229443807480.9
0.3523431018848996,598120686256023.8
0.3523527482491849,503542076619011.4
0.3523623946134702,295241357542086.1
0.3523720409777555,603240281375001.8
0.3523816873420408,486378793580468.2
0.35239133370632614,290516010063816.06
0.35240098007061144,597405903399306.2
0.35241062643489673,484471653530922.6
0.35242027279918203,291718561647611.56
0.35242991916346733,607025624848943.2
0.35243956552775263,490102836685661.8
0.35244921189203793,296727442721693.3
0.3524588582563232,601555856713345.0
0.3524685046206085,484953336016028.4
0.3524781509848938,293408390975232.7
0.3524877973491791,597688157609575.6
0.3524974437134644,493858559900901.75
0.3525070900777497,287630474561857.44
0.352516736442035,592174871252420.2
0.3525263828063203,493318738015699.8
0.3525360291706056,290623008321883.0
0.3525456755348909,601315364924884.8
0.3525553218991762,488637680402150.6
0.3525649682634615,294769721906756.1
0.3525746146277468,591178929592228.1
0.3525842609920321,488029346085769.2
0.3525939073563174,292859767790685.5
0.3526035537206027,600225946105058.9
0.35261320008488806,488270464507448.6
0.35262284644917335,297823058480044.56
0.35263249281345865,601212715312864.6
0.35264213917774395,486729843510553.7
0.35265178554202925,301325119767702.9
0.35266143190631455,595074421965098.9
0.35267107827059985,488420665089389.25
0.35268072463488515,310291315204473.94
0.35269037099917044,616964159998003.2
0.35270001736345574,498575866589688.25
0.35270966372774104,295652436092407.44
0.35271931009202634,602364299742968.8
0.35272895645631164,487650918707363.75
0.35273860282059694,287364399351174.0
0.35274824918488223,594691743577333.5
0.35275789554916753,482549202799802.94
0.35276754191345283,297936289435096.94
0.35277718827773813,611340258278712.4
0.35278683464202343,485665338378714.1
0.3527964810063087,284645255157689.8
0.352806127370594,602212316664374.4
0.3528157737348793,493812351962118.75
0.3528254200991647,300240877557639.56
0.35283506646345,606453011188901.9
0.3528447128277353,494099741142934.6
0.3528543591920206,304227399251250.94
0.35286400555630587,602663371584415.4
0.35287365192059117,483003829675591.5
0.35288329828487647,296276028675295.4
0.35289294464916177,614040757858542.9
0.35290259101344706,487813482130774.25
0.35291223737773236,299131406692892.56
0.35292188374201766,600382786050527.0
0.35293153010630296,492228130665520.1
0.35294117647058826,298684264387655.94
0.35295082283487356,599924039325600.9
0.35296046919915885,485840603001582.44
0.35297011556344415,288397471244825.6
0.35297976192772945,604911560046514.4
0.35298940829201475,486501655431654.7
0.35299905465630005,290276269688462.56
0.35300870102058535,593485498198123.5
0.35301834738487065,484919685446257.94
0.35302799374915594,284175782021085.5
0.35303764011344124,598164749699937.8
0.3530472864777266,491585129284802.75
0.3530569328420119,291315870467912.94
0.3530665792062972,590530509258206.6
0.3530762255705825,475160708740501.06
0.3530858719348678,293591157361540.75
0.3530955182991531,595852762964855.6
0.3531051646634384,489162942604342.7
0.3531148110277237,295792262409822.44
0.353124457392009,595969280659467.4
0.3531341037562943,479043107931071.94
0.3531437501205796,306026208616386.44
0.3531533964848649,611323009261218.5
0.3531630428491502,491818559190769.56
0.3531726892134355,304008864664768.3
0.3531823355777208,607696725774803.1
0.3531919819420061,479782638693188.06
0.35320162830629137,289899011563371.7
0.35321127467057667,601378791129394.0
0.35322092103486197,477405965228651.4
0.35323056739914727,284797955154105.56
0.35324021376343256,605089205472009.0
0.35324986012771786,477746477166782.94
0.35325950649200316,285954630021605.44
0.3532691528562885,592458491795249.4
0.3532787992205738,493070248360087.3
0.3532884455848591,292433448944846.44
0.3532980919491444,607043031514875.9
0.3533077383134297,500621773669472.44
0.353317384677715,303762996906960.25
0.3533270310420003,600905129353132.9
0.3533366774062856,475082842409583.0
0.3533463237705709,303130910641784.1
0.3533559701348562,611290263251191.2
0.3533656164991415,500774579541978.06
0.3533752628634268,295489478478061.06
0.3533849092277121,598490369144686.0
0.3533945555919974,497456364535195.44
0.3534042019562827,301472036026740.8
0.353413848320568,608208535861558.4
0.3534234946848533,484131767380294.5
0.3534331410491386,297458684641757.6
0.3534427874134239,608577942528267.9
0.3534524337777092,488149633885505.9
0.3534620801419945,302265044070342.6
0.3534717265062798,610404202034579.0
0.35348137287056514,480384864799696.25
0.35349101923485043,290012346212861.44
0.35350066559913573,594630630143193.0
0.35351031196342103,481382918289826.2
0.35351995832770633,293640573778990.9
0.35352960469199163,608340621814904.2
0.3535392510562769,492149878434765.0
0.3535488974205622,301893620545046.7
0.3535585437848475,592713027540817.9
0.3535681901491328,470120876431910.3
0.3535778365134181,297799066323193.44
0.3535874828777034,607478219123649.6
0.3535971292419887,474007950947451.44
0.353606775606274,295444821456146.25
0.3536164219705593,606314149279358.2
0.3536260683348446,487969863191392.8
0.3536357146991299,301188591870546.75
0.3536453610634152,615663569449231.5
0.3536550074277005,478361625568883.44
0.3536646537919858,296373145182388.06
0.3536743001562711,612517664903323.6
0.3536839465205564,478371610524114.7
0.3536935928848417,298090308705342.4
0.35370323924912705,602967706719056.5
0.35371288561341235,473660009755525.1
0.35372253197769765,282463476739901.9
0.35373217834198295,590222181219582.9
0.35374182470626825,475723001374233.5
0.35375147107055355,290969198370778.9
0.35376111743483885,604314613394332.2
0.35377076379912414,484510191044949.06
0.35378041016340944,302751461572225.9
0.35379005652769474,614351262272821.2
0.35379970289198004,473706067712514.06
0.35380934925626534,289904531494169.4
0.35381899562055064,621757097575677.5
0.35382864198483593,481509999182986.3
0.35383828834912123,292864418675952.5
0.35384793471340653,594446579580143.6
0.35385758107769183,468144719471873.8
0.35386722744197713,298929588502040.06
0.3538768738062624,608033013076467.5
0.3538865201705477,471156205930153.2
0.353896166534833,296106261052428.44
0.3539058128991183,605863433623100.5
0.3539154592634037,487418268876646.6
0.353925105627689,300989364957238.94
0.3539347519919743,606737554222000.6
0.35394439835625957,468178400447939.5
0.35395404472054487,298914388678445.06
0.35396369108483017,600581853824045.1
0.35397333744911547,472813240072553.2
0.35398298381340076,294666080020872.4
0.35399263017768606,608352014452733.1
0.35400227654197136,473299610616278.3
0.35401192290625666,293306131847349.1
0.35402156927054196,620751322856203.6
0.35403121563482726,478790204583147.0
0.35404086199911255,299111105813798.75
0.35405050836339785,608451620831512.6
0.35406015472768315,469049057731655.94
0.35406980109196845,293481331308616.1
0.35407944745625375,610834453127403.5
0.35408909382053905,470912675276936.06
0.35409874018482435,293529791560397.3
0.35410838654910964,614748531322945.1
0.35411803291339494,478003248504721.06
0.35412767927768024,301101321287357.75
0.3541373256419656,599004530993855.1
0.3541469720062509,477056708509363.1
0.3541566183705362,299629619147469.1
0.3541662647348215,611029552821225.6
0.3541759110991068,463816601193822.94
0.3541855574633921,293715944732548.56
0.3541952038276774,607576837355444.9
0.3542048501919627,470217409748168.94
0.354214496556248,302344475080868.4
0.3542241429205333,615358309188685.2
0.3542337892848186,474078915727282.94
0.3542434356491039,300368736827368.1
0.3542530820133892,607560302752006.5
0.3542627283776745,468186813833151.7
0.3542723747419598,301977301699849.8
0.35428202110624507,621616858262650.8
0.35429166747053037,471155178937785.25
0.35430131383481567,300474925228795.25
0.35431096019910097,608646650802432.6
0.35432060656338626,470978866228337.06
0.35433025292767156,297039681075823.7
0.35433989929195686,606217938618204.9
0.35434954565624216,466293789245135.6
0.3543591920205275,299040564463509.9
0.3543688383848128,602736460373010.9
0.3543784847490981,476009038831286.56
0.3543881311133834,304658845054017.06
0.3543977774776687,608369694008495.8
0.354407423841954,464699922816316.75
0.3544170702062393,291479876219089.1
0.3544267165705246,618895249140467.1
0.3544363629348099,468543853065806.25
0.3544460092990952,299365164898174.8
0.3544556556633805,608855257347254.5
0.3544653020276658,462513194184370.94
0.3544749483919511,302979441184541.1
0.3544845947562364,607925928909275.5
0.3544942411205217,470975186551099.8
0.354503887484807,301945863759720.6
0.3545135338490923,617759506853034.0
0.3545231802133776,449705512998663.06
0.3545328265776629,297176312073684.3
0.3545424729419482,605501999281883.2
0.3545521193062335,462334211194320.3
0.3545617656705188,295524996355974.8
0.35457141203480413,609622149179301.1
0.35458105839908943,470265151585897.56
0.35459070476337473,301094481872080.1
0.35460035112766003,601494780956595.1
0.35460999749194533,467240892050904.7
0.3546196438562306,295504815407042.5
