Trend,Residual,Seasonal
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
97.2,-72.9424938297402,-0.2575061702597957
97.2,-74.0581378239515,0.8581378239514923
97.19999999999999,293.5027956058604,-0.7027956058603745
97.19999999999999,-72.938398315992,-0.2616016840079868
97.19999999999999,-73.56376563617665,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
89.4,-65.13839831599202,-0.2616016840079868
89.4,-65.76376563617667,0.3637656361766648
89.4,261.8575061702598,-0.2575061702597957
89.39999999999999,-66.25813782395149,0.8581378239514923
89.39999999999999,-64.69720439413962,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
97.2,-72.9424938297402,-0.2575061702597957
170.4,-147.2581378239515,0.8581378239514923
170.4,220.30279560586038,-0.7027956058603745
170.40000000000003,219.86160168400795,-0.2616016840079868
170.40000000000003,-146.7637656361767,0.3637656361766648
97.19999999999999,-72.94249382974019,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
89.4,-66.2581378239515,0.8581378239514923
154.8,-130.09720439413962,-0.7027956058603745
154.8,196.46160168400797,-0.2616016840079868
154.8,195.83623436382334,0.3637656361766648
154.80000000000004,-130.54249382974024,-0.2575061702597957
89.39999999999999,-66.25813782395149,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
89.4,-65.13839831599202,-0.2616016840079868
162.60000000000002,-138.96376563617667,0.3637656361766648
162.60000000000002,188.65750617025978,-0.2575061702597957
162.60000000000002,226.54186217604848,0.8581378239514923
162.60000000000002,-137.89720439413964,-0.7027956058603745
97.19999999999999,-72.938398315992,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
97.2,-72.9424938297402,-0.2575061702597957
170.4,-147.2581378239515,0.8581378239514923
170.4,220.30279560586038,-0.7027956058603745
170.40000000000003,219.86160168400795,-0.2616016840079868
170.40000000000003,-146.7637656361767,0.3637656361766648
97.19999999999999,-72.94249382974019,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
97.2,-72.49720439413963,-0.7027956058603745
170.4,-146.13839831599202,-0.2616016840079868
170.4,219.23623436382334,0.3637656361766648
170.40000000000003,219.85750617025977,-0.2575061702597957
170.40000000000003,-147.25813782395153,0.8581378239514923
97.19999999999999,-72.49720439413962,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
97.2,-73.56376563617667,0.3637656361766648
170.4,-146.1424938297402,-0.2575061702597957
170.4,218.7418621760485,0.8581378239514923
170.40000000000003,220.30279560586035,-0.7027956058603745
170.40000000000003,-146.13839831599205,-0.2616016840079868
170.39999999999998,-146.76376563617663,0.3637656361766648
162.60000000000002,-138.34249382974022,-0.2575061702597957
162.60000000000002,226.54186217604848,0.8581378239514923
162.60000000000002,189.10279560586036,-0.7027956058603745
162.60000000000002,-138.33839831599204,-0.2616016840079868
89.39999999999999,-65.76376563617666,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
89.4,-66.2581378239515,0.8581378239514923
154.8,-130.09720439413962,-0.7027956058603745
154.8,196.46160168400797,-0.2616016840079868
154.8,195.83623436382334,0.3637656361766648
154.80000000000004,-130.54249382974024,-0.2575061702597957
89.39999999999999,-66.25813782395149,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
89.4,-65.13839831599202,-0.2616016840079868
154.8,-131.16376563617666,0.3637656361766648
154.8,196.4575061702598,-0.2575061702597957
154.8,195.3418621760485,0.8581378239514923
154.80000000000004,-130.09720439413965,-0.7027956058603745
89.39999999999999,-65.138398315992,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
89.4,-65.1424938297402,-0.2575061702597957
162.60000000000002,-139.45813782395152,0.8581378239514923
162.60000000000002,189.10279560586036,-0.7027956058603745
162.60000000000002,227.66160168400796,-0.2616016840079868
162.60000000000002,-138.96376563617667,0.3637656361766648
170.39999999999998,-146.14249382974018,-0.2575061702597957
97.2,-74.0581378239515,0.8581378239514923
170.39999999999998,220.3027956058604,-0.7027956058603745
243.6,-219.338398315992,-0.2616016840079868
243.60000000000002,146.03623436382333,0.3637656361766648
170.40000000000003,219.85750617025977,-0.2575061702597957
170.40000000000003,-147.25813782395153,0.8581378239514923
170.39999999999998,-145.6972043941396,-0.7027956058603745
97.2,-72.93839831599202,-0.2616016840079868
97.19999999999999,292.43623436382336,0.3637656361766648
97.19999999999999,-72.94249382974019,-0.2575061702597957
97.19999999999999,-74.05813782395148,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
97.2,-72.9424938297402,-0.2575061702597957
97.2,-74.0581378239515,0.8581378239514923
97.19999999999999,293.5027956058604,-0.7027956058603745
97.19999999999999,-72.938398315992,-0.2616016840079868
97.19999999999999,-73.56376563617665,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
