Frequency,Pxx_den
0.3103103972216193,4182.452948155439
0.3103248679545619,29320.344322643392
0.3103393386875045,2543.1332176529404
0.31035380942044716,6599.651323718472
0.31036828015338974,6569.632792264989
0.3103827508863324,10.578815689257855
0.310397221619275,25160.41903185491
0.31041169235221766,33530.81807714253
0.31042616308516024,16826.286867249655
0.3104406338181029,954.0773007062998
0.3104551045510455,9504.83323509927
0.3104695752839881,20420.57122129202
0.31048404601693075,75882.84032166656
0.3104985167498734,21212.64342856768
0.310512987482816,35443.14262260098
0.3105274582157586,5328.982165817395
0.31054192894870125,7098.505991124312
0.3105563996816439,27106.015066201584
0.3105708704145865,17520.389431087093
0.3105853411475291,24766.273881935605
0.31059981188047175,9348.696933902496
0.3106142826134144,1393.147051616776
0.310628753346357,40905.99966800914
0.3106432240792996,13200.585796393767
0.31065769481224226,16383.4089066451
0.31067216554518484,10651.20586422722
0.3106866362781275,16233.038118707433
0.3107011070110701,1108.858328955862
0.3107155777440127,28084.036972151564
0.31073004847695535,74735.77255308123
0.310744519209898,7612.376433169918
0.3107589899428406,4505.502076184147
0.3107734606757832,33803.91054252578
0.31078793140872585,79451.01227611375
0.3108024021416685,13843.017842460498
0.31081687287461107,18167.065655253304
0.3108313436075537,7022.0436354018975
0.31084581434049635,10522.582647268098
0.310860285073439,18268.05265144381
0.3108747558063816,50305.73539301151
0.3108892265393242,13376.179094416022
0.31090369727226685,1381.1422930257215
0.31091816800520944,6746.4871170899905
0.3109326387381521,19692.60408762282
0.3109471094710947,8247.959552401302
0.31096158020403736,13881.98868981452
0.31097605093697994,4152.049649769787
0.3109905216699226,899.2722880738124
0.3110049924028652,57609.49508197756
0.3110194631358078,4487.257459750022
0.31103393386875045,48078.99105330627
0.3110484046016931,9830.931436593522
0.3110628753346357,15469.218881611145
0.3110773460675783,42544.88254592008
0.31109181680052095,11481.94888817489
0.3111062875334636,26966.4439369006
0.31112075826640617,636.3704143641245
0.3111352289993488,4871.071653513303
0.31114969973229145,4124.239215345557
0.31116417046523404,19679.710607649522
0.3111786411981767,26910.488983281404
0.3111931119311193,25332.38805142743
0.31120758266406195,29986.361368719306
0.31122205339700454,47638.466094094096
0.3112365241299472,42548.77981249823
0.3112509948628898,45733.58290064069
0.3112654655958324,36190.717623129116
0.31127993632877504,37985.05318883114
0.3112944070617177,18423.933232254643
0.3113088777946603,15311.509499595273
0.3113233485276029,29106.906390454995
0.31133781926054555,8400.139057052063
0.3113522899934882,23113.26832562463
0.31136676072643077,1940.1376195242667
0.3113812314593734,29930.929356764707
0.31139570219231605,60605.1952988972
0.3114101729252587,29041.416805791556
0.3114246436582013,7898.888102300494
0.3114391143911439,12294.551636476835
0.31145358512408655,14286.344881130979
0.31146805585702914,2946.2439642141276
0.3114825265899718,287.77579890075475
0.3114969973229144,16033.768609080282
0.31151146805585705,7616.630369249919
0.31152593878879964,10331.809220216077
0.3115404095217423,3098.677571299394
0.3115548802546849,25712.710052551778
0.3115693509876275,30716.886889641857
0.31158382172057014,5442.050072374126
0.3115982924535128,12582.228368808343
0.31161276318645537,35271.75070442063
0.311627233919398,49357.31375380489
0.31164170465234065,28803.777376429647
0.3116561753852833,12937.229968961778
0.31167064611822587,36157.48298486182
0.3116851168511685,845.0146036656162
0.31169958758411115,5871.59767338844
0.31171405831705373,18389.083025440643
0.3117285290499964,18425.115303470295
0.311742999782939,592.6031017724232
0.31175747051588165,3544.1895213226094
0.31177194124882424,23525.639558127463
0.3117864119817669,597.0997796616665
0.3118008827147095,19882.48159510234
0.3118153534476521,4961.927496299723
0.31182982418059474,40794.516429894175
0.3118442949135374,12847.641868740548
0.31185876564648,7330.861375163308
0.3118732363794226,5834.420648459508
0.31188770711236524,3051.3637731149643
0.3119021778453079,10169.349485443165
0.31191664857825047,21875.555555781728
0.3119311193111931,12696.224715917624
0.31194559004413575,20526.10605480682
0.31196006077707833,28402.952349119845
0.31197453151002097,37245.46396661446
0.3119890022429636,186.8971003783469
0.31200347297590625,6426.442740907465
0.31201794370884883,80695.09782833917
0.3120324144417915,47648.77716873689
0.3120468851747341,8047.034393730797
0.3120613559076767,14007.120744809732
0.31207582664061934,17992.77054624227
0.312090297373562,36989.229493033214
0.3121047681065046,264.8780210942824
0.3121192388394472,3361.0211508474345
0.31213370957238984,37530.49077516977
0.3121481803053325,31843.164862860587
0.31216265103827506,21720.21630911728
0.3121771217712177,62803.805256167434
0.31219159250416034,30469.69418882788
0.312206063237103,12746.380065816853
0.31222053397004557,98654.87253533467
0.3122350047029882,23217.84139426715
0.31224947543593085,10938.292168719783
0.31226394616887343,117695.39915249695
0.31227841690181607,33535.25397972831
0.3122928876347587,19908.15240485864
0.31230735836770135,16288.433649658185
0.31232182910064393,2903.626367676103
0.3123362998335866,18508.142954665575
0.3123507705665292,5458.981820680086
0.3123652412994718,6416.180095760968
0.31237971203241444,58538.860398749945
0.3123941827653571,14809.271337033433
0.31240865349829966,21395.50138434683
0.3124231242312423,30609.210322919367
0.31243759496418494,34502.75924305768
0.3124520656971276,34197.56835213394
0.31246653643007016,43.075595328857716
0.3124810071630128,23901.497649241406
0.31249547789595544,76013.49897406649
0.312509948628898,12427.38581063739
0.31252441936184067,10362.647086069368
0.3125388900947833,3190.389016829881
0.31255336082772595,69263.48647050373
0.31256783156066853,221670.98019498252
0.31258230229361117,108305.7903574857
0.3125967730265538,38102.31248919314
0.3126112437594964,118460.42323604884
0.31262571449243903,6795.181897444222
0.3126401852253817,19534.650724516112
0.3126546559583243,12800.06806908891
0.3126691266912669,13564.857699946358
0.31268359742420954,15223.410452512635
0.3126980681571522,43092.42164532929
0.31271253889009476,127689.70106010782
0.3127270096230374,36606.65479342928
0.31274148035598004,13613.619832095706
0.3127559510889227,121010.73411648661
0.31277042182186526,14074.574177917686
0.3127848925548079,9624.532346064601
0.31279936328775054,50813.473978273025
0.3128138340206931,45726.63263787359
0.31282830475363577,17167.97233548054
0.3128427754865784,32057.731193964966
0.312857246219521,25944.40885909753
0.31287171695246363,725.7223157727975
0.31288618768540627,36167.53800340159
0.3129006584183489,26886.597045312563
0.3129151291512915,21919.652759195724
0.31292959988423413,42430.82981975242
0.3129440706171768,18147.674311600673
0.31295854135011936,8076.7945272738225
0.312973012083062,16426.505601495806
0.31298748281600464,141821.43782661477
0.3130019535489473,32025.940182752536
0.31301642428188986,53727.80678775344
0.3130308950148325,48716.38195409064
0.31304536574777514,14582.513260489512
0.3130598364807177,8742.833634078253
0.31307430721366036,24618.186826234167
0.313088777946603,52241.422850183335
0.31310324867954564,113.59770486084334
0.3131177194124882,4438.102879083876
0.31313219014543087,23433.899889676042
0.3131466608783735,5024.485763175726
0.3131611316113161,22736.720846808046
0.31317560234425873,11728.22498929772
0.31319007307720137,3013.353520276025
0.313204543810144,866.0036390427894
0.3132190145430866,16100.106212502738
0.31323348527602923,1843.882225110628
0.3132479560089719,3237.639202928841
0.31326242674191446,3765.861566398332
0.3132768974748571,15156.791252148967
0.31329136820779974,4294.047018056927
0.3133058389407423,13689.541395879914
0.31332030967368496,12487.959689048887
0.3133347804066276,7054.690570814934
0.31334925113957024,12247.186063686764
0.3133637218725128,39223.29850351119
0.31337819260545546,14517.815300969558
0.3133926633383981,5705.0581225247215
0.3134071340713407,15419.785985544506
0.3134216048042833,40563.04386581394
0.31343607553722597,17529.324877194824
0.3134505462701686,55858.36575616704
0.3134650170031112,95247.41753746323
0.31347948773605383,1075.1688756221479
0.31349395846899647,166.95669490325824
0.31350842920193905,11613.299793849983
0.3135228999348817,23195.078670741
0.31353737066782433,7376.552557959768
0.313551841400767,27080.08855762233
0.31356631213370956,39480.164701110974
0.3135807828666522,58065.214985770814
0.31359525359959484,3653.074846145844
0.3136097243325374,35556.45697254367
0.31362419506548006,13257.372056527665
0.3136386657984227,18918.10686629105
0.3136531365313653,9479.108216064034
0.3136676072643079,31267.52254583923
0.31368207799725056,7006.423454299149
0.3136965487301932,2350.6066560244135
0.3137110194631358,15143.905314827573
0.3137254901960784,9286.173324440697
0.31373996092902107,7912.696368766735
0.31375443166196365,9249.967778485834
0.3137689023949063,12080.633294990226
0.31378337312784893,13435.428827301752
0.31379784386079157,13527.297004220965
0.31381231459373415,27907.082758982127
0.3138267853266768,1354.5534344049402
0.31384125605961943,18324.98443774563
0.313855726792562,9595.250951772934
0.31387019752550466,1980.9664141996382
0.3138846682584473,12344.266730584271
0.31389913899138994,7986.281561067006
0.3139136097243325,25197.33264283768
0.31392808045727516,17025.397792217496
0.3139425511902178,34790.589065184024
0.3139570219231604,13593.652487242416
0.313971492656103,4699.529179206542
0.31398596338904566,15788.817850651294
0.3140004341219883,26342.70866828077
0.3140149048549309,19668.597703325926
0.3140293755878735,16351.8754020386
0.31404384632081617,4243.354428433017
0.31405831705375875,7961.775560327534
0.3140727877867014,19699.64002983842
0.31408725851964403,29520.749034075892
0.3141017292525866,4197.4336055199765
0.31411619998552925,21840.982059012724
0.3141306707184719,29454.020841555975
0.31414514145141453,8979.206802104496
0.3141596121843571,7613.216394298113
0.31417408291729976,591.5773796470269
0.3141885536502424,3001.653323603061
0.314203024383185,9945.186786736029
0.3142174951161276,7087.479093383635
0.31423196584907026,12848.456924617456
0.3142464365820129,29068.05765743604
0.3142609073149555,10357.939966177062
0.3142753780478981,2707.3564787154587
0.31428984878084076,1622.4284194350437
0.31430431951378335,19786.896218794136
0.314318790246726,7679.177997791164
0.3143332609796686,27026.148308671534
0.31434773171261127,1582.0868021134418
0.31436220244555385,32436.362268804787
0.3143766731784965,20376.82035459446
0.31439114391143913,81161.65736716666
0.3144056146443817,44586.538741078504
0.31442008537732435,31991.759017578825
0.314434556110267,215.2724817084756
0.31444902684320963,25528.33694441221
0.3144634975761522,22344.622180103506
0.31447796830909486,1947.058842941334
0.3144924390420375,14092.079479022965
0.3145069097749801,7774.7918123112895
0.3145213805079227,5425.994428973543
0.31453585124086536,1874.3113362740107
0.31455032197380794,10307.420116571044
0.3145647927067506,14405.148873552562
0.3145792634396932,12602.304701901841
0.31459373417263586,9697.510024105586
0.31460820490557845,40259.85411747696
0.3146226756385211,11828.589870465346
0.3146371463714637,10061.324478669843
0.3146516171044063,21359.694674955103
0.31466608783734895,39131.2270367382
0.3146805585702916,31631.176388044994
0.31469502930323423,11560.163059690896
0.3147095000361768,12322.655200738154
0.31472397076911945,8409.06054173438
0.3147384415020621,10233.827916125769
0.3147529122350047,870.5976583638112
0.3147673829679473,526.5731334399422
0.31478185370088996,45408.470470044675
0.3147963244338326,8725.57864037644
0.3148107951667752,4580.959195828926
0.3148252658997178,8010.337822201303
0.31483973663266046,22382.41217726286
0.31485420736560304,17245.574350227456
0.3148686780985457,7000.566441847554
0.3148831488314883,3775.8664143897977
0.31489761956443096,27140.22154294727
0.31491209029737355,876.0201194027602
0.3149265610303162,6989.525006741392
0.3149410317632588,222.43093186979098
0.3149555024962014,3429.54517043547
0.31496997322914405,5517.35241911509
0.3149844439620867,2014.2649567881613
0.3149989146950293,32148.50884372843
0.3150133854279719,9944.148370053545
0.31502785616091455,18830.47178391957
0.3150423268938572,45640.75699689067
0.3150567976267998,31394.949931779614
0.3150712683597424,9278.452281482198
0.31508573909268506,2233.801228232576
0.31510020982562764,7130.9169757609025
0.3151146805585703,24469.07322463752
0.3151291512915129,8305.666244585214
0.31514362202445556,2340.214033134211
0.31515809275739814,16206.825851361351
0.3151725634903408,1161.754754888519
0.3151870342232834,78043.72849279064
0.315201504956226,14133.555177989747
0.31521597568916865,26066.285509635345
0.3152304464221113,4734.861301433433
0.3152449171550539,14791.226248971183
0.3152593878879965,2175.8447290874046
0.31527385862093915,5717.147891894719
0.3152883293538818,2326.0587369548143
0.3153028000868244,44703.88353685597
0.315317270819767,98403.69077963533
0.31533174155270965,4412.946582322093
0.31534621228565224,5487.3947283999305
0.3153606830185949,17588.21119202169
0.3153751537515375,4508.044415961516
0.31538962448448016,5469.791684485036
0.31540409521742274,3761.1302279282054
0.3154185659503654,21449.804332237516
0.315433036683308,9589.218109006686
0.3154475074162506,11244.631367724909
0.31546197814919325,18156.777146781642
0.3154764488821359,14551.923906186494
0.3154909196150785,5776.074373618218
0.3155053903480211,38184.43215547604
0.31551986108096375,25413.640596368394
0.3155343318139064,43109.97220437336
0.31554880254684897,6844.765788924722
0.3155632732797916,5865.2045518037
0.31557774401273425,8597.719728270798
0.3155922147456769,3915.527215289043
0.3156066854786195,12088.983275131814
0.3156211562115621,7021.63776893181
0.31563562694450475,16946.70996348896
0.31565009767744734,11285.84207056223
0.31566456841039,11376.135569546837
0.3156790391433326,2525.4424417890036
0.31569350987627526,31029.883010239617
