Frequency,Pxx_den
0.2626309392904682,0.675921374622974
0.2626454077203542,0.3221753622786504
0.26265987615024017,0.016773218829983522
0.2626743445801262,0.6340944589897997
0.2626888130100122,0.01664000204699619
0.26270328143989813,0.321723614494643
0.26271774986978413,0.9411548100731808
0.26273221829967014,1.2242938784845934
0.26274668672955614,0.054891182856226114
0.2627611551594421,2.719387799146093
0.2627756235893281,1.4062151200799153
0.2627900920192141,1.0858027184151136
0.26280456044910006,0.2564956831327377
0.26281902887898606,0.08156812895424752
0.26283349730887207,0.29990405814067594
0.262847965738758,1.1489692667041966
0.262862434168644,0.042206694027125756
0.26287690259853,0.8716034498000157
0.26289137102841603,0.15057396225938574
0.262905839458302,0.5618407688227051
0.262920307888188,0.03773879035461022
0.262934776318074,0.3763179191938761
0.26294924474795994,1.4548719461938997
0.26296371317784595,0.47893072623096816
0.26297818160773195,0.2734872136975714
0.2629926500376179,0.3868743599911
0.2630071184675039,0.23552361277787412
0.2630215868973899,0.30284269577127787
0.2630360553272759,0.03266340100445376
0.26305052375716187,0.4290707869621832
0.2630649921870479,0.4238001380349938
0.2630794606169339,0.6424802723532691
0.26309392904681983,2.8980391072263907
0.26310839747670584,2.146898476647098
0.26312286590659184,0.00442606734601052
0.2631373343364778,0.6264033047701418
0.2631518027663638,0.4062226815825509
0.2631662711962498,2.6789091341857203
0.2631807396261358,0.1621082987843092
0.26319520805602176,2.6560159672843944
0.26320967648590776,0.8723185464274265
0.26322414491579377,0.9182075116642269
0.2632386133456797,0.5610648276097606
0.2632530817755657,0.5131110880530579
0.26326755020545173,0.7562826851049298
0.2632820186353377,1.7595419525013247
0.2632964870652237,0.9917704687475294
0.2633109554951097,0.33262307350406006
0.2633254239249957,0.7116275537804387
0.26333989235488164,0.4355675036701844
0.26335436078476765,0.6681742984206683
0.26336882921465365,0.8001577626638083
0.2633832976445396,0.8278430485598777
0.2633977660744256,1.173672133696
0.2634122345043116,0.13337265553543104
0.26342670293419757,0.13523585768364302
0.26344117136408357,0.27609023816864436
0.2634556397939696,0.4768350445869146
0.2634701082238556,0.019842449338689963
0.26348457665374153,0.16470500567175933
0.26349904508362754,0.31074531126084276
0.26351351351351354,0.5171531692700273
0.2635279819433995,0.05621323125564541
0.2635424503732855,0.3232798459375238
0.2635569188031715,0.06670480230180507
0.26357138723305745,0.014932091259326472
0.26358585566294346,0.24753374281249887
0.26360032409282946,0.443489876871595
0.26361479252271547,0.2466643576479544
0.2636292609526014,0.5820876339045896
0.2636437293824874,0.6852587517591848
0.26365819781237343,0.39969395066537217
0.2636726662422594,0.48759263227204847
0.2636871346721454,0.8293735390099394
0.2637016031020314,0.4337484147744346
0.26371607153191734,0.4717988172395948
0.26373053996180335,0.03463765588193855
0.26374500839168935,0.7614543792312872
0.26375947682157536,0.3835008055473794
0.2637739452514613,1.4664283623902852
0.2637884136813473,0.7779900417396808
0.2638028821112333,0.3411071491146855
0.26381735054111927,0.35643916733045916
0.26383181897100527,0.22129439233857523
0.2638462874008913,0.4937694877943557
0.2638607558307772,0.6370662757089193
0.26387522426066323,0.47993553699126784
0.26388969269054924,0.25658891520325566
0.26390416112043524,0.4660998829191535
0.2639186295503212,0.2097582086117029
0.2639330979802072,0.7796180969978582
0.2639475664100932,0.01858438275650263
0.26396203483997915,0.04878888492847965
0.26397650326986516,0.03784527380125558
0.26399097169975116,1.0292910828398543
0.2640054401296371,0.9967068814663606
0.2640199085595231,0.9450995920231747
0.2640343769894091,0.33407503314264797
0.26404884541929513,0.45324359937909964
0.2640633138491811,0.06705929325854224
0.2640777822790671,0.6558375126809791
0.2640922507089531,0.20498336543559972
0.26410671913883904,0.055234076304379244
0.26412118756872505,0.9202896660888198
0.26413565599861105,0.391191341511502
0.264150124428497,0.046602897913366644
0.264164592858383,1.7108013193223146
0.264179061288269,0.44612211224114484
0.264193529718155,0.42686660620319633
0.26420799814804097,1.3708359241756898
0.264222466577927,0.8748544610999478
0.264236935007813,0.9293224447355373
0.26425140343769893,1.1816341062968045
0.26426587186758493,0.2140064224531968
0.26428034029747094,0.2032331317388459
0.26429480872735694,1.0831547213017179
0.2643092771572429,0.39116078254987496
0.2643237455871289,0.6874321272818404
0.2643382140170149,1.1338663010327625
0.26435268244690086,0.49974086751446223
0.26436715087678686,0.5939432657728757
0.26438161930667287,1.1927811549680656
0.2643960877365588,2.12049608440356
0.2644105561664448,2.051720444472313
0.2644250245963308,1.4669040899053325
0.26443949302621683,0.24752371688259314
0.2644539614561028,0.5305189283023215
0.2644684298859888,0.5786455425460029
0.2644828983158748,1.1640734911726651
0.26449736674576074,1.043732116747775
0.26451183517564675,0.1527446938839481
0.26452630360553275,1.0191858394478186
0.2645407720354187,0.10896376655726404
0.2645552404653047,1.022479181910689
0.2645697088951907,0.6073022957529821
0.2645841773250767,0.49069678302857067
0.26459864575496267,1.2944450972183816
0.2646131141848487,0.3626701609429357
0.2646275826147347,2.4218143772350844
0.26464205104462063,0.2612465765926788
0.26465651947450664,0.4260055674193094
0.26467098790439264,0.7097782086011918
0.2646854563342786,0.7076466482294034
0.2646999247641646,0.5506432124914217
0.2647143931940506,0.32335163355742463
0.2647288616239366,0.8290870396203854
0.26474333005382256,0.12272745116259509
0.26475779848370856,0.3205943287840569
0.26477226691359457,0.443747243688174
0.2647867353434805,1.5586045839909277
0.2648012037733665,1.1116723045209633
0.26481567220325253,0.43854939895276024
0.2648301406331385,2.469167583835998
0.2648446090630245,0.41116111408053385
0.2648590774929105,0.160604585930511
0.2648735459227965,0.9520899416330006
0.26488801435268244,0.02418930617265358
0.26490248278256845,0.3913009705740563
0.26491695121245445,0.18297924046879024
0.2649314196423404,0.2888195159654993
0.2649458880722264,0.507014630946915
0.2649603565021124,1.4819148225268772
0.26497482493199837,1.626636071047042
0.26498929336188437,0.18131057773824488
0.2650037617917704,0.03144651278474037
0.2650182302216564,2.104255866993717
0.26503269865154233,0.09161750421759025
0.26504716708142834,0.11844952479658581
0.26506163551131434,0.07593202957339058
0.2650761039412003,3.315171845842223
0.2650905723710863,0.43619638459551313
0.2651050408009723,0.38674776656864707
0.26511950923085825,0.4327988111532987
0.26513397766074426,0.8357887307165058
0.26514844609063026,0.09537324162831058
0.26516291452051627,0.4616162719626682
0.2651773829504022,0.028861041988853885
0.2651918513802882,0.1324543997646157
0.26520631981017423,1.8474512746234004
0.2652207882400602,0.2965344294588782
0.2652352566699462,0.593812431080902
0.2652497250998322,1.2366985743764929
0.26526419352971814,0.2640682689030191
0.26527866195960415,0.028408298126684082
0.26529313038949015,0.7239867685709938
0.26530759881937616,0.049870718926507275
0.2653220672492621,1.128161758061226
0.2653365356791481,0.15887139818881618
0.2653510041090341,0.333504713384478
0.26536547253892007,0.13165837288235818
0.26537994096880607,0.3196462470088846
0.2653944093986921,0.0315991670984015
0.265408877828578,0.4350993142611889
0.26542334625846403,0.5315450691937872
0.26543781468835004,0.16706709436228112
0.26545228311823604,0.6809265570460785
0.265466751548122,0.08346905466003748
0.265481219978008,0.030247551274676134
0.265495688407894,0.7222042447195387
0.26551015683777995,0.471446441279686
0.26552462526766596,0.7221886764909294
0.26553909369755196,0.023436527050667826
0.2655535621274379,0.42414958741002007
0.2655680305573239,2.5592705828458846
0.2655824989872099,0.32809812831882845
0.26559696741709593,0.19039413575471048
0.2656114358469819,2.484847496888817
0.2656259042768679,0.2505958303966499
0.2656403727067539,0.048009866276784885
0.26565484113663984,0.5305000407297018
0.26566930956652585,0.0342696022414111
0.26568377799641185,1.1614874239704072
0.2656982464262978,2.1909108120277176
0.2657127148561838,0.1834072494790528
0.2657271832860698,0.3233643483118434
0.2657416517159558,0.9925097928031918
0.26575612014584177,0.23936774357561746
0.2657705885757278,2.0865037705815497
0.2657850570056138,1.2716844057358407
0.26579952543549973,0.8812186619472574
0.26581399386538573,0.015495926211110726
0.26582846229527174,0.20092408807711834
0.2658429307251577,0.0319296243186703
0.2658573991550437,0.23245719492621097
0.2658718675849297,1.3626074334242226
0.2658863360148157,0.04672991212868213
0.26590080444470165,0.0111735303124506
0.26591527287458766,1.6243666903941139
0.26592974130447367,0.8363674262225038
0.2659442097343596,1.5624843963477324
0.2659586781642456,0.05595241119285924
0.2659731465941316,0.3456213959018085
0.2659876150240176,0.17062762152698296
0.2660020834539036,0.2022859577142214
0.2660165518837896,0.23433426163779195
0.2660310203136756,1.7487696696080555
0.26604548874356154,0.09630600118690837
0.26605995717344755,0.4748963706671834
0.26607442560333355,0.23331699498712927
0.2660888940332195,0.167000359324208
0.2661033624631055,0.19014414190565235
0.2661178308929915,1.2120313544793928
0.26613229932287746,1.000981076371632
0.26614676775276347,0.16717421263818402
0.2661612361826495,0.6118726497280994
0.2661757046125355,0.9722642944608318
0.26619017304242143,2.0448269715812937
0.26620464147230744,1.857780508880839
0.26621910990219344,1.6818960269548606
0.2662335783320794,0.022450524466098822
0.2662480467619654,1.5706288609495143
0.2662625151918514,0.07222892186637123
0.2662769836217374,0.828154428760979
0.26629145205162336,1.7249840648548855
0.26630592048150936,0.3528120434334687
0.26632038891139537,0.2296824670206328
0.2663348573412813,0.2308665585618431
0.2663493257711673,0.31826289187422296
0.2663637942010533,0.07637100270474159
0.2663782626309393,0.9782690213368047
0.2663927310608253,0.15123745453699788
0.2664071994907113,0.012661896963828538
0.2664216679205973,0.5739101018508725
0.26643613635048324,0.03201847554617359
0.26645060478036925,1.5428743060042192
0.26646507321025525,0.6652907180129374
0.2664795416401412,0.04104737399365672
0.2664940100700272,1.1889360346277793
0.2665084784999132,0.0722158403691646
0.26652294692979916,0.5530131901172831
0.26653741535968517,1.107755874937549
0.2665518837895712,0.6029065695911557
0.2665663522194572,0.582640190954198
0.26658082064934313,1.2137707147619856
0.26659528907922914,0.0664690452636575
0.26660975750911514,1.783297357293865
0.2666242259390011,1.5502390886989517
0.2666386943688871,0.7117798417937883
0.2666531627987731,0.8103901745279162
0.26666763122865905,0.9109362981059176
0.26668209965854506,0.6825786607146215
0.26669656808843106,2.4503437279305387
0.26671103651831707,0.9322155032597425
0.266725504948203,0.27679575681517377
0.266739973378089,3.4474093383545092
0.26675444180797503,1.1827918331800682
0.266768910237861,0.20251474391640112
0.266783378667747,1.76683310669741
0.266797847097633,3.10516543432008
0.26681231552751894,0.1953444763522074
0.26682678395740494,0.10743505479377599
0.26684125238729095,0.7746911403822446
0.26685572081717696,1.2249860613882053
0.2668701892470629,0.3047812665201463
0.2668846576769489,2.3383607581240855
0.2668991261068349,0.48405717321291136
0.26691359453672087,0.3241197793457748
0.26692806296660687,0.39134362080288687
0.2669425313964929,0.24197684379751308
0.2669569998263788,0.6928333214505408
0.26697146825626483,0.2645151966497534
0.26698593668615084,0.7630794446984793
0.26700040511603684,0.030219370257556676
0.2670148735459228,0.5022033932863238
0.2670293419758088,0.567170511595682
0.2670438104056948,1.1613487489645131
0.26705827883558075,0.418084206587251
0.26707274726546676,0.30255001392904585
0.26708721569535276,0.1505794361810692
0.2671016841252387,0.11460965018380519
0.2671161525551247,1.1480545505360908
0.2671306209850107,0.05504303355613004
0.26714508941489673,0.32911454628175546
0.2671595578447827,1.3378906534610273
0.2671740262746687,1.0768222136993986
0.2671884947045547,1.3752320022713733
0.26720296313444064,0.03765019208086503
0.26721743156432665,1.1603738769199636
0.26723189999421265,0.4025695644304798
0.2672463684240986,1.3815614347008303
0.2672608368539846,0.291519726535551
0.2672753052838706,0.8651147096759668
0.2672897737137566,0.5657218405626061
0.26730424214364257,0.36951203349773976
0.2673187105735286,1.5007681741858623
0.2673331790034146,0.5670483154409766
0.26734764743330053,2.8896295416552125
0.26736211586318653,0.7668550331350458
0.26737658429307254,0.4163012602613646
0.2673910527229585,0.7165580976803098
0.2674055211528445,0.021582929260833043
0.2674199895827305,0.8189252171471527
0.2674344580126165,1.1185624398987088
0.26744892644250245,1.5610733283434173
0.26746339487238846,0.05081829645950323
0.26747786330227447,1.1143127508588884
0.2674923317321604,0.39865837823921485
0.2675068001620464,0.056581495446104274
0.2675212685919324,0.21402871331919188
0.2675357370218184,0.6007952010241648
0.2675502054517044,0.2104799718118164
0.2675646738815904,0.1911474242341464
0.2675791423114764,1.0977068901490556
0.26759361074136234,0.01439646552536301
0.26760807917124835,0.04515019252204114
0.26762254760113435,0.12109914036655134
0.2676370160310203,0.17192279563672852
0.2676514844609063,0.41991580043449195
0.2676659528907923,0.06120546884476079
0.26768042132067826,0.3348844551757318
0.26769488975056427,0.7862865671090695
0.2677093581804503,1.3245726872439998
0.2677238266103363,0.6706614550642258
0.26773829504022223,0.2523823906239914
0.26775276347010823,0.27847124868955897
0.26776723189999424,0.9295418783710873
0.2677817003298802,0.47934931380326323
0.2677961687597662,2.3706396471521316
0.2678106371896522,1.0784185481898898
0.26782510561953815,1.1075319698827444
0.26783957404942416,1.4438234225413145
0.26785404247931016,0.440189097995041
0.26786851090919617,1.039086225899616
0.2678829793390821,0.2225271118981602
0.2678974477689681,0.3650106826784367
0.2679119161988541,0.3195888520350914
0.2679263846287401,0.2475086394816591
0.2679408530586261,0.040771828412626006
0.2679553214885121,0.20960431074306984
0.26796978991839804,1.1659753193944553
0.26798425834828404,1.6229573327114857
0.26799872677817005,1.1646871177816152
0.26801319520805605,0.17047757511842282
0.268027663637942,0.3704591627724397
0.268042132067828,0.9631670717749581
0.268056600497714,0.5830336706439866
0.26807106892759996,0.7940772200676854
0.26808553735748597,1.0035923747729567
0.268100005787372,0.12890247942009955
0.2681144742172579,1.5973492391792712
