Trend,Residual,Seasonal
48.393800000000006,-0.1970930203805758,0.0022930203805679324
48.296400000000006,0.8842992528071002,-0.007699252807103923
48.491200000000006,0.1901956498552816,0.004604350144712053
48.58860000000001,-0.8743621290161957,-0.0022378709838076836
48.491200000000006,0.191760246734362,0.0030397532656316205
48.491200000000006,0.1925069796194257,0.0022930203805679324
48.68600000000001,0.0076992528070968175,-0.007699252807103923
48.78340000000001,-0.10200435014471954,0.004604350144712053
48.88080000000001,-0.19256212901620018,-0.0022378709838076836
48.68600000000001,0.48396024673436316,0.0030397532656316205
48.58860000000001,0.5821069796194273,0.0022930203805679324
48.491200000000006,-0.7715007471928991,-0.007699252807103923
48.491200000000006,-0.2968043501447203,0.004604350144712053
48.491200000000006,-0.28996212901620055,-0.0022378709838076836
48.393800000000006,0.7761602467343642,0.0030397532656316205
48.58860000000001,0.5821069796194273,0.0022930203805679324
48.78340000000001,-1.5507007471929022,-0.007699252807103923
48.58860000000001,0.5797956498552831,0.004604350144712053
48.491200000000006,0.6840378709838032,-0.0022378709838076836
48.97820000000001,-0.7822397532656418,0.0030397532656316205
48.78340000000001,-0.09969302038057541,0.0022930203805679324
48.78340000000001,0.8842992528070931,-0.007699252807103923
48.88080000000001,-0.6864043501447218,0.004604350144712053
48.88080000000001,0.2944378709838017,-0.0022378709838076836
48.68600000000001,-0.003039753265638726,0.0030397532656316205
48.68600000000001,-0.002293020380575038,0.0022930203805679324
48.68600000000001,0.0076992528070968175,-0.007699252807103923
48.88080000000001,-0.6864043501447218,0.004604350144712053
49.07560000000001,0.09963787098380095,-0.0022378709838076836
49.07560000000001,0.5813602467343564,0.0030397532656316205
49.07560000000001,0.5821069796194202,0.0022930203805679324
48.7834,-0.08970074719289645,-0.007699252807103923
48.491200000000006,-0.2968043501447203,0.004604350144712053
48.199000000000005,-0.4847621290161942,-0.0022378709838076836
48.101600000000005,0.09436024673436165,0.0030397532656316205
48.296400000000006,-0.09969302038057541,0.0022930203805679324
48.296400000000006,-0.08970074719290355,-0.007699252807103923
48.296400000000006,0.8719956498552842,0.004604350144712053
48.58860000000001,-0.8743621290161957,-0.0022378709838076836
48.78340000000001,-0.587439753265641,0.0030397532656316205
48.78340000000001,0.8743069796194213,0.0022930203805679324
49.07560000000001,0.1050992528070972,-0.007699252807103923
49.17300000000001,-0.004604350144719159,0.004604350144712053
48.97820000000001,0.19703787098380132,-0.0022378709838076836
48.88080000000001,-0.1978397532656395,0.0030397532656316205
48.68600000000001,-0.002293020380575038,0.0022930203805679324
48.393800000000006,0.29989925280709795,-0.007699252807103923
48.393800000000006,-0.1994043501447199,0.004604350144712053
48.296400000000006,-0.5821621290161946,-0.0022378709838076836
48.101600000000005,0.5813602467343635,0.0030397532656316205
48.199000000000005,-0.002293020380575038,0.0022930203805679324
48.393800000000006,-0.6741007471928987,-0.007699252807103923
48.296400000000006,0.38499564985528234,0.004604350144712053
48.393800000000006,0.2944378709838017,-0.0022378709838076836
48.58860000000001,-0.3926397532656402,0.0030397532656316205
48.78340000000001,-0.09969302038057541,0.0022930203805679324
48.78340000000001,-0.08970074719290355,-0.007699252807103923
48.97820000000001,0.6771956498552764,0.004604350144712053
49.07560000000001,-0.38736212901620093,-0.0022378709838076836
49.07560000000001,0.09436024673436165,0.0030397532656316205
48.88080000000001,0.2899069796194261,0.0022930203805679324
48.68600000000001,0.0076992528070968175,-0.007699252807103923
48.58860000000001,0.09279564985528121,0.004604350144712053
48.393800000000006,-0.679562129016195,-0.0022378709838076836
48.296400000000006,0.3865602467343628,0.0030397532656316205
48.393800000000006,-0.1970930203805758,0.0022930203805679324
48.58860000000001,-0.3819007471929047,-0.007699252807103923
48.78340000000001,0.38499564985528234,0.004604350144712053
49.07560000000001,-0.38736212901620093,-0.0022378709838076836
48.97820000000001,0.6787602467343568,0.0030397532656316205
48.78340000000001,0.8743069796194213,0.0022930203805679324
48.7834,-1.0637007471928932,-0.007699252807103923
48.58860000000001,-0.39420435014472066,0.004604350144712053
48.199000000000005,0.48923787098380245,-0.0022378709838076836
48.393800000000006,0.2891602467343624,0.0030397532656316205
48.393800000000006,-0.6840930203805705,0.0022930203805679324
48.491200000000006,0.20249925280709757,-0.007699252807103923
48.296400000000006,-0.10200435014471954,0.004604350144712053
48.393800000000006,0.7814378709838036,-0.0022378709838076836
48.296400000000006,-0.5874397532656339,0.0030397532656316205
48.491200000000006,-0.2944930203805762,0.0022930203805679324
48.393800000000006,-0.18710074719290393,-0.007699252807103923
48.58860000000001,0.5797956498552831,0.004604350144712053
48.58860000000001,0.09963787098380095,-0.0022378709838076836
48.68600000000001,-0.003039753265638726,0.0030397532656316205
48.393800000000006,-0.1970930203805758,0.0022930203805679324
48.393800000000006,0.29989925280709795,-0.007699252807103923
48.296400000000006,-0.5890043501447143,0.004604350144712053
48.101600000000005,0.5866378709838028,-0.0022378709838076836
47.906800000000004,0.2891602467343624,0.0030397532656316205
48.101600000000005,-0.8788930203805713,0.0022930203805679324
48.101600000000005,-0.38190074719289757,-0.007699252807103923
48.199000000000005,0.4823956498552827,0.004604350144712053
48.58860000000001,0.09963787098380095,-0.0022378709838076836
48.68600000000001,-0.003039753265638726,0.0030397532656316205
48.78340000000001,0.38730697961942645,0.0022930203805679324
48.68600000000001,-0.47930074719290505,-0.007699252807103923
48.68600000000001,0.4823956498552827,0.004604350144712053
48.68600000000001,-0.4847621290162013,-0.0022378709838076836
48.78340000000001,-0.1004397532656391,0.0030397532656316205
48.58860000000001,0.5821069796194273,0.0022930203805679324
48.393800000000006,0.29989925280709795,-0.007699252807103923
48.393800000000006,-0.1994043501447199,0.004604350144712053
48.491200000000006,-1.263962129016197,-0.0022378709838076836
48.58860000000001,0.09436024673436165,0.0030397532656316205
48.97820000000001,0.6795069796194205,0.0022930203805679324
49.56260000000001,-0.3819007471929047,-0.007699252807103923
49.46520000000001,0.6771956498552764,0.004604350144712053
49.36780000000001,0.7814378709837965,-0.0022378709838076836
49.36780000000001,-1.1718397532656433,0.0030397532656316205
49.17300000000001,-0.002293020380575038,0.0022930203805679324
48.88080000000001,0.29989925280709795,-0.007699252807103923
49.07560000000001,0.09279564985528121,0.004604350144712053
49.07560000000001,-0.38736212901620093,-0.0022378709838076836
48.97820000000001,0.191760246734362,0.0030397532656316205
48.88080000000001,0.2899069796194261,0.0022930203805679324
48.68600000000001,0.0076992528070968175,-0.007699252807103923
48.68600000000001,-0.004604350144719159,0.004604350144712053
48.88080000000001,-1.1665621290161967,-0.0022378709838076836
48.97820000000001,0.191760246734362,0.0030397532656316205
48.97820000000001,1.1665069796194223,0.0022930203805679324
49.07560000000001,0.1050992528070972,-0.007699252807103923
49.17300000000001,-0.49160435014472104,0.004604350144712053
48.97820000000001,-0.7769621290162024,-0.0022378709838076836
48.78340000000001,0.8735602467343575,0.0030397532656316205
48.97820000000001,0.1925069796194257,0.0022930203805679324
49.17300000000001,-0.9663007471929069,-0.007699252807103923
48.97820000000001,0.6771956498552764,0.004604350144712053
49.07560000000001,0.09963787098380095,-0.0022378709838076836
49.27040000000001,-0.587439753265641,0.0030397532656316205
49.07560000000001,0.5821069796194202,0.0022930203805679324
49.07560000000001,0.1050992528070972,-0.007699252807103923
49.07560000000001,-0.39420435014472066,0.004604350144712053
48.97820000000001,0.19703787098380132,-0.0022378709838076836
48.78340000000001,-0.1004397532656391,0.0030397532656316205
48.88080000000001,0.2899069796194261,0.0022930203805679324
48.88080000000001,-0.6741007471929058,-0.007699252807103923
48.68600000000001,0.4823956498552827,0.004604350144712053
48.491200000000006,0.6840378709838032,-0.0022378709838076836
48.68600000000001,-0.9770397532656354,0.0030397532656316205
48.58860000000001,-0.39189302038057655,0.0022930203805679324
48.68600000000001,0.4946992528070987,-0.007699252807103923
49.07560000000001,-0.39420435014472066,0.004604350144712053
49.17300000000001,0.48923787098379534,-0.0022378709838076836
48.97820000000001,0.6787602467343568,0.0030397532656316205
48.8808,-0.1970930203805687,0.0022930203805679324
48.491200000000006,-0.2845007471929043,-0.007699252807103923
48.199000000000005,-0.004604350144719159,0.004604350144712053
48.199000000000005,-0.4847621290161942,-0.0022378709838076836
48.296400000000006,-0.1004397532656391,0.0030397532656316205
48.491200000000006,0.1925069796194257,0.0022930203805679324
48.393800000000006,0.29989925280709795,-0.007699252807103923
48.296400000000006,0.8719956498552842,0.004604350144712053
48.296400000000006,-1.0691621290161963,-0.0022378709838076836
48.296400000000006,-0.5874397532656339,0.0030397532656316205
48.199000000000005,0.4847069796194268,0.0022930203805679324
48.491200000000006,0.20249925280709757,-0.007699252807103923
48.68600000000001,-0.004604350144719159,0.004604350144712053
48.68600000000001,0.002237870983800578,-0.0022378709838076836
48.68600000000001,-0.003039753265638726,0.0030397532656316205
48.58860000000001,0.09510697961942534,0.0022930203805679324
48.296400000000006,0.3972992528070983,-0.007699252807103923
48.296400000000006,-0.10200435014471954,0.004604350144712053
48.199000000000005,-0.9717621290161961,-0.0022378709838076836
48.101600000000005,0.5813602467343635,0.0030397532656316205
48.004200000000004,0.1925069796194257,0.0022930203805679324
48.101600000000005,0.1050992528070972,-0.007699252807103923
48.101600000000005,-0.39420435014471356,0.004604350144712053
48.296400000000006,-0.5821621290161946,-0.0022378709838076836
48.101600000000005,0.5813602467343635,0.0030397532656316205
48.004200000000004,1.1665069796194294,0.0022930203805679324
47.906800000000004,-0.6741007471928987,-0.007699252807103923
47.809400000000004,-0.5890043501447143,0.004604350144712053
47.5172,-0.28996212901619345,-0.0022378709838076836
47.4198,0.7761602467343642,0.0030397532656316205
47.5172,0.1925069796194328,0.0022930203805679324
47.712,-0.9663007471928998,-0.007699252807103923
47.6146,0.09279564985528832,0.004604350144712053
47.4198,0.7814378709838036,-0.0022378709838076836
47.809400000000004,-0.100439753265632,0.0030397532656316205
47.809400000000004,-1.0736930203805721,0.0022930203805679324
48.004200000000004,0.6894992528070994,-0.007699252807103923
48.004200000000004,-0.2968043501447132,0.004604350144712053
48.101600000000005,1.0736378709838048,-0.0022378709838076836
47.809400000000004,-0.100439753265632,0.0030397532656316205
47.6146,-0.39189302038056945,0.0022930203805679324
47.3224,-0.08970074719289645,-0.007699252807103923
47.1276,-0.39420435014471356,0.004604350144712053
47.0302,0.6840378709838103,-0.0022378709838076836
46.9328,-0.19783975326563238,0.0030397532656316205
47.225,-0.4892930203805698,0.0022930203805679324
47.1276,-0.38190074719289757,-0.007699252807103923
47.3224,0.8719956498552842,0.004604350144712053
47.6146,-0.3873621290161938,-0.0022378709838076836
48.004200000000004,-0.29523975326563273,0.0030397532656316205
47.906800000000004,0.2899069796194261,0.0022930203805679324
48.004200000000004,0.6894992528070994,-0.007699252807103923
47.906800000000004,-0.1994043501447128,0.004604350144712053
48.004200000000004,-0.28996212901619345,-0.0022378709838076836
47.809400000000004,-0.5874397532656339,0.0030397532656316205
47.809400000000004,0.8743069796194284,0.0022930203805679324
47.809400000000004,-0.08970074719289645,-0.007699252807103923
47.712,-0.004604350144712053,0.004604350144712053
47.3224,0.3918378709838092,-0.0022378709838076836
47.3224,-0.5874397532656339,0.0030397532656316205
47.3224,-0.5866930203805701,0.0022930203805679324
47.3224,0.39729925280710543,-0.007699252807103923
47.3224,0.38499564985528945,0.004604350144712053
47.4198,0.2944378709838088,-0.0022378709838076836
47.225,-0.4900397532656335,0.0030397532656316205
47.0302,0.1925069796194328,0.0022930203805679324
47.0302,-0.2845007471928972,-0.007699252807103923
46.9328,-0.1994043501447128,0.004604350144712053
47.0302,0.6840378709838103,-0.0022378709838076836
46.9328,-0.6848397532656343,0.0030397532656316205
47.1276,0.5821069796194344,0.0022930203805679324
47.1276,-0.8689007471928994,-0.007699252807103923
47.3224,0.38499564985528945,0.004604350144712053
47.1276,0.5866378709838099,-0.0022378709838076836
47.3224,-0.100439753265632,0.0030397532656316205
47.3224,-0.5866930203805701,0.0022930203805679324
47.0302,0.20249925280710468,-0.007699252807103923
46.9328,0.774595649855291,0.004604350144712053
46.8354,-0.5821621290161946,-0.0022378709838076836
46.8354,-0.100439753265632,0.0030397532656316205
46.6406,-0.39189302038056945,0.0022930203805679324
46.738,0.4946992528071058,-0.007699252807103923
46.6406,0.09279564985528832,0.004604350144712053
46.5432,0.19703787098380843,-0.0022378709838076836
46.4458,-0.19783975326563238,0.0030397532656316205
46.3484,-0.586693020380563,0.0022930203805679324
46.3484,0.39729925280710543,-0.007699252807103923
46.5432,-0.2968043501447132,0.004604350144712053
46.738,0.0022378709838076836,-0.0022378709838076836
46.6406,0.5813602467343706,0.0030397532656316205
46.6406,0.09510697961943244,0.0022930203805679324
46.738,-0.47930074719289795,-0.007699252807103923
46.6406,-0.39420435014471356,0.004604350144712053
46.8354,0.3918378709838092,-0.0022378709838076836
46.738,-0.0030397532656316205,0.0030397532656316205
46.8354,0.8743069796194355,0.0022930203805679324
46.9328,-1.1611007471928936,-0.007699252807103923
47.0302,-0.2968043501447132,0.004604350144712053
46.9328,0.7814378709838107,-0.0022378709838076836
47.0302,0.19176024673436912,0.0030397532656316205
47.1276,0.09510697961943244,0.0022930203805679324
47.1276,-0.8689007471928994,-0.007699252807103923
47.3224,-0.10200435014471243,0.004604350144712053
47.3224,0.3918378709838092,-0.0022378709838076836
47.5172,0.6787602467343639,0.0030397532656316205
47.6146,-0.39189302038056945,0.0022930203805679324
47.6146,-0.38190074719289757,-0.007699252807103923
