Frequency,Pxx_den
0.22610004196148226,4301711.967817115
0.2261145114381213,11816474.544887114
0.22612898091476033,4302391.573067767
0.22614345039139935,11810402.710029507
0.22615791986803838,4297365.728876081
0.22617238934467743,11805547.824808735
0.22618685882131645,4296249.727624625
0.22620132829795547,11812364.502317475
0.2262157977745945,4298877.459194546
0.22623026725123355,11802769.395307086
0.22624473672787257,4293306.863671877
0.2262592062045116,11796063.665373001
0.22627367568115062,4294049.207490211
0.22628814515778967,11794171.027157057
0.2263026146344287,4293774.568396418
0.2263170841110677,11786653.97181711
0.22633155358770674,4288812.8158285115
0.22634602306434579,11791974.736123046
0.2263604925409848,4292327.539352925
0.22637496201762383,11788946.447399171
0.22638943149426285,4292382.130489698
0.2264039009709019,11785810.30461286
0.22641837044754093,4295298.33271819
0.22643283992417995,11775606.083417527
0.22644730940081897,4292623.880298836
0.22646177887745803,11784941.801578091
0.22647624835409705,4291054.588249615
0.22649071783073607,11774510.53996858
0.2265051873073751,4292071.2138691405
0.22651965678401415,11776121.575586528
0.22653412626065317,4284987.419124139
0.2265485957372922,11777024.99552027
0.22656306521393121,4286444.070612067
0.22657753469057026,11772333.475222427
0.2265920041672093,4288968.334702776
0.2266064736438483,11769916.249084156
0.22662094312048733,4290321.391015338
0.22663541259712638,11759575.723769806
0.2266498820737654,4289027.3458287185
0.22666435155040443,11757806.576541256
0.22667882102704345,4284694.472843744
0.2266932905036825,11758117.099964542
0.22670775998032153,4288644.600078553
0.22672222945696055,11754320.562231654
0.22673669893359957,4285296.133290173
0.22675116841023862,11753088.917156128
0.22676563788687765,4285261.546728796
0.22678010736351667,11752699.882527968
0.2267945768401557,4284504.211681642
0.22680904631679474,11745453.193952939
0.22682351579343377,4286665.106292859
0.2268379852700728,11747126.548109893
0.2268524547467118,4287188.478432483
0.22686692422335086,11738771.25936804
0.2268813936999899,4282521.667564295
0.2268958631766289,11740342.80865262
0.22691033265326793,4281352.627477742
0.22692480212990698,11736723.407229492
0.226939271606546,4280966.805475305
0.22695374108318503,11734492.985488534
0.22696821055982405,4280278.392500406
0.2269826800364631,11733764.902971016
0.22699714951310213,4285552.12502623
0.22701161898974115,11729974.909974078
0.22702608846638017,4278971.092622063
0.22704055794301922,11721692.816640299
0.22705502741965825,4277756.907700018
0.22706949689629727,11722039.537831431
0.2270839663729363,4278654.364806637
0.22709843584957534,11726489.965254515
0.22711290532621436,4280213.886594201
0.2271273748028534,11720300.06981228
0.2271418442794924,4275203.275930966
0.22715631375613146,11713349.17730294
0.22717078323277048,4273647.464802106
0.2271852527094095,11710399.246299496
0.22719972218604853,4275831.456799777
0.22721419166268758,11706239.51777537
0.2272286611393266,4272838.678412203
0.22724313061596563,11702863.958978284
0.22725760009260465,4273898.827412967
0.2272720695692437,11706965.991485633
0.22728653904588272,4271671.137759091
0.22730100852252175,11693580.962664016
0.22731547799916077,4270120.579452135
0.22732994747579982,11696578.444178505
0.22734441695243884,4274044.147367184
0.22735888642907787,11693567.194143154
0.2273733559057169,4268450.276487869
0.22738782538235594,11694438.708940225
0.22740229485899496,4270176.495500351
0.227416764335634,11683289.944098206
0.227431233812273,4270436.45527175
0.22744570328891206,11683162.694001032
0.22746017276555108,4270296.598579103
0.2274746422421901,11683906.049447384
0.22748911171882913,4271141.078166233
0.22750358119546818,11678934.047511492
0.2275180506721072,4268659.223997517
0.22753252014874623,11681580.18027263
0.22754698962538525,4269380.770565424
0.2275614591020243,11683298.479762
0.22757592857866332,4266861.296983592
0.22759039805530235,11676347.828965168
0.22760486753194137,4266988.266431029
0.22761933700858042,11669394.823026909
0.22763380648521944,4271333.09123513
0.22764827596185847,11665004.941543765
0.2276627454384975,4266321.590821917
0.22767721491513654,11665322.311258078
0.22769168439177556,4266679.997293048
0.22770615386841458,11664098.586594809
0.2277206233450536,4263755.503755107
0.22773509282169266,11659928.46046298
0.22774956229833168,4263514.390260054
0.2277640317749707,11657664.225410482
0.22777850125160973,4265034.782830203
0.22779297072824878,11658932.88473087
0.2278074402048878,4262062.029351112
0.22782190968152682,11647917.241928618
0.22783637915816585,4260509.9184061885
0.2278508486348049,11649845.597135698
0.22786531811144392,4260497.411227014
0.22787978758808294,11640581.17361261
0.22789425706472197,4260283.721813159
0.22790872654136102,11638681.449111698
0.22792319601800004,4264075.166084399
0.22793766549463906,11638292.92903796
0.2279521349712781,4255640.74749503
0.22796660444791714,11633875.740925925
0.22798107392455616,4254886.097289995
0.22799554340119518,11635738.723748961
0.2280100128778342,4259711.210462789
0.22802448235447326,11630984.008960849
0.22803895183111228,4258582.527540235
0.2280534213077513,11627273.101651741
0.22806789078439033,4258413.024876752
0.22808236026102938,11625283.035189677
0.2280968297376684,4255891.926778298
0.22811129921430742,11630883.699260803
0.22812576869094645,4256438.805781922
0.2281402381675855,11622381.853528252
0.22815470764422452,4256841.62908825
0.22816917712086354,11617228.234008819
0.22818364659750257,4257281.647449544
0.22819811607414162,11610166.400561374
0.22821258555078064,4254200.130833841
0.22822705502741966,11606773.211839143
0.22824152450405868,4252554.175421036
0.22825599398069774,11610420.54050599
0.22827046345733676,4254620.033632053
0.22828493293397578,11608892.609631252
0.22829940241061483,4250415.657837957
0.22831387188725386,11605395.486482518
0.22832834136389288,4248061.387054349
0.2283428108405319,11606308.991843143
0.22835728031717095,4251007.616353564
0.22837174979380997,11596083.650149321
0.228386219270449,4250967.350082193
0.22840068874708802,11592917.574456256
0.22841515822372707,4254932.170527697
0.2284296277003661,11590947.15054009
0.22844409717700512,4249239.742233565
0.22845856665364414,11589902.48559968
0.2284730361302832,4249053.559441871
0.22848750560692221,11588669.837383911
0.22850197508356124,4247972.708152273
0.22851644456020026,11586656.480952457
0.2285309140368393,4246885.373471435
0.22854538351347833,11585334.069750778
0.22855985299011736,4250786.031223882
0.22857432246675638,11582053.913681408
0.22858879194339543,4244058.973777274
0.22860326142003445,11577290.458779298
0.22861773089667348,4247423.443273187
0.2286322003733125,11575843.653093858
0.22864666984995155,4243935.760815833
0.22866113932659057,11570930.4959913
0.2286756088032296,4246439.033704915
0.22869007827986862,11563618.184544532
0.22870454775650767,4239694.517462107
0.2287190172331467,11567936.62963498
0.22873348670978572,4244224.885835512
0.22874795618642474,11564113.93594839
0.2287624256630638,4245598.604778132
0.2287768951397028,11562580.184750987
0.22879136461634184,4246682.1688009305
0.22880583409298086,11557623.251099449
0.2288203035696199,4239263.975349574
0.22883477304625893,11554119.120660827
0.22884924252289796,4240801.6844218895
0.22886371199953698,11551919.971466998
0.22887818147617603,4238313.196721688
0.22889265095281505,11549718.931028778
0.22890712042945408,4239829.956002854
0.2289215899060931,11546058.069213966
0.22893605938273215,4233965.145652944
0.22895052885937117,11540565.858945202
0.2289649983360102,4240793.566772791
0.22897946781264922,11540348.752816917
0.22899393728928827,4243365.191554815
0.2290084067659273,11539382.676677512
0.22902287624256631,4236102.452657649
0.22903734571920534,11538144.730623148
0.2290518151958444,4236946.996562564
0.2290662846724834,11537152.488819476
0.22908075414912243,4239546.320918713
0.22909522362576146,11534341.642910361
0.2291096931024005,4237387.53414143
0.22912416257903953,11526989.908500237
0.22913863205567855,4231772.817276241
0.22915310153231758,11530138.773723166
0.22916757100895663,4238915.105571734
0.22918204048559565,11520827.020429745
0.22919650996223467,4235667.332116645
0.2292109794388737,11516363.112994296
0.22922544891551275,4233999.951041932
0.22923991839215177,11519033.515978927
0.2292543878687908,4235364.135951712
0.22926885734542982,11520395.382057503
0.22928332682206887,4230539.594630049
0.2292977962987079,11514798.223063454
0.2293122657753469,4230512.09574232
0.22932673525198594,11510735.519565526
0.229341204728625,4231694.9160718825
0.229355674205264,11510481.642697632
0.22937014368190303,4230361.986131244
0.22938461315854206,11499952.259275971
0.2293990826351811,4231864.256361193
0.22941355211182013,11504157.28237731
0.22942802158845915,4229678.70913252
0.22944249106509818,11501626.298347825
0.22945696054173723,4227123.976820717
0.22947143001837625,11495970.154856443
0.22948589949501527,4231786.92118761
0.2295003689716543,11493230.620248638
0.22951483844829335,4227625.44248202
0.22952930792493237,11490428.103276255
0.2295437774015714,4224965.374643997
0.22955824687821041,11488957.377571149
0.22957271635484947,4227237.448526019
0.2295871858314885,11486906.236422982
0.2296016553081275,4226260.021747584
0.22961612478476653,11477432.286675302
0.22963059426140559,4223215.668188237
0.2296450637380446,11481392.00966746
0.22965953321468363,4224524.810748788
0.22967400269132265,11480655.311779993
0.2296884721679617,4226273.951860946
0.22970294164460073,11471573.314855967
0.22971741112123975,4225058.710306013
0.22973188059787877,11474249.656457677
0.22974635007451782,4222138.390577937
0.22976081955115685,11469344.961806882
0.22977528902779587,4222383.059282015
0.2297897585044349,11467176.09409848
0.22980422798107394,4223843.742379171
0.22981869745771297,11465975.596358445
0.229833166934352,4223523.456009727
0.229847636410991,11463469.263535198
0.22986210588763006,4223301.416927589
0.2298765753642691,11458804.494207747
0.2298910448409081,4219188.143688592
0.22990551431754713,11459571.761253523
0.22991998379418618,4216675.705633492
0.2299344532708252,11453278.57815315
0.22994892274746423,4219524.019832946
0.22996339222410325,11454162.440197548
0.2299778617007423,4220771.565497593
0.22999233117738133,11445438.511349522
0.23000680065402035,4217751.207317888
0.23002127013065937,11447888.132844146
0.23003573960729842,4216751.967871055
0.23005020908393745,11446959.024405992
0.23006467856057647,4218955.5802332945
0.2300791480372155,11443667.100887
0.23009361751385454,4216759.390305913
0.23010808699049357,11441194.94000829
0.2301225564671326,4218419.223935118
0.2301370259437716,11440509.133930197
0.23015149542041066,4212860.58774122
0.23016596489704969,11437676.465159493
0.2301804343736887,4218207.599825788
0.23019490385032773,11428771.724589929
0.23020937332696678,4217416.432687203
0.2302238428036058,11426706.158866923
0.23023831228024483,4212535.592536267
0.23025278175688385,11424416.947448624
0.2302672512335229,4214053.825002935
0.23028172071016192,11420337.684696507
0.23029619018680095,4212937.784670706
0.23031065966343997,11416037.67538536
0.23032512914007902,4211242.621181012
0.23033959861671804,11421010.582107527
0.23035406809335707,4208714.191136513
0.2303685375699961,11413597.659706451
0.23038300704663514,4208799.152383324
0.23039747652327416,11408819.907883773
0.2304119459999132,4213706.111984315
0.2304264154765522,11406642.356107257
0.23044088495319126,4209496.250539827
0.23045535442983028,11408828.128547274
0.2304698239064693,4210091.95657651
0.23048429338310836,11399371.807412252
0.23049876285974738,4206745.274801336
0.2305132323363864,11398164.522195052
0.23052770181302543,4208655.057809146
0.23054217128966448,11401630.467104437
0.2305566407663035,4208400.88163036
0.23057111024294252,11396689.132619971
0.23058557971958155,4204006.032715188
0.2306000491962206,11390555.558056874
0.23061451867285962,4207502.497192867
0.23062898814949864,11390218.008869652
0.23064345762613767,4203993.404143136
0.23065792710277672,11391674.724307379
0.23067239657941574,4204593.104222106
0.23068686605605476,11387173.549286941
0.23070133553269379,4205467.402390849
0.23071580500933284,11380836.549427135
0.23073027448597186,4202738.751936893
0.23074474396261088,11379199.918383647
0.2307592134392499,4204030.921216388
0.23077368291588896,11376911.062570041
0.23078815239252798,4206007.537885919
0.230802621869167,11376631.196489692
0.23081709134580602,4199519.626449222
0.23083156082244508,11372847.859128
0.2308460302990841,4201993.269664399
0.23086049977572312,11371593.524537938
0.23087496925236214,4200565.430709923
0.2308894387290012,11368841.216112575
0.23090390820564022,4202821.274478416
0.23091837768227924,11364987.102038318
0.23093284715891826,4199455.425797085
0.23094731663555731,11362277.0728986
0.23096178611219634,4196823.690549176
0.23097625558883536,11351805.347051041
0.23099072506547438,4198743.317845182
0.23100519454211343,11355910.463812131
0.23101966401875246,4197816.367462858
0.23103413349539148,11360409.994174378
0.2310486029720305,4193589.58104586
0.23106307244866955,11350913.275038341
0.23107754192530858,4196658.239927746
0.2310920114019476,11351614.779176349
0.23110648087858662,4199951.663203186
0.23112095035522567,11351734.985712724
0.2311354198318647,4199387.804759864
0.23114988930850372,11341206.678567775
0.23116435878514274,4195314.952319551
0.2311788282617818,11339488.637760716
0.23119329773842082,4193926.215570801
0.23120776721505984,11334839.134066457
0.23122223669169886,4192994.60171519
0.2312367061683379,11332967.624259999
0.23125117564497694,4196625.431139714
0.23126564512161596,11334735.595474327
0.23128011459825498,4190767.8952075597
0.23129458407489403,11333544.548770728
0.23130905355153306,4191621.640328216
