Frequency,Pxx_den
0.29412871115226574,2.2034586607758517e-07
0.29414317958215175,2.3032339699375528e-07
0.29415764801203775,3.483095687202294e-07
0.29417211644192376,4.07254080781571e-08
0.2941865848718097,3.3237572107938176e-07
0.2942010533016957,1.9140516664171942e-07
0.2942155217315817,4.5679048859638264e-07
0.29422999016146767,2.3322414129955924e-07
0.2942444585913537,1.9061527598293209e-07
0.2942589270212397,1.6162187331974083e-07
0.29427339545112563,8.598014625374127e-07
0.29428786388101164,1.1804992639247903e-07
0.29430233231089764,1.9749813226004175e-07
0.29431680074078365,5.92926589592239e-07
0.2943312691706696,2.724131646213228e-07
0.2943457376005556,1.923101712932217e-07
0.2943602060304416,1.115494121576583e-08
0.29437467446032756,1.3913332299329027e-06
0.29438914289021356,1.701183887993931e-07
0.29440361132009957,1.2112518984831588e-07
0.2944180797499855,4.614343764128041e-07
0.2944325481798715,3.448834054249749e-08
0.29444701660975753,6.878573728615261e-07
0.29446148503964353,3.5581479998557815e-07
0.2944759534695295,5.8350338323230775e-08
0.2944904218994155,7.673740809483915e-08
0.2945048903293015,5.341531573662797e-07
0.29451935875918744,6.39614694243884e-07
0.29453382718907345,1.729054136402886e-07
0.29454829561895945,1.1292341441846794e-07
0.2945627640488454,2.1375184555244046e-07
0.2945772324787314,7.676041379744272e-08
0.2945917009086174,2.0160423825997715e-07
0.2946061693385034,4.302238350111856e-07
0.29462063776838937,3.534050274831527e-07
0.2946351061982754,5.1620035595052864e-08
0.2946495746281614,3.442716563626054e-07
0.29466404305804733,1.839462649256951e-07
0.29467851148793334,7.545411371630271e-08
0.29469297991781934,4.816687122813503e-07
0.2947074483477053,2.86015785556166e-07
0.2947219167775913,1.7652120142747157e-07
0.2947363852074773,1.4849696866939947e-07
0.2947508536373633,2.542594975228119e-08
0.29476532206724926,5.7302333050498704e-08
0.29477979049713526,2.2267387397699235e-07
0.29479425892702127,4.89008116086785e-07
0.2948087273569072,3.7705608361016447e-07
0.2948231957867932,4.4957771249817056e-08
0.29483766421667923,2.8842324071164673e-07
0.2948521326465652,1.040362683968675e-07
0.2948666010764512,3.3369577099925476e-07
0.2948810695063372,9.319746372784722e-08
0.2948955379362232,6.42199618689053e-07
0.29491000636610915,1.5590705397274484e-07
0.29492447479599515,3.140814860069556e-08
0.29493894322588116,1.8257929500923705e-08
0.2949534116557671,3.1665848803872486e-07
0.2949678800856531,2.944484302492622e-07
0.2949823485155391,3.972042646101278e-07
0.29499681694542507,7.673326265307319e-08
0.29501128537531107,1.2183260829376618e-07
0.2950257538051971,5.769329423096831e-07
0.2950402222350831,4.244650923109418e-07
0.29505469066496903,3.102545389257653e-07
0.29506915909485504,7.6077945477658e-08
0.29508362752474104,1.8958450600905345e-07
0.295098095954627,2.547513693410112e-07
0.295112564384513,3.400288159408531e-07
0.295127032814399,3.4821220823930463e-07
0.29514150124428495,7.757255171688825e-07
0.29515596967417096,3.8366991359865313e-07
0.29517043810405696,1.0184815755597902e-07
0.29518490653394297,2.111738396657338e-07
0.2951993749638289,1.2293543939792672e-07
0.2952138433937149,5.312995963687866e-07
0.29522831182360093,1.111638182099789e-06
0.2952427802534869,6.004163335864967e-07
0.2952572486833729,9.247429989486757e-08
0.2952717171132589,4.770990202446571e-07
0.29528618554314484,1.8884340802993427e-07
0.29530065397303085,3.538581583252292e-07
0.29531512240291685,5.942688843722077e-08
0.29532959083280286,1.2720744572411205e-06
0.2953440592626888,3.0363721626906335e-07
0.2953585276925748,3.469209361102512e-07
0.2953729961224608,7.835131887581623e-07
0.29538746455234677,1.8267098682986467e-06
0.2954019329822328,4.58769904524742e-07
0.2954164014121188,2.9188062811395493e-07
0.2954308698420048,5.443164322592348e-07
0.29544533827189073,4.11570090507215e-07
0.29545980670177674,6.88965223109701e-07
0.29547427513166274,4.862686901853123e-07
0.2954887435615487,1.2585526897647807e-06
0.2955032119914347,8.063242252471691e-08
0.2955176804213207,4.3028756703718976e-07
0.29553214885120666,5.233227717285443e-07
0.29554661728109266,1.575543566091959e-07
0.29556108571097867,3.093331325028365e-07
0.29557555414086467,1.4495047264162116e-07
0.2955900225707506,7.49415712369728e-07
0.2956044910006366,6.616203557994778e-08
0.29561895943052263,2.813172957751887e-07
0.2956334278604086,3.732402081551936e-07
0.2956478962902946,2.0387530753391668e-09
0.2956623647201806,1.3580385759757845e-06
0.29567683315006654,1.2122317993527304e-06
0.29569130157995255,1.429393458914125e-06
0.29570577000983855,2.5907495609120997e-07
0.29572023843972456,3.2425891264921337e-07
0.2957347068696105,6.201841984385002e-07
0.2957491752994965,8.316454378676124e-07
0.2957636437293825,2.3000702695428074e-06
0.29577811215926847,7.098489668368384e-07
0.2957925805891545,3.7506591050173983e-07
0.2958070490190405,1.3003569123361693e-07
0.29582151744892643,6.011531976330297e-08
0.29583598587881244,8.584398734283715e-07
0.29585045430869844,9.778680970113301e-07
0.29586492273858445,9.005651743049182e-07
0.2958793911684704,3.4417897051014976e-08
0.2958938595983564,7.058717294879003e-07
0.2959083280282424,1.725999295422259e-07
0.29592279645812836,4.4781688059507374e-07
0.29593726488801436,1.0599225975575735e-06
0.29595173331790037,1.9460642878882353e-07
0.2959662017477863,9.849467917554231e-08
0.2959806701776723,8.1799947077312e-07
0.29599513860755833,8.614193638670189e-07
0.29600960703744433,4.57677144679246e-07
0.2960240754673303,1.8670190172515672e-07
0.2960385438972163,2.9991389370929044e-07
0.2960530123271023,2.8083762376627643e-07
0.29606748075698824,3.6842348190671424e-07
0.29608194918687425,1.1800533609279737e-07
0.29609641761676025,5.742529379773348e-07
0.2961108860466462,5.773734183360958e-07
0.2961253544765322,7.024395660922586e-07
0.2961398229064182,5.441818536665495e-07
0.2961542913363042,1.8338691471915665e-07
0.29616875976619017,2.223710482029874e-07
0.2961832281960762,2.5662821752438204e-07
0.2961976966259622,6.265326856423793e-07
0.29621216505584813,1.0146823101651372e-07
0.29622663348573414,1.3057318660444067e-07
0.29624110191562014,4.236927906959737e-07
0.2962555703455061,2.815196805129991e-07
0.2962700387753921,4.579784390793127e-07
0.2962845072052781,1.7128514262645967e-06
0.2962989756351641,1.1231117745675318e-06
0.29631344406505006,7.31800984159559e-09
0.29632791249493606,5.352678847032239e-07
0.29634238092482207,5.43084050752074e-07
0.296356849354708,5.199061282017349e-08
0.296371317784594,1.5234394536299773e-07
0.29638578621448003,4.785649364303547e-07
0.296400254644366,1.9234333175108066e-07
0.296414723074252,8.636202465619253e-08
0.296429191504138,1.9368102577671697e-07
0.296443659934024,1.6623022279725286e-07
0.29645812836390995,1.1926116025092022e-07
0.29647259679379595,7.201964159149393e-08
0.29648706522368196,5.002048997479e-08
0.2965015336535679,8.59597711686308e-08
0.2965160020834539,4.482709326545493e-08
0.2965304705133399,3.516604214888155e-07
0.29654493894322587,6.268437788821734e-08
0.29655940737311187,5.698243782776577e-08
0.2965738758029979,1.0837554709251162e-07
0.2965883442328839,2.5895482868649354e-07
0.29660281266276983,1.2120851253170435e-07
0.29661728109265584,4.15416161933448e-07
0.29663174952254184,1.7652841671659515e-06
0.2966462179524278,5.840240944211184e-07
0.2966606863823138,2.049812097092753e-07
0.2966751548121998,1.1174668934579157e-06
0.29668962324208575,2.5469663204403193e-07
0.29670409167197176,1.6158325112097253e-08
0.29671856010185776,3.44600811308767e-07
0.29673302853174377,5.129159403862947e-07
0.2967474969616297,2.2170430924527392e-07
0.2967619653915157,3.5130867070858335e-08
0.29677643382140173,3.794020293446215e-07
0.2967909022512877,4.7759665135200085e-08
0.2968053706811737,9.1419630606561e-08
0.2968198391110597,8.167243905427009e-07
0.29683430754094564,4.620764926094719e-07
0.29684877597083165,6.206565731006529e-07
0.29686324440071765,9.449776004136175e-08
0.29687771283060366,2.190017985881995e-08
0.2968921812604896,2.9982768529160864e-07
0.2969066496903756,8.160895224177048e-07
0.2969211181202616,2.1192936481651841e-07
0.29693558655014757,3.89614525564041e-07
0.2969500549800336,2.9414523365974024e-08
0.2969645234099196,1.4444818025639056e-07
0.29697899183980553,2.3266148657243666e-07
0.29699346026969153,1.167663070675758e-06
0.29700792869957754,9.203823277420388e-07
0.29702239712946354,3.234510754457663e-07
0.2970368655593495,3.115261229921223e-07
0.2970513339892355,1.0775219991720267e-08
0.2970658024191215,4.2176231400919186e-07
0.29708027084900746,1.5149172680110576e-06
0.29709473927889346,8.616568749843505e-08
0.29710920770877947,1.4174578335060503e-08
0.2971236761386654,1.237528689244943e-08
0.2971381445685514,3.697499832207701e-07
0.2971526129984374,2.521029970398072e-07
0.29716708142832343,2.7071525601828673e-07
0.2971815498582094,2.4952722914244547e-07
0.2971960182880954,1.4427312812780107e-07
0.2972104867179814,5.035959249345687e-07
0.29722495514786734,1.4779933115249724e-07
0.29723942357775335,7.986348333302944e-08
0.29725389200763935,4.3404946740405655e-07
0.2972683604375253,6.973073889321528e-08
0.2972828288674113,2.987657850069485e-07
0.2972972972972973,1.000588579520309e-06
0.2973117657271833,7.897714194451826e-07
0.29732623415706927,4.0995595373640625e-07
0.2973407025869553,1.4818148017941324e-07
0.2973551710168413,6.133981922787315e-07
0.29736963944672723,3.190212427377477e-07
0.29738410787661324,7.09246056406221e-07
0.29739857630649924,4.1896701568272144e-07
0.29741304473638525,3.433899156726281e-07
0.2974275131662712,5.073442894170786e-08
0.2974419815961572,2.44182141795891e-07
0.2974564500260432,7.196899335332395e-08
0.29747091845592916,4.0758017373459996e-07
0.29748538688581516,9.45703083459261e-09
0.29749985531570117,4.459457736522859e-08
0.2975143237455871,6.143088389146683e-08
0.2975287921754731,5.268748766961642e-07
0.29754326060535913,9.654582751970176e-07
0.29755772903524513,2.582949166298094e-09
0.2975721974651311,1.5870420604456346e-07
0.2975866658950171,2.978256166221359e-07
0.2976011343249031,7.777118528016048e-07
0.29761560275478904,2.2278718372014789e-07
0.29763007118467505,1.279025228880156e-09
0.29764453961456105,1.8359870224810038e-07
0.297659008044447,4.899753840028511e-07
0.297673476474333,1.0431682280486866e-07
0.297687944904219,6.765886561544823e-07
0.297702413334105,3.4568487796393553e-07
0.29771688176399097,3.600357199341438e-07
0.297731350193877,1.2430444250066536e-07
0.297745818623763,3.2969495481467915e-07
0.29776028705364893,4.6831364440662815e-07
0.29777475548353494,1.3551147943802043e-08
0.29778922391342094,1.0577435548889836e-07
0.2978036923433069,2.1304901210645376e-07
0.2978181607731929,2.3201623107578803e-08
0.2978326292030789,1.433366205819733e-07
0.2978470976329649,4.633001918012727e-07
0.29786156606285086,2.209503389197751e-07
0.29787603449273686,9.289930026382204e-08
0.29789050292262287,3.1491942767961715e-07
0.2979049713525088,1.480022982055357e-07
0.2979194397823948,2.415319663912419e-07
0.29793390821228083,2.0072641636131286e-07
0.2979483766421668,1.2801838411005788e-08
0.2979628450720528,2.161386607329606e-07
0.2979773135019388,2.6423045747878394e-07
0.2979917819318248,2.8463819249522426e-07
0.29800625036171075,2.379774114896661e-07
0.29802071879159675,1.5337986290893593e-07
0.29803518722148276,4.305058586729747e-07
0.2980496556513687,8.341286618960059e-07
0.2980641240812547,1.7223272896495142e-07
0.2980785925111407,1.720767645133415e-07
0.29809306094102667,8.548001980678655e-08
0.29810752937091267,2.9983752921032866e-07
0.2981219978007987,2.2821274118616198e-07
0.2981364662306847,3.770223775783015e-07
0.29815093466057063,6.025460461336579e-07
0.29816540309045664,2.2234308248261314e-07
0.29817987152034264,3.1570854146996105e-07
0.2981943399502286,1.6450793018177943e-07
0.2982088083801146,1.637208359531959e-07
0.2982232768100006,8.610608218694574e-07
0.29823774523988655,4.4364959095540245e-08
0.29825221366977256,1.785977243859649e-07
0.29826668209965856,1.4722097527727066e-07
0.29828115052954457,1.4204978119801767e-07
0.2982956189594305,4.060398292188075e-07
0.2983100873893165,1.340961893146114e-07
0.29832455581920253,4.241886401887609e-09
0.2983390242490885,1.1045404196040108e-08
0.2983534926789745,1.723007686205773e-07
0.2983679611088605,2.363761727500754e-07
0.29838242953874644,2.042438354334192e-07
0.29839689796863245,4.820917103848511e-07
0.29841136639851845,9.791193682590931e-08
0.29842583482840446,1.0329403568711909e-07
0.2984403032582904,4.1270228068714414e-08
0.2984547716881764,7.040086510388079e-08
0.2984692401180624,1.6318924546832018e-08
0.29848370854794837,2.125262471039156e-07
0.2984981769778344,8.80581286842886e-08
0.2985126454077204,1.6671519819963865e-07
0.29852711383760633,2.028216269323158e-08
0.29854158226749233,1.9114569355080732e-07
0.29855605069737834,1.5263373836770613e-07
0.29857051912726434,1.9152849994227993e-07
0.2985849875571503,1.113054560432101e-07
0.2985994559870363,9.430267134224326e-08
0.2986139244169223,3.1157917110824276e-07
0.29862839284680825,2.5314394099707965e-07
0.29864286127669426,8.741774889790946e-08
0.29865732970658027,1.4025426942467085e-07
0.2986717981364662,7.230796093971077e-08
0.2986862665663522,2.515203352682755e-07
0.2987007349962382,7.476750432749602e-07
0.29871520342612423,1.2287407393174555e-07
0.2987296718560102,1.019535505170244e-07
0.2987441402858962,7.499983239666133e-07
0.2987586087157822,4.5593841998200053e-07
0.29877307714566814,1.7360198295915548e-07
0.29878754557555415,2.589180252913502e-07
0.29880201400544015,3.109215958053617e-07
0.2988164824353261,3.0871611678127457e-07
0.2988309508652121,2.4996735786957487e-08
0.2988454192950981,3.7790936087639035e-08
0.2988598877249841,3.0118550029936224e-07
0.29887435615487007,3.8175692979968955e-07
0.2988888245847561,6.416780197725766e-08
0.2989032930146421,2.776305752501853e-07
0.29891776144452803,6.3414895110327e-07
0.29893222987441403,1.5546464208152922e-07
0.29894669830430004,1.0487923867645815e-07
0.298961166734186,1.2010615766767967e-07
0.298975635164072,3.5410648930237476e-08
0.298990103593958,2.092374138334604e-08
0.299004572023844,3.332403607387766e-07
0.29901904045372996,1.7406333759573169e-07
0.29903350888361596,2.3692928553799855e-09
0.29904797731350197,2.9204350720530864e-07
0.2990624457433879,2.431362828127257e-07
0.2990769141732739,1.843863383115497e-08
0.2990913826031599,8.698258847026322e-08
0.2991058510330459,1.4219680411776642e-06
0.2991203194629319,7.607486102635191e-07
0.2991347878928179,1.8971236796583255e-07
0.2991492563227039,4.95208062593327e-08
0.29916372475258984,6.459276369377383e-07
0.29917819318247585,1.6662962974133132e-07
0.29919266161236185,2.446945286767736e-08
0.2992071300422478,5.8614785243840384e-08
0.2992215984721338,9.269985878935101e-08
0.2992360669020198,2.925340942538586e-07
0.2992505353319058,6.78720048963393e-08
0.29926500376179177,1.2848270494668411e-08
0.2992794721916778,1.5498761259492284e-07
0.2992939406215638,1.3739302727031247e-07
0.29930840905144973,1.6136260131280535e-07
0.29932287748133574,5.96243977028514e-07
0.29933734591122174,7.622837925439112e-07
0.2993518143411077,3.129744610772158e-08
0.2993662827709937,1.0041423789734956e-06
0.2993807512008797,2.3622629831267658e-07
0.2993952196307657,1.1767658009091039e-07
0.29940968806065166,3.423794927531899e-07
0.29942415649053766,1.1720420525518503e-07
0.29943862492042367,8.437494901713116e-08
0.2994530933503096,4.053554159928616e-07
0.2994675617801956,8.908289160052565e-07
0.29948203021008163,3.4138882380235877e-07
0.2994964986399676,9.965724362078755e-08
0.2995109670698536,2.438910019024009e-07
0.2995254354997396,3.815569262725499e-07
0.2995399039296256,2.4566731840969785e-09
0.29955437235951154,2.1845781543423382e-07
0.29956884078939755,1.4073857561848733e-07
0.29958330921928356,2.673442343550209e-07
0.2995977776491695,3.8193995621991934e-07
0.2996122460790555,3.3548239835042785e-07
0.2996267145089415,2.9544398160259686e-07
0.29964118293882747,3.355446580844451e-08
0.29965565136871347,2.0802624970929614e-07
0.2996701197985995,6.243520329120835e-07
0.2996845882284855,4.668293662575394e-07
0.29969905665837143,8.415283227047527e-08
0.29971352508825744,9.859417104563143e-08
0.29972799351814344,4.308236399315126e-07
0.2997424619480294,2.0630714304718928e-08
0.2997569303779154,6.796117940231105e-07
0.2997713988078014,5.536498303951756e-07
