Frequency,Pxx_den
0.3617895589767334,306652248501821.3
0.3618040282440097,126816123140219.22
0.36181849751128603,310662300138178.6
0.3618329667785623,132526188388808.34
0.36184743604583863,306222949508796.2
0.3618619053131149,130667848351034.9
0.36187637458039124,304110165031414.56
0.36189084384766756,134921227872445.3
0.36190531311494384,310817848221808.9
0.36191978238222017,135693997613828.08
0.36193425164949644,296727666790000.44
0.36194872091677277,126434310169278.62
0.36196319018404904,298762141509574.25
0.3619776594513254,130005578319281.48
0.3619921287186017,298470614313198.0
0.362006597985878,130147662299991.81
0.3620210672531543,301601906140773.3
0.3620355365204306,121955914818465.97
0.3620500057877069,302118490566860.2
0.3620644750549832,126110699950498.61
0.3620789443222595,298422062147514.56
0.36209341358953584,128641375993621.11
0.3621078828568121,307860359699031.4
0.36212235212408844,129659272802343.6
0.3621368213913647,300812177482249.94
0.36215129065864105,128461937446433.39
0.3621657599259173,311083011405386.75
0.36218022919319365,127871478926521.77
0.36219469846047,307287279683373.5
0.36220916772774625,126081104561448.47
0.3622236369950226,311026348439614.9
0.36223810626229885,125765301361201.27
0.3622525755295752,302101784211284.25
0.36226704479685146,124049143791716.67
0.3622815140641278,298808532503019.6
0.3622959833314041,128435608034928.02
0.3623104525986804,300916984922707.75
0.3623249218659567,129235955568351.34
0.362339391133233,291682425001362.75
0.3623538604005093,127541439247935.22
0.3623683296677856,299124984959214.6
0.3623827989350619,131172946402085.05
0.3623972682023382,306887150021718.06
0.3624117374696145,128782105907496.34
0.36242620673689085,297119694572344.06
0.36244067600416713,130690203465919.48
0.36245514527144346,303731064941651.3
0.36246961453871973,128766748115190.36
0.36248408380599606,302426347704785.7
0.36249855307327233,126884375588878.02
0.36251302234054866,304968972524127.25
0.362527491607825,134171120355259.92
0.36254196087510127,303197597017662.06
0.3625564301423776,130416868418582.78
0.36257089940965387,302979553793367.5
0.3625853686769302,128593006400298.89
0.36259983794420647,310121467255884.3
0.3626143072114828,130192406527791.42
0.36262877647875913,299514433503148.44
0.3626432457460354,128164568543321.6
0.36265771501331173,307573400842851.3
0.362672184280588,133650058306228.7
0.36268665354786433,307478781737965.4
0.3627011228151406,128350675635229.83
0.36271559208241694,295309104259641.5
0.36273006134969327,121751825697202.08
0.36274453061696954,304982861511515.4
0.36275899988424587,130241466575210.36
0.36277346915152214,311057872743245.75
0.3627879384187985,126149849241147.06
0.36280240768607475,303381870313167.1
0.3628168769533511,126594343319365.73
0.3628313462206274,306968077048249.4
0.3628458154879037,123402224951214.69
0.36286028475518,308482847861637.25
0.3628747540224563,128785784003929.23
0.3628892232897326,300917850252022.9
0.3629036925570089,124537828987913.19
0.3629181618242852,305446888334564.6
0.3629326310915615,124099101619210.39
0.3629471003588378,302970747782467.6
0.36296156962611414,129366760580502.2
0.3629760388933904,300677636511002.8
0.36299050816066675,128748798532330.67
0.363004977427943,290892770741299.3
0.36301944669521935,127157286784872.27
0.3630339159624956,302039883901939.56
0.36304838522977195,128847912829183.06
0.3630628544970483,302241299035552.25
0.36307732376432456,128486694877741.45
0.3630917930316009,298101730632310.3
0.36310626229887716,127552473072103.98
0.3631207315661535,302094635927452.3
0.36313520083342976,130949956461151.62
0.3631496701007061,307141873310889.5
0.3631641393679824,124624415569970.9
0.3631786086352587,302478502850769.06
0.363193077902535,125110933523370.12
0.3632075471698113,301107796103545.9
0.3632220164370876,127259675367496.81
0.3632364857043639,305170469021464.7
0.3632509549716402,128563517920925.89
0.36326542423891656,303103906659142.94
0.36327989350619283,124803270518642.53
0.36329436277346916,307237142677397.9
0.36330883204074543,123216981724954.23
0.36332330130802176,298191710410962.06
0.36333777057529804,128955445870667.89
0.36335223984257436,303019406628512.3
0.3633667091098507,123728520654633.45
0.36338117837712697,298575745693481.06
0.3633956476444033,129916543899985.7
0.36341011691167957,304866175424849.8
0.3634245861789559,132523949665863.31
0.3634390554462322,306711858397729.06
0.3634535247135085,133972943161680.27
0.3634679939807848,300091192064501.5
0.3634824632480611,129933406785570.16
0.36349693251533743,303916125073769.1
0.3635114017826137,130536202827349.5
0.36352587104989004,302072233882010.3
0.3635403403171663,127898329532805.34
0.36355480958444264,308005408291350.06
0.3635692788517189,125576354553807.16
0.36358374811899524,297518166612852.1
0.36359821738627157,126046076121296.16
0.36361268665354785,297224118538432.56
0.3636271559208242,130607308492554.12
0.36364162518810045,304338139703271.94
0.3636560944553768,128802238809302.88
0.36367056372265305,297994864933836.2
0.3636850329899294,126020767401878.1
0.3636995022572057,303277681737626.0
0.363713971524482,127699775658875.8
0.3637284407917583,308492941979420.0
0.3637429100590346,129253457215017.88
0.3637573793263109,301030148922296.1
0.3637718485935872,124379595468807.22
0.3637863178608635,299635747544638.5
0.36380078712813985,123357522833726.28
0.3638152563954161,302522746195190.3
0.36382972566269245,125958923834896.4
0.3638441949299687,302324272243920.25
0.36385866419724505,129655440586330.86
0.3638731334645213,304463833013010.94
0.36388760273179765,130808520754903.64
0.363902071999074,297201956278126.44
0.36391654126635026,126919303046823.14
0.3639310105336266,308858055826471.3
0.36394547980090286,131069511580335.34
0.3639599490681792,294053957103654.56
0.36397441833545546,121503753171705.61
0.3639888876027318,301513431772993.1
0.36400335687000807,126153243039079.94
0.3640178261372844,301111618663984.25
0.3640322954045607,122869554990714.9
0.364046764671837,297263934139194.44
0.3640612339391133,125461487977626.77
0.3640757032063896,306662005313852.06
0.36409017247366593,129104524724112.61
0.3641046417409422,303369929786583.2
0.36411911100821853,126794660928510.84
0.36413358027549486,303319653088669.2
0.36414804954277114,127733769401696.92
0.36416251881004746,310448365103229.5
0.36417698807732374,127539974798807.17
0.36419145734460007,310666710037731.94
0.36420592661187634,126800746431442.66
0.36422039587915267,310513202539769.94
0.364234865146429,122120079740063.98
0.3642493344137053,301643285935154.8
0.3642638036809816,124875641553075.22
0.3642782729482579,306450828344070.6
0.3642927422155342,124869502546818.31
0.3643072114828105,299785179061159.06
0.3643216807500868,127926505015318.31
0.36433615001736314,300279882019530.75
0.3643506192846394,124085687337193.08
0.36436508855191574,307521739982313.44
0.364379557819192,125860844528960.5
0.36439402708646834,308419407359879.3
0.3644084963537446,126980719409695.78
0.36442296562102094,304360443648141.8
0.3644374348882973,120988911955865.66
0.36445190415557355,310482475286231.75
0.3644663734228499,132501322815780.44
0.36448084269012615,311948796969861.44
0.3644953119574025,124281102713509.67
0.36450978122467875,299782504984711.4
0.3645242504919551,129747043716901.31
0.36453871975923136,303488792208234.9
0.3645531890265077,125617928523625.0
0.364567658293784,296529078475290.94
0.3645821275610603,124328396350169.92
0.3645965968283366,294949524393343.2
0.3646110660956129,121681177159814.38
0.3646255353628892,299717625660046.3
0.3646400046301655,126759916521657.7
0.3646544738974418,301050865928341.4
0.36466894316471815,124087714455635.69
0.3646834124319944,302163226711956.4
0.36469788169927075,121078323329900.6
0.364712350966547,303988702749513.1
0.36472682023382336,127067106837874.5
0.36474128950109963,307915020104860.2
0.36475575876837596,126770063567102.31
0.3647702280356523,304178004420771.0
0.36478469730292856,124351488188797.06
0.3647991665702049,298414588244543.4
0.36481363583748116,123977930074488.38
0.3648281051047575,302973240658297.6
0.36484257437203377,127306016433566.08
0.3648570436393101,303293167358136.1
0.3648715129065864,122398649111037.92
0.3648859821738627,294030950410444.1
0.36490045144113903,122837265397427.1
0.3649149207084153,299841318174836.2
0.36492938997569163,125909777701627.67
0.3649438592429679,300870456846060.5
0.36495832851024423,129877269136988.89
0.36497279777752056,293327682986719.25
0.36498726704479684,127537149803081.06
0.36500173631207317,294201935914793.56
0.36501620557934944,132566912781219.56
0.36503067484662577,291446355458526.6
0.36504514411390204,130714302174655.94
0.36505961338117837,307249197332602.8
0.36507408264845465,129012522361477.55
0.365088551915731,298369730264134.6
0.3651030211830073,130781438931520.64
0.3651174904502836,298070186801435.75
0.3651319597175599,129279020419989.06
0.3651464289848362,301246766954590.9
0.3651608982521125,127911780295405.56
0.3651753675193888,301500509998525.4
0.3651898367866651,127155504139374.25
0.36520430605394144,301035377278371.3
0.3652187753212177,125649007446641.86
0.36523324458849404,298626794375924.8
0.3652477138557703,128212050159301.48
0.36526218312304665,314461532751741.6
0.3652766523903229,129792549565808.53
0.36529112165759925,311486799282488.2
0.3653055909248756,120006899095233.03
0.36532006019215185,305681154517679.94
0.3653345294594282,127249383894748.3
0.36534899872670445,309888322781499.25
0.3653634679939808,125309349632549.44
0.36537793726125706,304862605035970.06
0.3653924065285334,124383852081133.17
0.3654068757958097,307199872789239.9
0.365421345063086,123862722256615.89
0.3654358143303623,299966872510242.1
0.3654502835976386,125540608005822.1
0.3654647528649149,298565862114439.9
0.3654792221321912,127487203455306.86
0.3654936913994675,299389991752159.3
0.36550816066674385,121172783476600.64
0.3655226299340201,300316321026274.94
0.36553709920129646,125242616606564.98
0.36555156846857273,298503134265646.0
0.36556603773584906,122900669198979.1
0.36558050700312533,297256697946373.3
0.36559497627040166,126750040795052.66
0.36560944553767794,297449297703035.75
0.36562391480495426,124354070602657.3
0.3656383840722306,299067271953033.5
0.36565285333950687,126781631395092.52
0.3656673226067832,303485246468493.8
0.36568179187405947,122333478245675.89
0.3656962611413358,303490800602191.44
0.3657107304086121,126808056485058.31
0.3657251996758884,320258788225869.1
0.36573966894316473,126176930602203.84
0.365754138210441,311566970269541.7
0.36576860747771733,119965575553551.17
0.3657830767449936,304510282166728.3
0.36579754601226994,123979921192225.4
0.3658120152795462,306923994827172.75
0.36582648454682254,121101849913005.19
0.36584095381409887,301372965473172.44
0.36585542308137514,121506223189013.7
0.36586989234865147,303861855929646.7
0.36588436161592774,122079002422222.28
0.3658988308832041,300988800850882.06
0.36591330015048035,125018296325695.53
0.3659277694177567,303013430174221.3
0.365942238685033,119867367529389.94
0.3659567079523093,305058055759762.5
0.3659711772195856,122928520887872.19
0.3659856464868619,305364836447927.2
0.3660001157541382,122808659796040.8
0.3660145850214145,299360784397835.4
0.3660290542886908,124742584045171.08
0.36604352355596714,307475433061859.4
0.3660579928232434,124038871556775.78
0.36607246209051975,295947248101772.4
0.366086931357796,122835576807107.9
0.36610140062507235,303015020711737.0
0.3661158698923486,128834419669576.58
0.36613033915962495,303362459379919.6
0.3661448084269012,128494920847094.9
0.36615927769417755,302884571743024.56
0.3661737469614539,131815811944711.75
0.36618821622873016,310205089339872.3
0.3662026854960065,125729265567150.12
0.36621715476328276,296839838586146.1
0.3662316240305591,126813324251811.2
0.36624609329783536,300110507702813.3
0.3662605625651117,128224530514441.73
0.366275031832388,300930429230844.94
0.3662895010996643,122637606791260.25
0.3663039703669406,296807574640625.0
0.3663184396342169,119414518922127.66
0.3663329089014932,297004714677942.1
0.3663473781687695,126064934365864.86
0.36636184743604583,304709551501626.75
0.36637631670332216,122342528697360.67
0.36639078597059843,304243087653774.2
0.36640525523787476,120948155887253.67
0.36641972450515103,300166948974400.25
0.36643419377242736,119947864869221.94
0.36644866303970364,301421036878683.2
0.36646313230697997,123779973103730.42
0.3664776015742563,302174940427185.4
0.36649207084153257,123436547054936.28
0.3665065401088089,296188276592205.7
0.36652100937608517,123619463917583.7
0.3665354786433615,296803474011843.9
0.3665499479106378,128462656119609.36
0.3665644171779141,302777988059500.44
0.36657888644519043,128095081716207.95
0.3665933557124667,299427967604822.94
0.36660782497974304,130517388104414.06
0.3666222942470193,293802123185075.0
0.36663676351429564,128987888227504.81
0.3666512327815719,290351009690457.44
0.36666570204884824,126452170534595.66
0.3666801713161245,305321846969977.2
0.36669464058340084,125787795607848.97
0.3667091098506772,299034511846624.0
0.36672357911795345,120699230274335.36
0.3667380483852298,302978049644900.2
0.36675251765250605,121482877612078.47
0.3667669869197824,304643087403425.25
0.36678145618705865,126923714229438.83
0.366795925454335,304989242650100.8
0.3668103947216113,126247299841016.95
0.3668248639888876,308337998438712.0
0.3668393332561639,124657739572273.81
0.3668538025234402,295674919978498.06
0.3668682717907165,123495139635958.55
0.3668827410579928,298951855806282.5
0.3668972103252691,124422092317055.55
0.36691167959254545,302382774184575.25
0.3669261488598217,123119787870612.5
0.36694061812709805,307470697687866.25
0.3669550873943743,122877863912737.7
0.36696955666165065,305825993440068.25
0.3669840259289269,129105297652601.14
0.36699849519620326,306808521278216.8
