Frequency,Pxx_den
0.4905081606667438,57347.52458148339
0.4905226299340201,10797.13110617617
0.49053709920129646,57324.09166546444
0.49055156846857273,10763.495821071423
0.49056603773584906,57319.45939648662
0.49058050700312533,10776.664558309529
0.49059497627040166,57333.89596998628
0.49060944553767794,10768.651175512614
0.49062391480495426,57241.11919524772
0.4906383840722306,10762.845366072446
0.49065285333950687,57270.60782068187
0.4906673226067832,10767.481716334003
0.49068179187405947,57314.1580832825
0.4906962611413358,10729.458121192945
0.4907107304086121,57320.19419556272
0.4907251996758884,10776.619798862084
0.49073966894316473,57257.33272203998
0.490754138210441,10785.486937953561
0.49076860747771733,57284.08159102997
0.4907830767449936,10756.729151510735
0.49079754601226994,57382.96047515577
0.4908120152795462,10727.119619798255
0.49082648454682254,57255.82061834424
0.49084095381409887,10764.954393695027
0.49085542308137514,57287.71885145251
0.49086989234865147,10776.997627351719
0.49088436161592774,57300.95816879392
0.4908988308832041,10738.930123609429
0.49091330015048035,57346.994773792976
0.4909277694177567,10751.71722208911
0.49094223868503295,57376.00176730232
0.4909567079523093,10772.29677279544
0.4909711772195856,57296.417111698735
0.4909856464868619,10744.537808025523
0.4910001157541382,57336.99310271439
0.4910145850214145,10762.359302088662
0.4910290542886908,57370.562719462585
0.4910435235559671,10758.272534799924
0.4910579928232434,57282.169863940435
0.49107246209051975,10757.537619315264
0.491086931357796,57268.026177144304
0.49110140062507235,10771.316542523095
0.4911158698923486,57314.69634987192
0.49113033915962495,10781.392886920861
0.4911448084269012,57323.35116173298
0.49115927769417755,10771.905219518072
0.4911737469614539,57332.37225525053
0.49118821622873016,10806.21586879475
0.4912026854960065,57332.42833486341
0.49121715476328276,10751.61240024148
0.4912316240305591,57345.93864881765
0.49124609329783536,10772.638987739343
0.4912605625651117,57300.683820133265
0.491275031832388,10763.561814737344
0.4912895010996643,57293.03829567416
0.4913039703669406,10801.12810017112
0.4913184396342169,57312.246511527585
0.4913329089014932,10731.432627290498
0.4913473781687695,57332.29313172029
0.49136184743604583,10743.944203429495
0.49137631670332216,57284.23789003114
0.49139078597059843,10773.830312185728
0.49140525523787476,57259.13909112067
0.49141972450515103,10789.294386579786
0.49143419377242736,57237.39734579268
0.49144866303970364,10749.550915337935
0.49146313230697997,57378.63669029754
0.49147760157425624,10749.336985579197
0.49149207084153257,57279.935291815425
0.4915065401088089,10748.935304758345
0.49152100937608517,57289.28394862447
0.4915354786433615,10766.79135430676
0.4915499479106378,57315.0176187252
0.4915644171779141,10750.321010578902
0.4915788864451904,57315.01023789759
0.4915933557124667,10721.15146539664
0.49160782497974304,57284.48377776189
0.4916222942470193,10745.26597106188
0.49163676351429564,57351.5734956163
0.4916512327815719,10771.637892967954
0.49166570204884824,57239.216230306585
0.4916801713161245,10742.571884868652
0.49169464058340084,57382.71891057546
0.4917091098506772,10774.797188748435
0.49172357911795345,57294.98558407602
0.4917380483852298,10751.80260642345
0.49175251765250605,57364.35146869866
0.4917669869197824,10769.804952001816
0.49178145618705865,57290.519311589385
0.491795925454335,10727.602738580556
0.4918103947216113,57319.75964236626
0.4918248639888876,10761.468135352516
0.4918393332561639,57339.62355264498
0.4918538025234402,10735.190311078202
0.4918682717907165,57326.98485426004
0.4918827410579928,10734.524861713016
0.4918972103252691,57345.33235911157
0.49191167959254545,10774.989286395057
0.4919261488598217,57375.463172604526
0.49194061812709805,10735.41083326315
0.4919550873943743,57247.66033925386
0.49196955666165065,10778.935240706685
0.4919840259289269,57336.50344553467
0.49199849519620326,10744.167423375195
0.49201296446347953,57256.56313752718
0.49202743373075586,10756.445316642034
0.4920419029980322,57320.25863974451
0.49205637226530846,10745.271629697754
0.4920708415325848,57351.91546361982
0.49208531079986106,10745.927719084128
0.4920997800671374,57299.02263331184
0.49211424933441367,10772.141397953184
0.49212871860169,57303.1078324935
0.4921431878689663,10767.484171412087
0.4921576571362426,57337.663804392374
0.49217212640351893,10755.161446996488
0.4921865956707952,57280.03387726142
0.49220106493807153,10774.888281856058
0.4922155342053478,57283.10753980325
0.49223000347262413,10748.852571759047
0.49224447273990046,57269.28044317583
0.49225894200717674,10783.914865376828
0.49227341127445307,57308.35714254186
0.49228788054172934,10725.559988248835
0.49230234980900567,57298.275780838514
0.49231681907628194,10760.720773247833
0.49233128834355827,57309.98449818935
0.4923457576108346,10785.75887957577
0.4923602268781109,57330.152213955786
0.4923746961453872,10754.60344450288
0.4923891654126635,57356.95283239062
0.4924036346799398,10754.066404923717
0.4924181039472161,57369.61096688047
0.4924325732144924,10764.337758954056
0.4924470424817687,57254.97271507857
0.492461511749045,10750.741462687834
0.49247598101632134,57332.70274244794
0.4924904502835976,10709.822828355122
0.49250491955087394,57304.59273944896
0.4925193888181502,10735.141699434775
0.49253385808542655,57276.34375896241
0.4925483273527028,10760.949330969073
0.49256279661997915,57247.99477455122
0.4925772658872555,10740.174085117484
0.49259173515453175,57379.67984683382
0.4926062044218081,10754.333965295691
0.49262067368908435,57344.919752218346
0.4926351429563607,10739.77904791841
0.49264961222363696,57375.93661261558
0.4926640814909133,10769.505263918953
0.4926785507581896,57262.636732239764
0.4926930200254659,10753.04344710133
0.4927074892927422,57373.83306846723
0.4927219585600185,10728.893603298404
0.4927364278272948,57331.29655122917
0.4927508970945711,10748.994976857977
0.4927653663618474,57348.67826254756
0.49277983562912375,10788.554291453012
0.4927943048964,57391.6158333283
0.49280877416367636,10746.314884939427
0.49282324343095263,57273.72401846522
0.49283771269822896,10743.695676894837
0.49285218196550523,57344.74721433898
0.49286665123278156,10769.345914687583
0.4928811205000579,57415.11046450612
0.49289558976733416,10753.72585694153
0.4929100590346105,57211.20535529242
0.49292452830188677,10780.543667337255
0.4929389975691631,57326.77976328161
0.49295346683643937,10711.551721486565
0.4929679361037157,57283.258193831054
0.49298240537099197,10783.299354330582
0.4929968746382683,57357.347549613536
0.49301134390554463,10766.576067267732
0.4930258131728209,57336.33231505225
0.49304028244009723,10746.10937167936
0.4930547517073735,57301.60127117147
0.49306922097464984,10775.681671669365
0.4930836902419261,57267.187960996765
0.49309815950920244,10752.367959573703
0.49311262877647877,57293.5619152457
0.49312709804375504,10740.846967991503
0.49314156731103137,57333.751509346075
0.49315603657830764,10723.969382548908
0.493170505845584,57297.94498106421
0.49318497511286025,10710.975752451468
0.4931994443801366,57256.19351596208
0.4932139136474129,10755.110620236226
0.4932283829146892,57284.035619931245
0.4932428521819655,10730.178910160213
0.4932573214492418,57304.32019556094
0.4932717907165181,10735.52578359498
0.4932862599837944,57329.46660305467
0.4933007292510707,10773.956349206945
0.49331519851834704,57333.03453868564
0.4933296677856233,10745.06091532776
0.49334413705289965,57305.76374881629
0.4933586063201759,10763.57754808762
0.49337307558745225,57364.17255896718
0.4933875448547285,10753.564725852455
0.49340201412200485,57423.13759720733
0.4934164833892812,10727.361251681685
0.49343095265655745,57340.04582202217
0.4934454219238338,10726.324175463975
0.49345989119111006,57341.72633144288
0.4934743604583864,10756.522767112598
0.49348882972566266,57333.20875804794
0.493503298992939,10745.412914667744
0.49351776826021526,57297.14494656487
0.4935322375274916,10753.904363055875
0.4935467067947679,57312.23160917973
0.4935611760620442,10746.69100383691
0.4935756453293205,57274.19181595686
0.4935901145965968,10744.103641862815
0.4936045838638731,57333.952540563914
0.4936190531311494,10762.929229795855
0.49363352239842573,57316.21973725833
0.49364799166570206,10748.44877575412
0.49366246093297833,57369.043373233224
0.49367693020025466,10744.000973153778
0.49369139946753093,57270.20655869237
0.49370586873480726,10731.443283774472
0.49372033800208354,57345.69399356951
0.49373480726935987,10729.497546771514
0.4937492765366362,57383.332562720716
0.49376374580391247,10757.81822434676
0.4937782150711888,57318.31310881706
0.49379268433846507,10728.348189076492
0.4938071536057414,57281.45263791256
0.4938216228730177,10746.160248186061
0.493836092140294,57251.558226240835
0.49385056140757033,10701.163821630947
0.4938650306748466,57287.8383970184
0.49387949994212293,10726.632672613992
0.4938939692093992,57321.14497284407
0.49390843847667554,10750.50105452655
0.4939229077439518,57272.48284443317
0.49393737701122814,10780.435858453977
0.49395184627850447,57197.827419095156
0.49396631554578074,10713.558794113718
0.49398078481305707,57386.670226322916
0.49399525408033335,10745.248658303211
0.4940097233476097,57289.63053161196
0.49402419261488595,10728.570808504452
0.4940386618821623,57332.4559849373
0.49405313114943855,10771.260496533207
0.4940676004167149,57291.47001855154
0.4940820696839912,10762.921103750814
0.4940965389512675,57277.851502746256
0.4941110082185438,10736.110404316898
0.4941254774858201,57366.638432524014
0.4941399467530964,10707.078932217106
0.4941544160203727,57288.61676724121
0.494168885287649,10750.122018493636
0.49418335455492535,57253.257778559775
0.4941978238222016,10735.463292227683
0.49421229308947795,57296.9590967959
0.4942267623567542,10763.387517202767
0.49424123162403055,57275.61404589619
0.4942557008913068,10750.453704803289
0.49427017015858316,57344.48986884994
0.4942846394258595,10721.45550242693
0.49429910869313576,57337.445205332595
0.4943135779604121,10708.40037450666
0.49432804722768836,57364.724163094346
0.4943425164949647,10747.534176014127
0.49435698576224096,57250.743342071255
0.4943714550295173,10730.139491921285
0.4943859242967936,57347.85249470322
0.4944003935640699,10724.655549012406
0.4944148628313462,57386.11427230495
0.4944293320986225,10722.120117295932
0.4944438013658988,57340.585922138016
0.4944582706331751,10751.89985331055
0.49447273990045143,57243.08278283767
0.49448720916772776,10758.208440178154
0.49450167843500403,57389.57526061532
0.49451614770228036,10739.385927885613
0.49453061696955664,57289.754701264486
0.49454508623683296,10699.745417962975
0.49455955550410924,57297.973969518476
0.49457402477138557,10737.1418413987
0.49458849403866184,57233.507522088876
0.49460296330593817,10751.379705368383
0.4946174325732145,57383.42506684983
0.4946319018404908,10763.628252655104
0.4946463711077671,57298.38603523476
0.4946608403750434,10756.809050385724
0.4946753096423197,57374.24990378086
0.494689778909596,10712.609415051897
0.4947042481768723,57321.6777651194
0.49471871744414864,10719.925249747897
0.4947331867114249,57278.90024336548
0.49474765597870124,10774.797825761936
0.4947621252459775,57250.95931115083
0.49477659451325384,10708.972600162313
0.4947910637805301,57307.73287335403
0.49480553304780645,10727.704124855272
0.4948200023150828,57281.65553790083
0.49483447158235905,10730.705380626141
0.4948489408496354,57265.85838101198
0.49486341011691165,10738.29946209986
0.494877879384188,57351.06037075789
0.49489234865146425,10717.981428218925
0.4949068179187406,57233.29705007775
0.4949212871860169,10725.932989458646
0.4949357564532932,57395.15737095486
0.4949502257205695,10780.207008841431
0.4949646949878458,57297.76737179337
0.4949791642551221,10707.577185727549
0.4949936335223984,57342.68262471418
0.4950081027896747,10744.777752011381
0.49502257205695105,57421.122991634205
0.4950370413242273,10750.776428794588
0.49505151059150365,57201.90441685923
0.4950659798587799,10745.041603961676
0.49508044912605625,57423.753461349545
0.49509491839333253,10748.314477089374
0.49510938766060886,57277.42820766217
0.49512385692788513,10741.370280472614
0.49513832619516146,57336.67238371416
0.4951527954624378,10750.169263484477
0.49516726472971406,57223.37648190568
0.4951817339969904,10724.164984115992
0.49519620326426667,57414.22988449473
0.495210672531543,10767.688846128824
0.49522514179881927,57380.0099625531
0.4952396110660956,10761.87214068447
0.4952540803333719,57366.81504361767
0.4952685496006482,10742.016126460736
0.49528301886792453,57299.71618802057
0.4952974881352008,10719.189998195512
0.49531195740247713,57253.59709690649
0.4953264266697534,10726.7577240345
0.49534089593702973,57324.680571735575
0.49535536520430606,10759.01612712835
0.49536983447158234,57347.12142202619
0.49538430373885867,10709.455967085285
0.49539877300613494,57403.14717266147
0.49541324227341127,10714.610022036835
0.49542771154068754,57226.03699690437
0.4954421808079639,10744.349158785964
0.4954566500752402,57342.2610573341
0.4954711193425165,10749.086586618923
0.4954855886097928,57340.040399357255
0.4955000578770691,10725.360228262227
0.4955145271443454,57243.233555097715
0.4955289964116217,10716.452955913832
0.495543465678898,57252.45596869274
0.49555793494617434,10709.02281674116
0.4955724042134506,57289.04167766836
0.49558687348072694,10734.730419027943
0.4956013427480032,57432.94799435113
0.49561581201527954,10734.949693705688
0.4956302812825558,57323.44663719773
0.49564475054983215,10751.69245026097
0.4956592198171084,57300.05944944566
0.49567368908438475,10734.225168758096
0.4956881583516611,57257.59890042014
0.49570262761893735,10709.384422041274
0.4957170968862137,57309.916872838236
0.49573156615348996,10751.924097509855
0.4957460354207663,57247.52144945356
