Frequency,Pxx_den
0.24899075400442766,0.5675823531242891
0.2490052234810667,0.1257419568218972
0.24901969295770573,0.3691570982540996
0.24903416243434476,0.5767421980008554
0.24904863191098378,0.3115554218878078
0.24906310138762283,0.007562808009260453
0.24907757086426185,0.7478878249881336
0.24909204034090088,1.3173761002999878
0.2491065098175399,1.8987467457336495
0.24912097929417895,0.45168273253337127
0.24913544877081797,0.7088501473263737
0.249149918247457,2.107715904905441
0.24916438772409602,3.008804077645125
0.24917885720073507,0.6697481546847002
0.2491933266773741,1.7790253043842632
0.24920779615401312,0.31062902593978403
0.24922226563065214,1.529757300172447
0.2492367351072912,0.1294861997465521
0.2492512045839302,0.2177645239321259
0.24926567406056924,0.5746775584117552
0.24928014353720826,0.9484565162439791
0.2492946130138473,0.23927353917880784
0.24930908249048633,0.6485690136063645
0.24932355196712536,0.6737183675479721
0.24933802144376438,0.6476218693954489
0.24935249092040343,0.8159521417587746
0.24936696039704245,1.591998569192812
0.24938142987368148,1.352119680143767
0.2493958993503205,1.8447240852908162
0.24941036882695955,0.3447831105740955
0.24942483830359857,0.617698989460672
0.2494393077802376,0.05208842870961085
0.24945377725687662,0.4343833836076847
0.24946824673351567,0.3298762592002471
0.2494827162101547,1.2057987536412926
0.24949718568679372,0.1146558976344538
0.24951165516343274,0.14965069069353523
0.2495261246400718,0.35355989771301705
0.2495405941167108,0.11208442535698115
0.24955506359334984,0.9000140992566384
0.24956953306998886,0.7203989087982247
0.2495840025466279,0.9813251669867998
0.24959847202326693,0.008728115305101482
0.24961294149990595,0.0599219087085445
0.24962741097654498,0.630220274960301
0.24964188045318403,1.8656066154308604
0.24965634992982305,0.26996071719540315
0.24967081940646207,0.6782337598865515
0.2496852888831011,1.0586759541925939
0.24969975835974015,0.5945609940715677
0.24971422783637917,1.9617672492799858
0.2497286973130182,1.3808557761644729
0.24974316678965722,0.251939072842928
0.24975763626629627,0.5641749581807675
0.2497721057429353,0.9611869855768711
0.2497865752195743,0.08109667831399273
0.24980104469621334,0.906227838128659
0.2498155141728524,0.24267539569452917
0.2498299836494914,0.13084318070060383
0.24984445312613043,0.5280650781128483
0.24985892260276946,1.4740644475269107
0.2498733920794085,0.9888291677675862
0.24988786155604753,0.16520870168511745
0.24990233103268655,0.17393275518686566
0.24991680050932558,1.131597879015149
0.24993126998596463,1.9994197934876683
0.24994573946260365,0.3432382916050934
0.24996020893924267,1.3719630137858358
0.2499746784158817,0.18627890497648988
0.24998914789252075,0.40997747718167155
0.25000361736915977,0.5029655752008916
0.2500180868457988,1.9591570918226398
0.2500325563224378,9.56567665252
0.25004702579907684,1.7845356146418985
0.25006149527571586,4.72133000190194
0.25007596475235494,2.8230083171776
0.25009043422899396,2.4036410070392953
0.250104903705633,0.23057826808204274
0.250119373182272,1.5967599625797053
0.25013384265891103,0.45469360788963187
0.25014831213555005,0.15919224288400016
0.2501627816121891,0.006785712202744405
0.2501772510888281,0.6338708700672894
0.2501917205654672,0.47513643155828245
0.2502061900421062,0.06845019537859565
0.2502206595187452,0.7082071866074016
0.25023512899538425,0.5039571400344843
0.25024959847202327,0.20895994938924004
0.2502640679486623,0.6505016879131083
0.2502785374253013,0.35631447317698206
0.2502930069019404,0.022717035324211113
0.2503074763785794,0.8222291166997766
0.25032194585521844,0.5082509554025533
0.25033641533185746,0.17728960813121433
0.2503508848084965,0.6800446875246308
0.2503653542851355,0.1909030994788607
0.25037982376177453,0.7574517409674234
0.25039429323841356,0.006085309238512371
0.25040876271505264,0.7869987077804625
0.25042323219169166,0.054996163965499216
0.2504377016683307,0.3129570030241527
0.2504521711449697,0.20758036904603538
0.2504666406216087,0.2931217898479598
0.25048111009824775,0.254684013016227
0.2504955795748868,0.016713884420076718
0.2505100490515258,0.17145024700511488
0.2505245185281649,0.880894056716058
0.2505389880048039,0.07104041558612224
0.2505534574814429,0.09905057110331432
0.25056792695808194,0.21135819487591695
0.25058239643472097,0.2686439248397632
0.25059686591136,0.43095501781236123
0.250611335387999,0.31040065782134274
0.25062580486463804,0.8353758063436074
0.2506402743412771,0.27041190537762955
0.25065474381791614,0.07750369013468304
0.25066921329455516,0.4051692135737947
0.2506836827711942,0.5181081120223668
0.2506981522478332,0.028030079261178436
0.25071262172447223,0.10848941381981897
0.25072709120111125,0.6090516675796982
0.2507415606777503,0.48171349524559215
0.25075603015438935,0.47170319888531886
0.2507704996310284,0.08798642985005524
0.2507849691076674,0.41316366586302644
0.2507994385843064,0.5604065094115693
0.25081390806094545,0.31070816186318917
0.25082837753758447,0.02261717827098226
0.2508428470142235,0.2855571129963885
0.2508573164908625,0.6370888207891225
0.2508717859675016,0.1773113240427523
0.2508862554441406,0.2637423188194684
0.25090072492077964,0.7263194161139165
0.25091519439741866,0.16986193308210956
0.2509296638740577,0.2737085434993956
0.2509441333506967,0.014373351034983196
0.25095860282733573,0.06170180512501799
0.25097307230397475,0.4414031196323456
0.25098754178061383,0.10564941882802693
0.25100201125725286,0.32894145005956027
0.2510164807338919,0.14516197619714535
0.2510309502105309,0.35497204594624415
0.2510454196871699,0.04014601847051759
0.25105988916380895,0.5885187604367215
0.25107435864044797,0.4080407247708816
0.251088828117087,0.016209633253207966
0.25110329759372607,0.886928292526632
0.2511177670703651,1.8496569484289458
0.2511322365470041,0.07833832490794218
0.25114670602364314,0.05697156221231839
0.25116117550028216,0.4524386985083977
0.2511756449769212,0.768594999583924
0.2511901144535602,0.24183376311467256
0.25120458393019923,0.3389352111068864
0.2512190534068383,0.1475786095225757
0.25123352288347733,0.35675960569005594
0.25124799236011636,0.11633371105875301
0.2512624618367554,0.18588041697587435
0.2512769313133944,0.5081559950150077
0.2512914007900334,0.16305069849679288
0.25130587026667245,0.13328042373221718
0.25132033974331147,0.16355357761835335
0.25133480921995055,1.0308363961859592
0.2513492786965896,0.02786630827972319
0.2513637481732286,0.27723915062844573
0.2513782176498676,0.34462978280053036
0.25139268712650664,0.6379720900024907
0.25140715660314567,0.4553384142215579
0.2514216260797847,0.46416060315677493
0.2514360955564237,0.10766086161511382
0.2514505650330628,0.16374257257219338
0.2514650345097018,0.0444358270108379
0.25147950398634084,0.028726583250279922
0.25149397346297986,0.3857943711758011
0.2515084429396189,0.14761837067905972
0.2515229124162579,1.7449670554163637
0.2515373818928969,1.226210055717964
0.25155185136953595,1.6704538496938413
0.25156632084617503,1.2070241570651294
0.25158079032281405,0.06589309697749325
0.2515952597994531,0.20557649146784582
0.2516097292760921,0.05380146427543351
0.2516241987527311,0.12639538921707902
0.25163866822937014,0.25956637549314376
0.25165313770600917,0.5934192804347386
0.2516676071826482,1.387263321465764
0.25168207665928727,0.9158232063287864
0.2516965461359263,1.4511333112535214
0.2517110156125653,0.5453630045073696
0.25172548508920434,1.45395756663976
0.25173995456584336,0.05630766878887674
0.2517544240424824,0.7304581636424096
0.2517688935191214,0.2951559604383557
0.25178336299576043,0.7859615259693103
0.2517978324723995,0.306148598278397
0.25181230194903853,0.12795626712637778
0.25182677142567755,0.6620712519641466
0.2518412409023166,0.13547954211567967
0.2518557103789556,0.6486620414743189
0.2518701798555946,0.7259645469543938
0.25188464933223365,0.3593679293528214
0.25189911880887267,0.002780885498290539
0.25191358828551175,0.04310382772261803
0.25192805776215077,0.7124478093234277
0.2519425272387898,0.034766569707331114
0.2519569967154288,0.012653440885681337
0.25197146619206784,1.6518161285284763
0.25198593566870686,0.29248169930433127
0.2520004051453459,0.05334246179591961
0.2520148746219849,0.09300259417478733
0.252029344098624,0.3062375146954533
0.252043813575263,0.08325628567194639
0.25205828305190203,0.20330082118877818
0.25207275252854106,0.035091930546834654
0.2520872220051801,0.3366784545322081
0.2521016914818191,0.4435489445444009
0.2521161609584581,0.2589794663633375
0.25213063043509715,0.3017056876633422
0.2521450999117362,0.5607260986165227
0.25215956938837525,0.3336832896107361
0.25217403886501427,0.19697953400103704
0.2521885083416533,0.25580550211624176
0.2522029778182923,0.3771764781837767
0.25221744729493134,0.34403552586368513
0.25223191677157036,0.10938329694429617
0.2522463862482094,0.18228863771253614
0.25226085572484847,0.21135565964349073
0.2522753252014875,0.11657131671383812
0.2522897946781265,0.28508053173531644
0.25230426415476553,0.15685574092168467
0.25231873363140456,0.4158013022442459
0.2523332031080436,0.3191253550473431
0.2523476725846826,1.7611172375179838
0.2523621420613216,1.2695994169361777
0.2523766115379607,0.741444262058331
0.2523910810145997,1.867392621083319
0.25240555049123875,0.1959927801830236
0.2524200199678778,1.4362353465811086
0.2524344894445168,0.23220979379400097
0.2524489589211558,1.4361682006588699
0.25246342839779484,0.15943184077377842
0.2524778978744339,1.3741946978197939
0.25249236735107294,0.18622625064677212
0.25250683682771197,0.4064087430106591
0.252521306304351,0.22671790942777034
0.25253577578099,0.45276123965541654
0.25255024525762904,0.815534626596667
0.25256471473426806,0.011084734342802188
0.2525791842109071,0.05998516965208033
0.25259365368754616,2.0549282926853993
0.2526081231641852,0.20209721242771228
0.2526225926408242,0.36949117708984197
0.25263706211746323,0.07048754155255328
0.25265153159410225,0.1260526401123789
0.2526660010707413,0.19438967096835627
0.2526804705473803,0.023946081520802836
0.2526949400240193,0.03319235842707764
0.2527094095006584,0.7488939366645875
0.2527238789772974,0.0478433496199187
0.25273834845393645,0.16083895928452613
0.25275281793057547,0.8154512504350397
0.2527672874072145,1.727221586048829
0.2527817568838535,0.5774655778016896
0.25279622636049254,0.31201997111399926
0.25281069583713156,0.7943294554858594
0.25282516531377064,0.012872431787320672
0.25283963479040966,0.06403453324810986
0.2528541042670487,0.5311736717265109
0.2528685737436877,1.7047854180309472
0.25288304322032673,0.29719944703346785
0.25289751269696575,0.2662437502893717
0.2529119821736048,1.6807780680708717
0.2529264516502438,0.1418945635363109
0.2529409211268829,0.1483812514206437
0.2529553906035219,0.3168298045681819
0.2529698600801609,0.6286984283378693
0.25298432955679995,0.3802033602050289
0.25299879903343897,0.42995985950488175
0.253013268510078,0.0584652124748261
0.253027737986717,0.8692124102974909
0.25304220746335604,0.4269983481088686
0.2530566769399951,0.49440632648682026
0.25307114641663414,0.14482989055149872
0.25308561589327316,0.1931467337549256
0.2531000853699122,0.23501386040146352
0.2531145548465512,1.1385855537534304
0.25312902432319023,0.17306031926470783
0.25314349379982926,0.1453891532307168
0.2531579632764683,0.11127104499851999
0.25317243275310736,0.7245079427248527
0.2531869022297464,0.31157990388358814
0.2532013717063854,0.0482869914496281
0.2532158411830244,0.01881145976533547
0.25323031065966345,0.3282756814561717
0.25324478013630247,0.25270194299008997
0.2532592496129415,1.7132884447288368
0.2532737190895805,0.006930047388298794
0.2532881885662196,0.5916740094793114
0.2533026580428586,0.6508412042678894
0.25331712751949764,0.6513575187077593
0.25333159699613667,0.16817839030554788
0.2533460664727757,0.08602644404746333
0.2533605359494147,1.2098750884524851
0.25337500542605373,0.2624348156728644
0.25338947490269276,0.4842468502797094
0.25340394437933184,0.2030492860844481
0.25341841385597086,0.6924238666449284
0.2534328833326099,0.2534330952278792
0.2534473528092489,2.076125959774861
0.2534618222858879,2.394687965768748
0.25347629176252695,2.76200472436767
0.253490761239166,0.1989772220750709
0.253505230715805,2.842078023205533
0.2535197001924441,0.09416340234542402
0.2535341696690831,0.6085728798494019
0.2535486391457221,0.9754456420418426
0.25356310862236114,0.5153745640195553
0.25357757809900017,1.6342898976830669
0.2535920475756392,0.1618600593420611
0.2536065170522782,1.309080302854744
0.25362098652891724,0.17904316975729012
0.2536354560055563,0.20360600362707776
0.25364992548219534,0.4969913710569632
0.25366439495883436,0.6551097466746032
0.2536788644354734,0.111053353896687
0.2536933339121124,0.6420060521684346
0.25370780338875143,2.237601779917649
0.25372227286539045,1.041839305062377
0.2537367423420295,1.8390627183334118
0.25375121181866855,0.09458093549030361
0.2537656812953076,0.40673488700509464
0.2537801507719466,0.04965733867828012
0.2537946202485856,0.642083052891748
0.25380908972522465,0.6583647941944896
0.25382355920186367,0.2896684105515648
0.2538380286785027,1.6653326217742213
0.2538524981551417,0.022511313105709484
0.2538669676317808,1.0336053961530862
0.2538814371084198,0.11153153197290534
0.25389590658505884,1.2206782798278404
0.25391037606169786,1.592094046658973
0.2539248455383369,0.7476813888330749
0.2539393150149759,0.9081758421843865
0.25395378449161493,1.2915790707383747
0.25396825396825395,1.754807727381779
0.25398272344489303,1.7213746893382706
0.25399719292153206,1.9034851122022458
0.2540116623981711,0.4054751918758887
0.2540261318748101,1.6408459351723623
0.2540406013514491,0.0025287491898697005
0.25405507082808815,1.2112760458470837
0.25406954030472717,0.23057301465841748
0.2540840097813662,1.1412715683012846
0.25409847925800527,0.22503484103213697
0.2541129487346443,2.596376640018357
0.2541274182112833,0.07425411118723253
0.25414188768792234,0.3976270097521955
0.25415635716456136,0.5221768194017903
0.2541708266412004,0.8947597374489403
0.2541852961178394,0.5573853620773433
0.25419976559447843,0.7160507977089627
0.2542142350711175,0.840371098794636
0.25422870454775653,0.18598355546791426
0.25424317402439556,1.1655602102526217
0.2542576435010346,0.129625451910389
0.2542721129776736,1.915860562807598
0.2542865824543126,0.34573122895301217
0.25430105193095165,0.9127713985920235
0.2543155214075907,0.6679640747195832
0.25432999088422975,1.4910356825062172
0.2543444603608688,1.7684534048963634
0.2543589298375078,2.2642589430545694
0.2543733993141468,1.0596553204968278
0.25438786879078584,1.8664390914891873
0.25440233826742487,0.21171860491042138
0.2544168077440639,1.1350443091030251
