Frequency,Pxx_den
0.40253237826495913,8.710713150892912e-11
0.4025468489979017,1.5382939742513207e-10
0.40256131973084436,7.15687336584476e-10
0.402575790463787,1.2829948463404823e-09
0.40259026119672964,2.4652480118096723e-10
0.4026047319296722,1.8113689238321752e-10
0.40261920266261486,4.005325955660867e-10
0.4026336733955575,1.2106106540870668e-09
0.4026481441285001,3.666451053280596e-10
0.4026626148614427,1.6515176022590606e-09
0.40267708559438536,9.757684927105643e-11
0.402691556327328,7.211614265386394e-10
0.4027060270602706,3.041822012884467e-10
0.40272049779321323,2.5400462029970383e-10
0.40273496852615587,1.1544151474008603e-10
0.40274943925909845,1.4950891515292638e-09
0.4027639099920411,4.821534733422349e-10
0.40277838072498373,2.8411739350029386e-10
0.4027928514579263,7.978863671722358e-11
0.40280732219086895,1.2974719528774143e-10
0.4028217929238116,4.965583222598828e-10
0.40283626365675423,5.903948969620347e-10
0.4028507343896968,1.8529265615199025e-09
0.40286520512263946,4.426501941834637e-11
0.4028796758555821,7.54803400101931e-10
0.4028941465885247,8.096755298212971e-10
0.4029086173214673,1.138614634727824e-09
0.40292308805440996,2.485812143134723e-10
0.4029375587873526,1.6949325126537188e-12
0.4029520295202952,8.655038446632234e-12
0.4029665002532378,3.2522532193007956e-10
0.40298097098618046,8.449069545281789e-10
0.40299544171912305,3.3350944545426244e-10
0.4030099124520657,4.071691301173574e-10
0.40302438318500833,6.722598506177549e-10
0.40303885391795097,8.924450760504938e-10
0.40305332465089355,1.0467441796804124e-09
0.4030677953838362,1.5845533429173176e-10
0.40308226611677883,1.7611547617505115e-10
0.4030967368497214,1.0440566896390477e-09
0.40311120758266406,7.859613907126659e-10
0.4031256783156067,4.599182595859378e-10
0.4031401490485493,2.7517109474771852e-11
0.4031546197814919,2.534584938945687e-10
0.40316909051443456,3.8529882700618636e-10
0.4031835612473772,1.0106863617328233e-09
0.4031980319803198,7.238299742653772e-10
0.4032125027132624,3.1623506464331933e-10
0.40322697344620506,3.8535594004674006e-10
0.40324144417914765,8.495475552556042e-10
0.4032559149120903,7.053800616406958e-11
0.4032703856450329,5.251776590228581e-10
0.40328485637797556,1.0443598387039753e-09
0.40329932711091815,9.8659348602802e-10
0.4033137978438608,2.5635103339197554e-09
0.40332826857680343,3.639164917257772e-10
0.403342739309746,9.034907980838657e-10
0.40335721004268865,7.375219010724004e-10
0.4033716807756313,4.6308724231106577e-10
0.40338615150857393,3.765793545808146e-10
0.4034006222415165,7.549779771305364e-10
0.40341509297445916,1.1354242612075724e-10
0.4034295637074018,6.293667614440202e-10
0.4034440344403444,4.459826435127076e-10
0.403458505173287,3.785536412056923e-10
0.40347297590622966,4.941697962180192e-10
0.4034874466391723,2.0959662142350762e-11
0.4035019173721149,3.0426415271384235e-10
0.4035163881050575,1.0408718608878592e-09
0.40353085883800016,2.618497689871931e-09
0.40354532957094275,3.141694185605301e-10
0.4035598003038854,3.5205237243927063e-10
0.403574271036828,1.4941668151092015e-09
0.4035887417697706,3.101094826268103e-10
0.40360321250271325,1.932254167821429e-09
0.4036176832356559,1.4121330747791792e-10
0.40363215396859853,8.539086144376398e-10
0.4036466247015411,8.132159619285531e-10
0.40366109543448375,4.644717845352937e-10
0.4036755661674264,3.2244762055207146e-10
0.403690036900369,3.441928776027939e-10
0.4037045076333116,1.3272517442632618e-09
0.40371897836625426,3.858459766470294e-10
0.4037334490991969,9.231037884542507e-10
0.4037479198321395,5.050117010230013e-10
0.4037623905650821,2.9498346031428687e-10
0.40377686129802476,2.646515590419601e-10
0.40379133203096734,9.250770380383955e-10
0.40380580276391,7.905247834597219e-10
0.4038202734968526,5.148690288837316e-11
0.40383474422979526,9.919790294588727e-10
0.40384921496273785,4.3843696491668307e-10
0.4038636856956805,9.684668540761942e-10
0.4038781564286231,8.558207858768832e-10
0.4038926271615657,2.4390657550072934e-09
0.40390709789450835,3.919199162590917e-10
0.403921568627451,7.789372329326116e-10
0.40393603936039363,1.2882785920603755e-09
0.4039505100933362,1.1400597830633077e-10
0.40396498082627885,9.598819972059242e-11
0.4039794515592215,8.733916652366518e-10
0.4039939222921641,1.5465920900218296e-09
0.4040083930251067,3.510488027709078e-10
0.40402286375804936,1.1620657444801915e-11
0.40403733449099194,3.1410089748532845e-10
0.4040518052239346,5.300166844851062e-10
0.4040662759568772,2.0331126822597575e-09
0.40408074668981986,5.411209423890268e-10
0.40409521742276244,2.952581283756032e-10
0.4041096881557051,2.2986785777992725e-10
0.4041241588886477,1.620994391175412e-09
0.4041386296215903,4.808265690871828e-10
0.40415310035453295,1.0350646387794438e-10
0.4041675710874756,2.2809232629889235e-10
0.4041820418204182,2.6963478949371373e-10
0.4041965125533608,7.501328133853597e-10
0.40421098328630345,2.7258146320701433e-10
0.4042254540192461,1.4353146558756638e-10
0.4042399247521887,2.1907586759115856e-10
0.4042543954851313,2.258589158938532e-10
0.40426886621807395,1.8279174519766744e-10
0.4042833369510166,4.804628622841097e-10
0.4042978076839592,6.819975695150418e-10
0.4043122784169018,4.2905499097669375e-10
0.40432674914984446,4.256400690031297e-10
0.40434121988278704,6.67655885792013e-10
0.4043556906157297,6.076947883370701e-10
0.4043701613486723,4.5859612171148076e-11
0.40438463208161496,7.29295558580291e-10
0.40439910281455754,2.831649036568772e-10
0.4044135735475002,1.115707174366913e-10
0.4044280442804428,1.078826425649608e-10
0.4044425150133854,9.823810335452007e-10
0.40445698574632805,5.558858248130745e-10
0.4044714564792707,6.072156018094242e-10
0.40448592721221327,5.502443541224834e-11
0.4045003979451559,3.080642656421421e-10
0.40451486867809855,6.772168329284429e-10
0.4045293394110412,3.5118593835124397e-10
0.4045438101439838,2.2246131752539153e-10
0.4045582808769264,1.3255153256755463e-10
0.40457275160986905,2.16458362791747e-10
0.40458722234281164,8.593417362814434e-10
0.4046016930757543,5.528802700295353e-10
0.4046161638086969,4.518949615621499e-10
0.40463063454163956,7.24659653755582e-11
0.40464510527458214,4.056888926752058e-10
0.4046595760075248,2.823516742681846e-10
0.4046740467404674,1.2018591696428965e-10
0.40468851747341,1.1320834975624635e-09
0.40470298820635264,4.020070000102429e-10
0.4047174589392953,2.918571023265599e-10
0.4047319296722379,4.228713683154313e-10
0.4047464004051805,3.156888385413487e-11
0.40476087113812315,3.060660618766735e-11
0.4047753418710658,2.065274196678669e-10
0.40478981260400837,1.922235054097252e-10
0.404804283336951,7.488745691620519e-10
0.40481875406989365,1.0175868043815738e-10
0.40483322480283623,2.9046641043374825e-10
0.4048476955357789,1.25775171649507e-10
0.4048621662687215,8.848946770363381e-10
0.40487663700166415,6.997403329217141e-10
0.40489110773460674,4.984894183619215e-10
0.4049055784675494,1.3540529160538035e-10
0.404920049200492,3.481449568645793e-10
0.4049345199334346,1.67021289606458e-10
0.40494899066637724,1.099073220151663e-09
0.4049634613993199,3.1944522816370326e-10
0.4049779321322625,3.6485435051650086e-10
0.4049924028652051,9.36489151596478e-10
0.40500687359814774,1.244381609295083e-09
0.4050213443310904,4.1406932371114785e-10
0.40503581506403297,6.571768655600128e-10
0.4050502857969756,7.561896469147421e-10
0.40506475652991825,2.97472826490209e-10
0.4050792272628609,4.776770825542245e-10
0.40509369799580347,1.626823393227848e-10
0.4051081687287461,7.362276691451478e-10
0.40512263946168875,1.6607873271200342e-10
0.40513711019463133,3.486059669026501e-10
0.405151580927574,5.268904813876245e-10
0.4051660516605166,1.6354304559416785e-10
0.40518052239345925,8.775009552723038e-10
0.40519499312640184,4.893161680162361e-10
0.4052094638593445,8.79696440876192e-10
0.4052239345922871,1.0801054347699707e-09
0.4052384053252297,1.5880330257304053e-09
0.40525287605817234,1.4763683414283635e-10
0.405267346791115,1.505263641755414e-11
0.40528181752405756,7.079376841985272e-10
0.4052962882570002,4.0557804549387805e-10
0.40531075898994284,4.03308936882974e-11
0.4053252297228855,2.900857145968709e-11
0.40533970045582807,5.796875613280668e-10
0.4053541711887707,6.196131815590963e-10
0.40536864192171335,3.9720690360433107e-10
0.40538311265465593,4.6396937172753764e-10
0.40539758338759857,2.8548347655489136e-10
0.4054120541205412,1.3257857312060943e-09
0.40542652485348385,2.2254832400507924e-10
0.40544099558642643,6.256772639248224e-10
0.4054554663193691,8.436599053980083e-11
0.4054699370523117,6.20058567676836e-10
0.4054844077852543,4.176564849940963e-11
0.40549887851819694,1.1498962235368395e-09
0.4055133492511396,4.2474118572594066e-10
0.4055278199840822,4.1658541782180657e-10
0.4055422907170248,1.779810064053068e-09
0.40555676144996744,1.3420359716989836e-10
0.4055712321829101,2.2888434749404504e-10
0.40558570291585266,2.491016372646867e-10
0.4056001736487953,6.022365565301519e-10
0.40561464438173794,2.495401240405792e-10
0.4056291151146806,9.471495646465606e-10
0.40564358584762317,3.728604346281614e-10
0.4056580565805658,1.516554914804297e-10
0.40567252731350845,2.3024760848776016e-09
0.40568699804645103,3.944765348844756e-10
0.40570146877939367,1.4645094979949365e-09
0.4057159395123363,7.071361165684799e-11
0.4057304102452789,2.567150876976809e-11
0.40574488097822153,2.061951119465799e-09
0.4057593517111642,5.934938220087484e-10
0.4057738224441068,7.665332132725748e-10
0.4057882931770494,5.599547955001249e-11
0.40580276390999204,4.3164074902331994e-10
0.4058172346429347,4.047464747960023e-10
0.40583170537587726,6.002930933188937e-10
0.4058461761088199,7.753790704446384e-10
0.40586064684176254,6.670045493946766e-11
0.4058751175747052,4.828686369254923e-10
0.40588958830764776,6.123609953662323e-10
0.4059040590405904,1.7854375926409728e-10
0.40591852977353304,1.4505882219726703e-10
0.4059330005064756,2.058496558866238e-10
0.40594747123941827,6.328574468090575e-10
0.4059619419723609,9.524853688070994e-10
0.40597641270530355,7.538514130173409e-11
0.40599088343824613,9.799801903127634e-10
0.40600535417118877,1.769017435349773e-10
0.4060198249041314,6.59829884434782e-11
0.406034295637074,5.901968815152642e-10
0.40604876637001663,5.967131891384992e-10
0.4060632371029593,2.8175335164466286e-10
0.4060777078359019,1.3113048313855988e-10
0.4060921785688445,2.4989555872639275e-09
0.40610664930178714,8.686150632364662e-10
0.4061211200347298,9.001633055783703e-10
0.40613559076767236,1.016472772552043e-10
0.406150061500615,8.464208688552816e-10
0.40616453223355764,2.18094968604454e-09
0.4061790029665002,1.4120110044947678e-09
0.40619347369944286,8.594091407196606e-10
0.4062079444323855,1.7364978314625393e-10
0.40622241516532814,2.736175468670241e-10
0.4062368858982707,1.0776269565752312e-09
0.40625135663121337,9.471116840743586e-10
0.406265827364156,1.121867154471083e-09
0.4062802980970986,1.1119802954455032e-10
0.40629476883004123,1.3662172374677038e-09
0.40630923956298387,8.78878079132236e-10
0.4063237102959265,1.339010267807469e-09
0.4063381810288691,5.338739397343257e-10
0.40635265176181173,1.961253893300883e-10
0.4063671224947544,6.958947313094641e-10
0.40638159322769696,2.2666435238820558e-10
0.4063960639606396,1.1002978554626705e-09
0.40641053469358224,4.914690843606658e-10
0.4064250054265249,9.125076746563888e-11
0.40643947615946746,7.02137681642234e-10
0.4064539468924101,5.233490060968119e-11
0.40646841762535274,3.245519242566504e-10
0.4064828883582953,7.718891990011569e-10
0.40649735909123796,3.6003031810922536e-10
0.4065118298241806,1.8754020690165946e-09
0.40652630055712324,6.58076389861099e-10
0.4065407712900658,4.957834268929652e-10
0.40655524202300847,1.2986543188016147e-09
0.4065697127559511,2.591809952521488e-10
0.4065841834888937,4.841896214618422e-10
0.40659865422183633,3.1565193744877e-10
0.40661312495477897,5.476023051502883e-10
0.40662759568772155,2.6448154507292968e-09
0.4066420664206642,4.740435163540635e-10
0.40665653715360683,1.1681181995414236e-09
0.4066710078865495,4.5277642846950055e-11
0.40668547861949206,3.04728636946955e-10
0.4066999493524347,2.9535878454027312e-09
0.40671442008537734,1.0439440717035956e-09
0.4067288908183199,6.181065327059064e-11
0.40674336155126256,6.557365972453791e-11
0.4067578322842052,5.610352405919862e-10
0.40677230301714784,8.953514149874902e-10
0.4067867737500904,1.5078084990803287e-09
0.40680124448303306,2.4340542417481913e-10
0.4068157152159757,1.2683358528302852e-10
0.4068301859489183,2.0044604346376683e-09
0.40684465668186093,2.112380057549896e-10
0.40685912741480357,1.2826188700173261e-09
0.4068735981477462,1.575125200210231e-10
0.4068880688806888,1.0708794412957248e-09
0.40690253961363143,6.311960975117066e-10
0.40691701034657407,3.0457356837926625e-10
0.40693148107951665,8.069243531668711e-10
0.4069459518124593,9.412411955166709e-10
0.40696042254540193,1.041976417493792e-09
0.4069748932783445,2.48882488414227e-10
0.40698936401128716,8.157683010802202e-11
0.4070038347442298,8.007904603165181e-11
0.40701830547717244,3.5557569863955496e-11
0.407032776210115,1.5322341340204683e-09
0.40704724694305766,6.508631986324293e-11
0.4070617176760003,1.270173580391242e-10
0.4070761884089429,8.30331635091673e-11
0.4070906591418855,6.337153538626488e-10
0.40710512987482816,2.613937895170303e-10
0.4071196006077708,1.2173986415854535e-09
0.4071340713407134,8.386901649827221e-10
0.40714854207365603,8.159311814460645e-10
0.40716301280659867,1.1238104984226002e-10
0.40717748353954125,8.521132966286997e-11
0.4071919542724839,3.204652440990202e-10
0.40720642500542653,2.741090866581713e-10
0.40722089573836917,1.1742165423866578e-09
0.40723536647131175,1.4042278819381878e-10
0.4072498372042544,1.6384022673281233e-09
0.40726430793719703,8.900058297876697e-10
0.4072787786701396,4.0260985228166954e-10
0.40729324940308226,1.962773823391823e-10
0.4073077201360249,1.5165933505326788e-10
0.40732219086896754,1.3378772894732773e-09
0.4073366616019101,4.1394023870554646e-10
0.40735113233485276,7.295491249386012e-10
0.4073656030677954,5.2822749091408166e-12
0.407380073800738,7.613895368295202e-11
0.4073945445336806,1.279031073100708e-09
0.40740901526662326,6.034054044957874e-10
0.40742348599956585,9.38987932471939e-10
0.4074379567325085,2.1497327577186125e-10
0.40745242746545113,1.7083461066761197e-09
0.40746689819839377,1.3682563264411582e-09
0.40748136893133635,2.666249409711798e-10
0.407495839664279,6.762581162369449e-10
0.40751031039722163,2.1435596185763178e-11
0.4075247811301642,7.14473011243949e-10
0.40753925186310686,1.8784730432119446e-10
0.4075537225960495,1.371288427619021e-09
0.40756819332899213,1.5180232653551148e-10
0.4075826640619347,5.385955454171972e-10
0.40759713479487736,5.056209822456917e-11
0.40761160552782,1.9736153950242348e-10
0.4076260762607626,9.1017600342859e-10
0.4076405469937052,5.035197050388042e-10
0.40765501772664786,1.154881767553025e-09
0.4076694884595905,4.327019809093438e-10
0.4076839591925331,1.36557818238627e-11
0.4076984299254757,2.562843610970547e-10
0.40771290065841836,4.8393901028156113e-11
0.40772737139136095,1.1194539645702297e-09
0.4077418421243036,3.148319239407555e-10
0.40775631285724623,3.0885310006504533e-10
0.40777078359018887,3.562782460353102e-10
0.40778525432313145,8.091633991625153e-10
0.4077997250560741,6.180810800166513e-11
0.40781419578901673,1.2951107303186515e-09
0.4078286665219593,1.3303097132302889e-11
0.40784313725490196,1.1642860686973272e-09
0.4078576079878446,1.019957303131044e-09
0.4078720787207872,3.0599634303938806e-10
0.4078865494537298,3.948266779177095e-10
0.40790102018667246,4.699127718500414e-10
0.4079154909196151,5.374124605628584e-10
0.4079299616525577,7.800547412638412e-10
0.4079444323855003,2.3116867633160867e-10
0.40795890311844296,5.306838642040359e-11
0.40797337385138555,2.1927569774661607e-10
0.4079878445843282,5.119102952393515e-10
0.4080023153172708,1.263119744059268e-09
0.40801678605021346,8.607140210287213e-10
0.40803125678315605,5.6311212335962604e-11
0.4080457275160987,5.207259423862809e-10
0.40806019824904133,1.0533866873350842e-09
0.4080746689819839,8.025010902093367e-10
0.40808913971492655,4.70297683749525e-10
0.4081036104478692,2.81497525235621e-10
0.40811808118081183,1.0927317063738246e-09
0.4081325519137544,1.3062947257484557e-10
0.40814702264669706,3.4885328541030944e-10
0.4081614933796397,4.793187303792302e-10
0.4081759641125823,4.896289367180491e-10
0.4081904348455249,7.337665800522718e-10
0.40820490557846756,1.1421362344611742e-10
