Frequency,Pxx_den
0.2737426934429076,0.48147291498205014
0.2737571618727936,0.31773439954822313
0.27377163030267954,0.5957964911621738
0.27378609873256554,2.0760537506455785
0.27380056716245155,0.14448103648604813
0.27381503559233755,0.9130187056056216
0.2738295040222235,1.4829247090426627
0.2738439724521095,0.12572160093429224
0.2738584408819955,2.4684814545102247
0.27387290931188146,0.2582151865171559
0.27388737774176747,0.08439669282921751
0.2739018461716535,0.24047021576521388
0.2739163146015394,0.3487903060209146
0.27393078303142543,0.39200096297198284
0.27394525146131143,0.021428579585952935
0.27395971989119744,2.564513498042967
0.2739741883210834,0.14344442669727914
0.2739886567509694,0.2565734952506718
0.2740031251808554,0.3792410907612984
0.27401759361074135,0.8257592385690741
0.27403206204062736,0.265780664778108
0.27404653047051336,2.291775849926067
0.27406099890039937,0.0796860689981536
0.2740754673302853,1.1496604499780125
0.2740899357601713,0.6929128030619617
0.2741044041900573,0.09337957894474243
0.2741188726199433,1.1227149852030924
0.2741333410498293,0.1716813235427976
0.2741478094797153,0.48770738269504416
0.27416227790960124,0.8813544724826158
0.27417674633948724,1.284612184119455
0.27419121476937325,0.1873179158117133
0.27420568319925925,0.009098954354340714
0.2742201516291452,1.4394121959903095
0.2742346200590312,2.482157621645443
0.2742490884889172,0.2710433002769466
0.27426355691880316,0.47007693821611723
0.27427802534868917,0.17818237258298475
0.2742924937785752,0.062000804027856536
0.2743069622084611,0.3048253760903232
0.27432143063834713,0.15576687829723496
0.27433589906823314,4.160115461930123
0.27435036749811914,0.2674459084050754
0.2743648359280051,0.6150740344532413
0.2743793043578911,1.8617580525369257
0.2743937727877771,3.2157030653846514
0.27440824121766305,0.20409981885929715
0.27442270964754906,1.3766800557406245
0.27443717807743506,1.813699771354387
0.274451646507321,1.9186987148869028
0.274466114937207,0.7662393336591101
0.274480583367093,0.9750508231652281
0.27449505179697903,1.1351722911990971
0.274509520226865,0.3715052674621439
0.274523988656751,0.03533956892205432
0.274538457086637,0.7804052824968668
0.27455292551652294,1.0597825661126206
0.27456739394640894,0.20859903896916618
0.27458186237629495,0.055709813761525534
0.2745963308061809,0.4471726642658146
0.2746107992360669,0.2067231483370273
0.2746252676659529,0.6331724535930963
0.2746397360958389,0.4984069918448856
0.27465420452572487,1.1201527673445852
0.27466867295561087,2.91032581614792
0.2746831413854969,0.1654024463299135
0.2746976098153828,0.27468716947897465
0.27471207824526883,1.4696476206303137
0.27472654667515484,0.7478569053544549
0.2747410151050408,0.6844709594948291
0.2747554835349268,1.4625571215774742
0.2747699519648128,0.9451844296447472
0.2747844203946988,0.23825593025378186
0.27479888882458475,1.6229737527274426
0.27481335725447076,1.1455291311798528
0.27482782568435676,0.025794266985954425
0.2748422941142427,0.07289294006981177
0.2748567625441287,0.32285312314372944
0.2748712309740147,1.2928630099340985
0.2748856994039007,0.1376638710537353
0.2749001678337867,1.3575201334267188
0.2749146362636727,0.38636973127173657
0.2749291046935587,6.267344135108971
0.27494357312344464,0.12324175639277954
0.27495804155333065,0.7758687834370512
0.27497250998321665,0.4757979676060531
0.2749869784131026,4.369272499367137
0.2750014468429886,5.189362245497163
0.2750159152728746,1.1261617729737055
0.27503038370276056,4.813795418853446
0.27504485213264657,3.4534949574029867
0.27505932056253257,0.0067800031357241166
0.2750737889924186,4.320713520217787
0.2750882574223045,0.9337451906063793
0.27510272585219053,2.6548024619450383
0.27511719428207654,0.20979769189351444
0.2751316627119625,0.39550031121395207
0.2751461311418485,2.087102478127995
0.2751605995717345,6.183221094614607
0.27517506800162045,1.0859373216691988
0.27518953643150645,0.7274958258415511
0.27520400486139246,2.873319785225955
0.27521847329127846,0.6621882870867627
0.2752329417211644,0.03627686749171942
0.2752474101510504,1.3743563578512505
0.2752618785809364,0.6277461741588246
0.2752763470108224,0.7187533958659827
0.2752908154407084,0.0471683574592754
0.2753052838705944,0.3074024745069438
0.27531975230048034,0.3846801893822691
0.27533422073036634,0.07510783500471069
0.27534868916025235,0.0372917269423628
0.27536315759013835,0.13131303659201773
0.2753776260200243,0.4766328761454822
0.2753920944499103,0.44370012274943593
0.2754065628797963,0.3181510199924866
0.27542103130968226,0.36761511133442537
0.27543549973956827,0.9020767745832998
0.2754499681694543,1.6482068568132744
0.2754644365993402,0.021582419348878237
0.27547890502922623,0.7256607211591583
0.27549337345911223,0.3590742729469147
0.27550784188899824,0.02511210316389529
0.2755223103188842,0.748144414133815
0.2755367787487702,0.05306881476336664
0.2755512471786562,0.7088463328803969
0.27556571560854215,0.7838571561101371
0.27558018403842816,0.4230551933481882
0.27559465246831416,1.0367271403232614
0.2756091208982001,0.25644512023092825
0.2756235893280861,1.2069690152821193
0.2756380577579721,0.3833213552556163
0.2756525261878581,0.31589284313026617
0.2756669946177441,1.0984006805327302
0.2756814630476301,0.30335717599477313
0.2756959314775161,0.0049212059450567955
0.27571039990740204,0.83039562136442
0.27572486833728804,0.322677565817133
0.27573933676717405,0.3695396037184623
0.27575380519706,0.4305616362832303
0.275768273626946,0.0300456928272283
0.275782742056832,0.6286750301117193
0.275797210486718,0.24434398924180717
0.27581167891660396,0.4520367436902701
0.27582614734648997,1.1835841393075337
0.275840615776376,0.23801068704330386
0.2758550842062619,1.209094900111487
0.27586955263614793,1.2472658434966
0.27588402106603394,0.24405491475467303
0.2758984894959199,0.21467039135030777
0.2759129579258059,0.9978743032490983
0.2759274263556919,0.29978654739077565
0.2759418947855779,1.1916283319246368
0.27595636321546385,0.15777032484160913
0.27597083164534986,1.0109294239444333
0.27598530007523586,0.5069452536470109
0.2759997685051218,2.165048839739132
0.2760142369350078,0.3375952842479316
0.2760287053648938,1.3639207764242836
0.27604317379477983,0.260287984443993
0.2760576422246658,0.05965242463956507
0.2760721106545518,1.0412021107542835
0.2760865790844378,0.09481237143819422
0.27610104751432374,0.3264539518435227
0.27611551594420974,0.19130001640976982
0.27612998437409575,0.8010002605149351
0.2761444528039817,0.6988801579027748
0.2761589212338677,0.3248854842261469
0.2761733896637537,0.281204758738941
0.2761878580936397,0.8327612753974594
0.27620232652352567,0.19923619909295448
0.27621679495341167,0.4117646775613724
0.2762312633832977,0.38121443937274296
0.2762457318131836,1.0807183320060327
0.27626020024306963,0.3608946375658454
0.27627466867295564,0.455793560702457
0.2762891371028416,0.4498040415703377
0.2763036055327276,0.1265736984777489
0.2763180739626136,0.022789742187570346
0.2763325423924996,0.3428910663624332
0.27634701082238555,1.5029911066205688
0.27636147925227156,0.28827724279421413
0.27637594768215756,0.18706734618848406
0.2763904161120435,0.13682722834661362
0.2764048845419295,0.3705701829049183
0.2764193529718155,0.854805000944629
0.2764338214017015,0.5510349560151879
0.2764482898315875,1.2733459913279945
0.2764627582614735,0.03725104596034034
0.2764772266913595,0.0765051691754842
0.27649169512124544,0.04340528176808109
0.27650616355113145,1.1789653443898118
0.27652063198101745,0.1871101402416061
0.2765351004109034,0.39937209926935147
0.2765495688407894,0.30293559674981785
0.2765640372706754,0.3496953356326768
0.27657850570056136,0.6782161202492553
0.27659297413044737,0.7567236992121569
0.27660744256033337,0.08097309887946791
0.2766219109902194,0.7123240002350487
0.2766363794201053,0.9226177006278803
0.27665084784999133,0.23302014640524848
0.27666531627987734,0.6127022916410713
0.2766797847097633,0.5186750005648396
0.2766942531396493,0.6399990332026482
0.2767087215695353,0.26759575536150876
0.27672318999942125,0.11212729066267003
0.27673765842930725,0.06393349427977513
0.27675212685919326,0.1686915394841754
0.27676659528907926,0.31181210678606885
0.2767810637189652,0.037836722063881056
0.2767955321488512,0.6370893399690559
0.2768100005787372,0.25133086254748727
0.2768244690086232,0.1307791566481904
0.2768389374385092,0.5495697180954062
0.2768534058683952,0.06970789568640605
0.27686787429828114,0.1488559615409661
0.27688234272816714,0.8851616818211496
0.27689681115805315,0.9616779921644185
0.27691127958793915,0.9271246163654289
0.2769257480178251,0.32900465555109376
0.2769402164477111,0.4879686126790425
0.2769546848775971,0.8224448699342379
0.27696915330748306,0.05082519045190414
0.27698362173736907,1.1620007511316288
0.2769980901672551,0.7012082801142109
0.277012558597141,0.16353498142294462
0.27702702702702703,1.0027561918416636
0.27704149545691303,0.16645604318917043
0.27705596388679904,0.04966808106120504
0.277070432316685,1.5118693919371824
0.277084900746571,1.6311572701288064
0.277099369176457,0.11519815346652461
0.27711383760634295,0.723296466868836
0.27712830603622896,0.7248819080806654
0.27714277446611496,0.192196576141084
0.2771572428960009,0.0917896818384768
0.2771717113258869,1.0740333296101516
0.2771861797557729,0.39537024052563335
0.2772006481856589,0.08154495614856003
0.2772151166155449,0.6442172966334613
0.2772295850454309,1.20869369586601
0.2772440534753169,0.4801995648120628
0.27725852190520284,0.29511345873783035
0.27727299033508884,1.209277262692628
0.27728745876497485,0.7578208988524582
0.2773019271948608,1.2166958425423415
0.2773163956247468,0.12006500425417097
0.2773308640546328,0.9673664269306207
0.2773453324845188,0.11701449837705398
0.27735980091440476,1.3174920768597338
0.27737426934429077,0.580548569121302
0.2773887377741768,0.2691772226913212
0.2774032062040627,0.344076396842422
0.27741767463394873,0.6604026249425998
0.27743214306383474,2.131845473027775
0.2774466114937207,0.28561498754783965
0.2774610799236067,3.476711177118609
0.2774755483534927,0.27885277320988605
0.2774900167833787,0.009824696533089063
0.27750448521326465,0.23099947233103837
0.27751895364315066,2.31908106516356
0.27753342207303666,0.27262290083617274
0.2775478905029226,0.236011739304861
0.2775623589328086,1.730018196902653
0.2775768273626946,0.6484428806356837
0.2775912957925806,0.10279071439372915
0.2776057642224666,0.119926082058903
0.2776202326523526,0.0771233792905382
0.2776347010822386,2.850559090259922
0.27764916951212454,0.6570313719197701
0.27766363794201054,0.12186641974577654
0.27767810637189655,0.28064139054075954
0.2776925748017825,0.3844018388666901
0.2777070432316685,0.958581741313669
0.2777215116615545,0.26695659605553324
0.27773598009144046,0.4000244968954901
0.27775044852132647,1.1509612712710977
0.27776491695121247,0.12490628815981812
0.2777793853810985,0.0455800942103791
0.2777938538109844,0.9276023929439579
0.27780832224087043,0.5314924887131175
0.27782279067075644,0.40527979482331555
0.2778372591006424,1.8300236127449003
0.2778517275305284,0.575415399470547
0.2778661959604144,0.15955335628788953
0.2778806643903004,0.507470467273371
0.27789513282018635,0.20238947774025798
0.27790960125007236,0.161798435515871
0.27792406967995836,0.18138149957166377
0.2779385381098443,1.1963749919125717
0.2779530065397303,0.4596541499798191
0.2779674749696163,0.4916454076381285
0.2779819433995023,0.8558292498954543
0.2779964118293883,0.3023631535447627
0.2780108802592743,0.9953556746179109
0.2780253486891603,1.814694574107941
0.27803981711904624,0.33103320258569946
0.27805428554893225,0.6224061322310718
0.27806875397881825,0.6474221902136831
0.2780832224087042,1.226748110988763
0.2780976908385902,0.205092145542171
0.2781121592684762,0.30984875900302855
0.27812662769836216,0.27387442638868803
0.27814109612824817,0.3025073432403136
0.27815556455813417,1.3816023360877205
0.2781700329880202,2.058229265738985
0.2781845014179061,2.0651518823650257
0.27819896984779213,0.3061481230652814
0.27821343827767814,0.2928870337439818
0.2782279067075641,1.1986506503678125
0.2782423751374501,0.329645385909966
0.2782568435673361,0.8689147291224277
0.27827131199722205,0.2424566277860603
0.27828578042710805,0.3894941394584149
0.27830024885699406,0.2571086606598613
0.27831471728688006,0.04968855051265571
0.278329185716766,0.4646042837747508
0.278343654146652,1.2085780336444916
0.278358122576538,0.2087630558891619
0.278372591006424,0.2762875386514411
0.27838705943631,0.3425711284445224
0.278401527866196,0.10555799613642229
0.27841599629608194,0.04640552455486904
0.27843046472596794,0.47100369678528115
0.27844493315585395,0.11139896004197222
0.27845940158573995,0.16582148056695065
0.2784738700156259,0.6700631738034553
0.2784883384455119,0.20591570788521488
0.2785028068753979,0.5048686519372626
0.27851727530528386,0.21665383547628092
0.27853174373516987,0.02139677670214745
0.2785462121650559,1.0683531748249764
0.2785606805949418,0.5916559962469363
0.27857514902482783,0.06919333571537888
0.27858961745471383,0.29025275695371056
0.27860408588459984,0.6642761106066797
0.2786185543144858,2.921010562602654
0.2786330227443718,0.07442915578811461
0.2786474911742578,0.7646859692113863
0.27866195960414375,0.8495807399481938
0.27867642803402976,1.160956261164185
0.27869089646391576,0.24451218824891832
0.2787053648938017,1.9354448323883076
0.2787198333236877,1.0058375789887808
0.2787343017535737,0.02208740554049189
0.2787487701834597,0.616527932697517
0.2787632386133457,1.6249896699271988
0.2787777070432317,0.03196164288927331
0.2787921754731177,0.856406663762637
0.27880664390300364,0.7639963090220555
0.27882111233288964,0.19999548961918304
0.27883558076277565,0.18549640201735862
0.2788500491926616,0.2775005063721267
0.2788645176225476,1.1886831404153908
0.2788789860524336,0.35003147466827056
0.2788934544823196,1.0464865315902525
0.27890792291220556,0.9537235049426463
0.27892239134209157,0.06972291290014954
0.2789368597719776,1.4386156128594976
0.2789513282018635,0.9231077307103299
0.27896579663174953,0.16461301801603848
0.27898026506163554,1.554961329896603
0.2789947334915215,0.18936269119760388
0.2790092019214075,1.3333478932288452
0.2790236703512935,0.05353926691662868
0.2790381387811795,0.8149126678043487
0.27905260721106545,0.41128057244768396
0.27906707564095146,0.4977375523521484
0.27908154407083746,0.24280575827712178
0.2790960125007234,0.2661091551751705
0.2791104809306094,0.30929014801688043
0.2791249493604954,1.3682735997312712
0.2791394177903814,1.530374408913958
0.2791538862202674,0.10352221560652021
0.2791683546501534,0.3102000528814912
0.2791828230800394,0.40917344067856115
0.27919729150992534,0.2782799669359676
0.27921175993981134,0.31398336395273396
0.27922622836969735,0.540700541048008
0.2792406967995833,1.1179293694662005
0.2792551652294693,0.6397703291020619
