Trend,Residual,Seasonal
49.04,-0.044115315176646276,0.004115315176647127
49.160000000000004,-0.06805682901844995,0.008056829018447675
49.28,-0.1791066321086295,-0.0008933678913702165
49.42,0.18934778178427883,-0.00934778178427912
49.56000000000001,0.041930994519437506,-0.0019309945194454672
49.68000000000001,0.015884684823348892,0.004115315176647127
49.7,0.09194317098154664,0.008056829018447675
49.72,-0.019106632108625805,-0.0008933678913702165
49.74,-0.030652218215720027,-0.00934778178427912
49.72,-0.018069005480550553,-0.0019309945194454672
49.74,0.05588468482334804,0.004115315176647127
49.760000000000005,-0.06805682901844995,0.008056829018447675
49.80000000000001,0.0008933678913560057,-0.0008933678913702165
49.82000000000001,-0.010652218215731112,-0.00934778178427912
49.86,0.04193099451944461,-0.0019309945194454672
49.84,0.05588468482334804,0.004115315176647127
49.64,0.25194317098155034,0.008056829018447675
49.400000000000006,0.3008933678913674,-0.0008933678913702165
49.18,-0.3706522182157234,-0.00934778178427912
48.96,-0.25806900548055256,-0.0019309945194454672
48.8,-0.004115315176647127,0.004115315176647127
48.82,-0.028056829018450802,0.008056829018447675
48.879999999999995,0.020893367891373343,-0.0008933678913702165
48.900000000000006,0.009347781784272015,-0.00934778178427912
48.94,0.06193099451944774,-0.0019309945194454672
48.96000000000001,-0.0641153151766565,0.004115315176647127
48.980000000000004,0.011943170981548346,0.008056829018447675
48.980000000000004,0.020893367891366237,-0.0008933678913702165
48.96,0.04934778178427827,-0.00934778178427912
48.940000000000005,0.06193099451944063,-0.0019309945194454672
48.92,-0.12411531517665167,0.004115315176647127
48.92,-0.028056829018450802,0.008056829018447675
48.92,-0.01910663210863291,-0.0008933678913702165
48.940000000000005,0.06934778178427428,-0.00934778178427912
48.96000000000001,0.041930994519437506,-0.0019309945194454672
48.980000000000004,-0.08411531517665252,0.004115315176647127
48.980000000000004,0.011943170981548346,0.008056829018447675
48.980000000000004,0.020893367891366237,-0.0008933678913702165
49.02,-0.010652218215724006,-0.00934778178427912
49.04,-0.03806900548055368,-0.0019309945194454672
49.080000000000005,0.015884684823348892,0.004115315176647127
49.14,-0.04805682901844682,0.008056829018447675
49.2,0.0008933678913702165,-0.0008933678913702165
49.24,0.06934778178427428,-0.00934778178427912
49.260000000000005,0.041930994519437506,-0.0019309945194454672
49.28,0.015884684823348892,0.004115315176647127
49.300000000000004,-0.1080568290184491,0.008056829018447675
49.34,-0.03910663210863603,-0.0008933678913702165
49.38,0.02934778178427514,-0.00934778178427912
49.44,0.06193099451944774,-0.0019309945194454672
49.48,0.015884684823355998,0.004115315176647127
49.5,-0.008056829018447675,0.008056829018447675
49.52,-0.01910663210863291,-0.0008933678913702165
49.540000000000006,-0.030652218215727133,-0.00934778178427912
49.58,0.021930994519448594,-0.0019309945194454672
49.620000000000005,-0.024115315176650255,0.004115315176647127
49.66000000000001,0.031943170981544367,0.008056829018447675
49.66000000000001,0.04089336789136226,-0.0008933678913702165
49.70000000000001,0.009347781784272015,-0.00934778178427912
49.7,-0.09806900548055596,-0.0019309945194454672
49.720000000000006,0.07588468482334407,0.004115315176647127
49.74,-0.04805682901844682,0.008056829018447675
49.78000000000001,0.020893367891359132,-0.0008933678913702165
49.78000000000001,0.029347781784268036,-0.00934778178427912
49.800000000000004,0.0019309945194383618,-0.0019309945194454672
49.800000000000004,-0.0041153151766542325,0.004115315176647127
49.82000000000001,-0.028056829018457907,0.008056829018447675
49.84,-0.03910663210863603,-0.0008933678913702165
49.88,0.02934778178427514,-0.00934778178427912
49.92,-0.01806900548055766,-0.0019309945194454672
45.78,4.215884684823352,0.004115315176647127
41.559999999999995,8.431943170981556,0.008056829018447675
37.300000000000004,-8.199106632108633,-0.0008933678913702165
33.040000000000006,-4.2306522182157265,-0.00934778178427912
28.980000000000008,-0.37806900548056066,-0.0019309945194454672
29.12,-0.42411531517664885,0.004115315176647127
29.320000000000004,0.3719431709815478,0.008056829018447675
29.580000000000002,0.22089336789136907,-0.0008933678913702165
29.840000000000003,-0.03065221821572358,-0.00934778178427912
29.880000000000003,0.02193099451944149,-0.0019309945194454672
29.900000000000002,0.09588468482335075,0.004115315176647127
29.94,-0.048056829018450375,0.008056829018447675
29.94,-0.03910663210863248,-0.0008933678913702165
29.92,0.08934778178427741,-0.00934778178427912
29.92,-0.01806900548055766,-0.0019309945194454672
29.900000000000002,-0.00411531517665068,0.004115315176647127
29.880000000000003,0.011943170981548346,0.008056829018447675
29.900000000000002,-0.0991066321086312,-0.0008933678913702165
29.92,-0.010652218215724006,-0.00934778178427912
29.94,0.061930994519444185,-0.0019309945194454672
29.98,0.015884684823352445,0.004115315176647127
30.0,-0.008056829018447675,0.008056829018447675
30.0,0.0008933678913702165,-0.0008933678913702165
29.98,0.029347781784278694,-0.00934778178427912
29.98,0.02193099451944504,-0.0019309945194454672
29.96,-0.0641153151766494,0.004115315176647127
29.94,0.051943170981551046,0.008056829018447675
29.900000000000002,0.0008933678913666638,-0.0008933678913702165
29.880000000000003,0.02934778178427514,-0.00934778178427912
29.840000000000003,-0.038069005480557236,-0.0019309945194454672
29.840000000000003,-0.04411531517664983,0.004115315176647127
29.820000000000004,-0.028056829018450802,0.008056829018447675
29.840000000000003,0.06089336789136539,-0.0008933678913702165
29.860000000000003,-0.050652218215723153,-0.00934778178427912
29.880000000000003,0.02193099451944149,-0.0019309945194454672
29.880000000000003,0.015884684823348892,0.004115315176647127
29.92,-0.028056829018450802,0.008056829018447675
29.92,-0.01910663210863291,-0.0008933678913702165
29.92,0.08934778178427741,-0.00934778178427912
29.94,-0.038069005480557236,-0.0019309945194454672
29.96,-0.0641153151766494,0.004115315176647127
29.96,0.03194317098155147,0.008056829018447675
29.96,0.04089336789136937,-0.0008933678913702165
29.96,0.04934778178427827,-0.00934778178427912
29.96,-0.05806900548055681,-0.0019309945194454672
29.94,-0.04411531517664983,0.004115315176647127
29.94,0.051943170981551046,0.008056829018447675
29.94,-0.03910663210863248,-0.0008933678913702165
29.96,0.04934778178427827,-0.00934778178427912
29.94,-0.038069005480557236,-0.0019309945194454672
29.96,0.03588468482335202,0.004115315176647127
29.98,-0.08805682901844952,0.008056829018447675
30.0,0.0008933678913702165,-0.0008933678913702165
30.0,0.10934778178428053,-0.00934778178427912
30.02,-0.018069005480554106,-0.0019309945194454672
30.02,-0.024115315176646702,0.004115315176647127
30.0,-0.008056829018447675,0.008056829018447675
30.0,0.0008933678913702165,-0.0008933678913702165
29.98,0.029347781784278694,-0.00934778178427912
29.96,0.04193099451944461,-0.0019309945194454672
29.94,-0.04411531517664983,0.004115315176647127
29.94,-0.048056829018450375,0.008056829018447675
29.94,-0.03910663210863248,-0.0008933678913702165
29.96,0.04934778178427827,-0.00934778178427912
29.96,0.04193099451944461,-0.0019309945194454672
29.98,0.015884684823352445,0.004115315176647127
29.98,-0.08805682901844952,0.008056829018447675
29.98,0.02089336789136979,-0.0008933678913702165
29.96,0.04934778178427827,-0.00934778178427912
29.98,0.02193099451944504,-0.0019309945194454672
29.96,-0.0641153151766494,0.004115315176647127
29.92,0.07194317098155062,0.008056829018447675
29.900000000000002,0.0008933678913666638,-0.0008933678913702165
29.92,-0.11065221821572188,-0.00934778178427912
29.94,-0.038069005480557236,-0.0019309945194454672
29.98,0.015884684823352445,0.004115315176647127
30.04,0.0519431709815546,0.008056829018447675
30.06,0.04089336789137292,-0.0008933678913702165
30.080000000000002,0.029347781784278694,-0.00934778178427912
30.08,-0.07806900548055283,-0.0019309945194454672
30.06,0.03588468482335557,0.004115315176647127
30.02,0.07194317098155417,0.008056829018447675
30.02,-0.019106632108629357,-0.0008933678913702165
30.0,-0.09065221821572231,-0.00934778178427912
29.98,0.02193099451944504,-0.0019309945194454672
29.96,0.03588468482335202,0.004115315176647127
29.98,0.011943170981551898,0.008056829018447675
29.98,-0.07910663210863163,-0.0008933678913702165
29.98,0.029347781784278694,-0.00934778178427912
30.0,0.0019309945194454672,-0.0019309945194454672
30.02,-0.024115315176646702,0.004115315176647127
30.02,0.07194317098155417,0.008056829018447675
30.04,-0.03910663210862893,-0.0008933678913702165
30.04,-0.030652218215720027,-0.00934778178427912
30.02,0.08193099451944731,-0.0019309945194454672
30.02,-0.024115315176646702,0.004115315176647127
30.02,-0.02805682901844725,0.008056829018447675
29.98,0.02089336789136979,-0.0008933678913702165
29.98,0.029347781784278694,-0.00934778178427912
29.98,-0.07806900548055638,-0.0019309945194454672
29.98,0.015884684823352445,0.004115315176647127
29.98,0.011943170981551898,0.008056829018447675
30.0,0.0008933678913702165,-0.0008933678913702165
30.0,0.00934778178427912,-0.00934778178427912
29.98,0.02193099451944504,-0.0019309945194454672
29.98,0.015884684823352445,0.004115315176647127
29.98,-0.08805682901844952,0.008056829018447675
29.96,0.04089336789136937,-0.0008933678913702165
29.96,0.04934778178427827,-0.00934778178427912
29.98,-0.07806900548055638,-0.0019309945194454672
29.98,0.015884684823352445,0.004115315176647127
29.98,0.011943170981551898,0.008056829018447675
30.0,0.0008933678913702165,-0.0008933678913702165
30.0,0.00934778178427912,-0.00934778178427912
29.98,0.02193099451944504,-0.0019309945194454672
29.98,0.015884684823352445,0.004115315176647127
29.98,-0.08805682901844952,0.008056829018447675
29.98,0.02089336789136979,-0.0008933678913702165
29.96,0.04934778178427827,-0.00934778178427912
29.98,0.02193099451944504,-0.0019309945194454672
29.96,-0.0641153151766494,0.004115315176647127
29.94,0.051943170981551046,0.008056829018447675
29.92,-0.01910663210863291,-0.0008933678913702165
29.92,-0.010652218215724006,-0.00934778178427912
29.900000000000002,0.0019309945194419145,-0.0019309945194454672
29.92,-0.024115315176650255,0.004115315176647127
29.94,-0.048056829018450375,0.008056829018447675
29.96,0.04089336789136937,-0.0008933678913702165
29.98,0.029347781784278694,-0.00934778178427912
30.02,-0.018069005480554106,-0.0019309945194454672
30.04,-0.044115315176646276,0.004115315176647127
30.04,0.0519431709815546,0.008056829018447675
30.04,0.060893367891372494,-0.0008933678913702165
30.06,-0.0506522182157196,-0.00934778178427912
30.04,-0.03806900548055368,-0.0019309945194454672
30.02,0.07588468482335473,0.004115315176647127
30.02,-0.02805682901844725,0.008056829018447675
30.04,-0.03910663210862893,-0.0008933678913702165
30.02,-0.010652218215720453,-0.00934778178427912
30.02,0.08193099451944731,-0.0019309945194454672
30.04,-0.044115315176646276,0.004115315176647127
30.04,-0.04805682901844682,0.008056829018447675
30.04,0.060893367891372494,-0.0008933678913702165
30.06,-0.0506522182157196,-0.00934778178427912
30.08,0.021930994519448594,-0.0019309945194454672
30.08,0.015884684823355998,0.004115315176647127
30.1,-0.008056829018447675,0.008056829018447675
30.080000000000002,0.02089336789136979,-0.0008933678913702165
30.040000000000003,0.06934778178427783,-0.00934778178427912
30.04,-0.03806900548055368,-0.0019309945194454672
30.02,-0.12411531517664812,0.004115315176647127
30.0,0.09194317098155375,0.008056829018447675
30.0,0.0008933678913702165,-0.0008933678913702165
30.02,-0.010652218215720453,-0.00934778178427912
30.0,0.0019309945194454672,-0.0019309945194454672
29.98,0.015884684823352445,0.004115315176647127
29.96,0.03194317098155147,0.008056829018447675
29.96,-0.059106632108632054,-0.0008933678913702165
29.96,-0.050652218215723153,-0.00934778178427912
29.98,0.02193099451944504,-0.0019309945194454672
30.02,-0.024115315176646702,0.004115315176647127
30.08,0.011943170981555451,0.008056829018447675
30.099999999999998,0.0008933678913737692,-0.0008933678913702165
30.1,0.10934778178427698,-0.00934778178427912
30.060000000000002,0.04193099451944461,-0.0019309945194454672
30.020000000000003,-0.024115315176650255,0.004115315176647127
29.96,-0.06805682901844995,0.008056829018447675
29.92,-0.01910663210863291,-0.0008933678913702165
29.900000000000002,0.009347781784275568,-0.00934778178427912
29.880000000000003,0.02193099451944149,-0.0019309945194454672
29.880000000000003,0.015884684823348892,0.004115315176647127
29.900000000000002,-0.1080568290184491,0.008056829018447675
29.92,-0.01910663210863291,-0.0008933678913702165
29.94,0.06934778178427783,-0.00934778178427912
29.98,0.02193099451944504,-0.0019309945194454672
30.0,-0.004115315176647127,0.004115315176647127
30.02,-0.02805682901844725,0.008056829018447675
30.02,-0.019106632108629357,-0.0008933678913702165
30.02,0.08934778178428096,-0.00934778178427912
30.02,-0.018069005480554106,-0.0019309945194454672
30.04,-0.044115315176646276,0.004115315176647127
30.02,-0.02805682901844725,0.008056829018447675
30.04,0.060893367891372494,-0.0008933678913702165
30.04,-0.030652218215720027,-0.00934778178427912
30.06,0.041930994519448164,-0.0019309945194454672
30.04,-0.044115315176646276,0.004115315176647127
30.06,0.031943170981555025,0.008056829018447675
30.06,-0.0591066321086285,-0.0008933678913702165
30.08,0.029347781784282247,-0.00934778178427912
30.08,0.021930994519448594,-0.0019309945194454672
30.080000000000002,0.015884684823352445,0.004115315176647127
30.060000000000002,0.03194317098155147,0.008056829018447675
30.04,-0.03910663210862893,-0.0008933678913702165
30.02,-0.010652218215720453,-0.00934778178427912
30.0,0.0019309945194454672,-0.0019309945194454672
30.02,-0.024115315176646702,0.004115315176647127
30.04,-0.04805682901844682,0.008056829018447675
30.06,0.04089336789137292,-0.0008933678913702165
30.08,0.029347781784282247,-0.00934778178427912
30.080000000000002,0.02193099451944504,-0.0019309945194454672
30.060000000000002,0.03588468482335202,0.004115315176647127
30.04,-0.04805682901844682,0.008056829018447675
30.02,-0.019106632108629357,-0.0008933678913702165
30.02,-0.010652218215720453,-0.00934778178427912
30.02,-0.018069005480554106,-0.0019309945194454672
30.02,0.07588468482335473,0.004115315176647127
30.02,-0.02805682901844725,0.008056829018447675
30.02,-0.019106632108629357,-0.0008933678913702165
30.0,0.00934778178427912,-0.00934778178427912
30.0,0.0019309945194454672,-0.0019309945194454672
30.0,-0.004115315176647127,0.004115315176647127
30.0,-0.008056829018447675,0.008056829018447675
30.0,0.0008933678913702165,-0.0008933678913702165
30.0,0.00934778178427912,-0.00934778178427912
30.0,0.0019309945194454672,-0.0019309945194454672
30.0,-0.004115315176647127,0.004115315176647127
30.0,-0.008056829018447675,0.008056829018447675
30.0,0.0008933678913702165,-0.0008933678913702165
30.0,0.00934778178427912,-0.00934778178427912
30.0,0.0019309945194454672,-0.0019309945194454672
30.0,-0.004115315176647127,0.004115315176647127
30.0,-0.008056829018447675,0.008056829018447675
30.02,-0.019106632108629357,-0.0008933678913702165
30.02,-0.010652218215720453,-0.00934778178427912
30.02,0.08193099451944731,-0.0019309945194454672
30.02,-0.024115315176646702,0.004115315176647127
