cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
3.217,3.217,41.99,53.15,0.812,0.812,56.38,78.5,1.47,1.47,21.74,19.61,19.156,19.156,36.14,44.12
3.647,3.647,45.08,58.19,0.892,0.892,58.67,83.03,1.89,1.89,29.81,25.94,19.056,19.056,36.02,43.94
3.357,3.357,43.03,54.83,1.012,1.012,61.7,89.22,1.67,1.67,25.45,22.58,19.056,19.056,36.02,43.94
3.487,3.487,43.97,56.36,0.782,0.782,55.45,76.72,1.69,1.69,25.84,22.88,19.056,19.056,36.02,43.94
3.147,3.147,41.46,52.3,0.762,0.762,54.81,75.49,1.43,1.43,21.03,19.03,19.056,19.056,36.02,43.94
3.527,3.527,44.25,56.82,1.002,1.002,61.46,88.73,1.77,1.77,27.4,24.09,19.256,19.256,36.26,44.3
3.317,3.317,42.74,54.36,0.922,0.922,59.47,84.64,1.5,1.5,22.28,20.05,19.256,19.256,36.26,44.3
3.177,3.177,41.69,52.67,0.882,0.882,58.4,82.48,1.44,1.44,21.2,19.17,19.356,19.356,36.38,44.47
3.497,3.497,44.04,56.48,1.112,1.112,63.9,93.89,1.75,1.75,27.0,23.79,19.356,19.356,36.38,44.47
3.137,3.137,41.38,52.18,0.822,0.822,56.68,79.09,1.56,1.56,23.38,20.94,19.356,19.356,36.38,44.47
3.107,3.107,41.15,51.81,0.902,0.902,58.94,83.57,1.45,1.45,21.38,19.32,19.256,19.256,36.26,44.3
3.407,3.407,43.4,55.42,1.032,1.032,62.16,90.18,1.67,1.67,25.45,22.58,19.356,19.356,36.38,44.47
3.037,3.037,40.6,50.94,0.832,0.832,56.97,79.67,1.42,1.42,20.85,18.88,19.356,19.356,36.38,44.47
3.177,3.177,41.69,52.67,0.852,0.852,57.55,80.81,1.43,1.43,21.03,19.03,19.356,19.356,36.38,44.47
3.517,3.517,44.18,56.71,1.062,1.062,62.83,91.61,1.61,1.61,24.32,21.68,19.256,19.256,36.26,44.3
3.307,3.307,42.67,54.24,0.732,0.732,53.81,73.61,1.44,1.44,21.2,19.17,19.256,19.256,36.26,44.3
3.097,3.097,41.07,51.68,0.762,0.762,54.81,75.49,1.3,1.3,18.76,17.15,19.256,19.256,36.26,44.3
3.287,3.287,42.52,54.0,0.932,0.932,59.73,85.17,1.73,1.73,26.61,23.49,19.356,19.356,36.38,44.47
3.317,3.317,42.74,54.36,0.882,0.882,58.4,82.48,1.44,1.44,21.2,19.17,19.256,19.256,36.26,44.3
3.157,3.157,41.54,52.42,0.702,0.702,52.77,71.68,1.31,1.31,18.93,17.29,19.256,19.256,36.26,44.3
3.397,3.397,43.33,55.31,0.792,0.792,55.76,77.32,1.64,1.64,24.88,22.13,19.356,19.356,36.38,44.47
3.377,3.377,43.18,55.07,0.962,0.962,60.49,86.72,1.9,1.9,30.01,26.1,19.456,19.456,36.5,44.65
3.367,3.367,43.11,54.95,0.732,0.732,53.81,73.61,1.35,1.35,19.62,17.87,19.356,19.356,36.38,44.47
3.287,3.287,42.52,54.0,0.902,0.902,58.94,83.57,1.56,1.56,23.38,20.94,19.456,19.456,36.5,44.65
3.397,3.397,43.33,55.31,0.872,0.872,58.12,81.93,1.55,1.55,23.2,20.79,19.456,19.456,36.5,44.65
3.127,3.127,41.3,52.05,0.862,0.862,57.84,81.37,1.3,1.3,18.76,17.15,19.456,19.456,36.5,44.65
4.247,4.247,48.87,64.67,1.322,1.322,67.78,102.54,2.76,2.76,50.45,40.29,20.556,20.556,37.79,46.59
3.577,3.577,44.6,57.4,0.962,0.962,60.49,86.72,1.81,1.81,28.19,24.71,19.856,19.856,36.98,45.36
3.177,3.177,41.69,52.67,0.742,0.742,54.15,74.25,1.35,1.35,19.62,17.87,19.756,19.756,36.86,45.19
3.297,3.297,42.59,54.12,0.752,0.752,54.48,74.87,1.56,1.56,23.38,20.94,19.856,19.856,36.98,45.36
3.447,3.447,43.68,55.89,0.892,0.892,58.67,83.03,1.61,1.61,24.32,21.68,19.856,19.856,36.98,45.36
2.967,2.967,40.04,50.06,1.012,1.012,61.7,89.22,1.38,1.38,20.14,18.3,19.856,19.856,36.98,45.36
3.217,3.217,41.99,53.15,1.102,1.102,63.69,93.44,1.43,1.43,21.03,19.03,19.956,19.956,37.09,45.54
3.347,3.347,42.96,54.72,1.032,1.032,62.16,90.18,1.6,1.6,24.13,21.53,19.856,19.856,36.98,45.36
3.227,3.227,42.07,53.28,0.742,0.742,54.15,74.25,1.46,1.46,21.56,19.46,19.956,19.956,37.09,45.54
3.337,3.337,42.89,54.6,0.832,0.832,56.97,79.67,1.61,1.61,24.32,21.68,19.956,19.956,37.09,45.54
3.397,3.397,43.33,55.31,0.812,0.812,56.38,78.5,1.59,1.59,23.94,21.38,19.956,19.956,37.09,45.54
3.177,3.177,41.69,52.67,1.012,1.012,61.7,89.22,1.59,1.59,23.94,21.38,19.956,19.956,37.09,45.54
3.187,3.187,41.77,52.79,0.952,0.952,60.24,86.21,1.49,1.49,22.1,19.9,19.956,19.956,37.09,45.54
3.207,3.207,41.92,53.03,0.732,0.732,53.81,73.61,1.47,1.47,21.74,19.61,19.956,19.956,37.09,45.54
3.477,3.477,43.9,56.24,0.872,0.872,58.12,81.93,1.62,1.62,24.5,21.83,19.956,19.956,37.09,45.54
3.487,3.487,43.97,56.36,0.742,0.742,54.15,74.25,1.54,1.54,23.02,20.64,19.856,19.856,36.98,45.36
3.127,3.127,41.3,52.05,1.032,1.032,62.16,90.18,1.38,1.38,20.14,18.3,19.956,19.956,37.09,45.54
3.137,3.137,41.38,52.18,1.052,1.052,62.61,91.14,1.53,1.53,22.83,20.49,19.956,19.956,37.09,45.54
3.297,3.297,42.59,54.12,0.952,0.952,60.24,86.21,1.59,1.59,23.94,21.38,19.856,19.856,36.98,45.36
3.397,3.397,43.33,55.31,0.792,0.792,55.76,77.32,1.39,1.39,20.32,18.44,19.956,19.956,37.09,45.54
3.367,3.367,43.11,54.95,0.772,0.772,55.13,76.11,1.49,1.49,22.1,19.9,19.956,19.956,37.09,45.54
3.687,3.687,45.35,58.64,1.022,1.022,61.93,89.7,2.16,2.16,35.58,30.21,20.056,20.056,37.21,45.72
2.997,2.997,40.28,50.44,0.892,0.892,58.67,83.03,1.5,1.5,22.28,20.05,20.056,20.056,37.21,45.72
3.217,3.217,41.99,53.15,0.752,0.752,54.48,74.87,1.43,1.43,21.03,19.03,20.156,20.156,37.33,45.89
3.477,3.477,43.9,56.24,0.812,0.812,56.38,78.5,1.71,1.71,26.22,23.18,20.156,20.156,37.33,45.89
3.097,3.097,41.07,51.68,0.702,0.702,52.77,71.68,1.41,1.41,20.67,18.73,20.156,20.156,37.33,45.89
3.237,3.237,42.14,53.4,0.662,0.662,51.3,69.0,1.42,1.42,20.85,18.88,20.156,20.156,37.33,45.89
3.417,3.417,43.47,55.54,0.732,0.732,53.81,73.61,1.71,1.71,26.22,23.18,20.156,20.156,37.33,45.89
3.457,3.457,43.76,56.01,0.762,0.762,54.81,75.49,1.65,1.65,25.07,22.28,20.156,20.156,37.33,45.89
2.987,2.987,40.2,50.31,0.752,0.752,54.48,74.87,1.32,1.32,19.1,17.43,20.256,20.256,37.44,46.07
3.187,3.187,41.77,52.79,0.792,0.792,55.76,77.32,1.53,1.53,22.83,20.49,20.256,20.256,37.44,46.07
3.507,3.507,44.11,56.59,0.862,0.862,57.84,81.37,1.66,1.66,25.26,22.43,20.256,20.256,37.44,46.07
3.117,3.117,41.23,51.93,0.852,0.852,57.55,80.81,1.35,1.35,19.62,17.87,20.256,20.256,37.44,46.07
3.227,3.227,42.07,53.28,0.752,0.752,54.48,74.87,1.47,1.47,21.74,19.61,20.356,20.356,37.56,46.24
3.417,3.417,43.47,55.54,0.952,0.952,60.24,86.21,1.56,1.56,23.38,20.94,20.256,20.256,37.44,46.07
3.217,3.217,41.99,53.15,0.782,0.782,55.45,76.72,1.4,1.4,20.49,18.59,20.256,20.256,37.44,46.07
3.167,3.167,41.61,52.55,0.862,0.862,57.84,81.37,1.26,1.26,18.07,16.58,20.256,20.256,37.44,46.07
3.227,3.227,42.07,53.28,0.982,0.982,60.98,87.73,1.56,1.56,23.38,20.94,20.356,20.356,37.56,46.24
3.317,3.317,42.74,54.36,1.062,1.062,62.83,91.61,1.54,1.54,23.02,20.64,20.356,20.356,37.56,46.24
3.207,3.207,41.92,53.03,1.212,1.212,65.86,98.19,1.56,1.56,23.38,20.94,20.456,20.456,37.67,46.42
3.217,3.217,41.99,53.15,1.162,1.162,64.91,96.09,1.53,1.53,22.83,20.49,20.356,20.356,37.56,46.24
3.187,3.187,41.77,52.79,0.982,0.982,60.98,87.73,1.61,1.61,24.32,21.68,20.356,20.356,37.56,46.24
3.037,3.037,40.6,50.94,0.812,0.812,56.38,78.5,1.32,1.32,19.1,17.43,20.356,20.356,37.56,46.24
3.147,3.147,41.46,52.3,0.872,0.872,58.12,81.93,1.37,1.37,19.97,18.15,20.456,20.456,37.67,46.42
4.237,4.237,48.81,64.57,0.882,0.882,58.4,82.48,2.48,2.48,43.13,35.48,20.456,20.456,37.67,46.42
4.027,4.027,47.54,62.37,0.722,0.722,53.47,72.98,2.18,2.18,36.03,30.53,20.556,20.556,37.79,46.59
3.767,3.767,45.88,59.54,0.742,0.742,54.15,74.25,1.91,1.91,30.22,26.25,20.556,20.556,37.79,46.59
3.637,3.637,45.01,58.08,1.122,1.122,64.1,94.34,2.03,2.03,32.74,28.13,20.556,20.556,37.79,46.59
3.307,3.307,42.67,54.24,1.062,1.062,62.83,91.61,1.61,1.61,24.32,21.68,20.556,20.556,37.79,46.59
3.057,3.057,40.76,51.19,1.022,1.022,61.93,89.7,1.38,1.38,20.14,18.3,20.556,20.556,37.79,46.59
3.397,3.397,43.33,55.31,0.832,0.832,56.97,79.67,1.71,1.71,26.22,23.18,20.556,20.556,37.79,46.59
3.357,3.357,43.03,54.83,0.852,0.852,57.55,80.81,1.64,1.64,24.88,22.13,20.556,20.556,37.79,46.59
3.487,3.487,43.97,56.36,0.682,0.682,52.05,70.35,1.5,1.5,22.28,20.05,20.556,20.556,37.79,46.59
3.527,3.527,44.25,56.82,0.822,0.822,56.68,79.09,1.63,1.63,24.69,21.98,20.656,20.656,37.9,46.76
3.607,3.607,44.8,57.74,0.792,0.792,55.76,77.32,1.72,1.72,26.42,23.33,20.656,20.656,37.9,46.76
3.257,3.257,42.3,53.64,0.872,0.872,58.12,81.93,1.43,1.43,21.03,19.03,20.556,20.556,37.79,46.59
3.247,3.247,42.22,53.52,1.162,1.162,64.91,96.09,1.58,1.58,23.76,21.23,20.656,20.656,37.9,46.76
3.537,3.537,44.32,56.94,1.052,1.052,62.61,91.14,1.89,1.89,29.81,25.94,20.756,20.756,38.02,46.94
3.257,3.257,42.3,53.64,0.732,0.732,53.81,73.61,1.48,1.48,21.92,19.76,20.756,20.756,38.02,46.94
3.297,3.297,42.59,54.12,0.722,0.722,53.47,72.98,1.59,1.59,23.94,21.38,20.756,20.756,38.02,46.94
3.577,3.577,44.6,57.4,0.872,0.872,58.12,81.93,1.77,1.77,27.4,24.09,20.756,20.756,38.02,46.94
3.287,3.287,42.52,54.0,0.802,0.802,56.07,77.91,1.47,1.47,21.74,19.61,20.656,20.656,37.9,46.76
3.247,3.247,42.22,53.52,1.052,1.052,62.61,91.14,1.56,1.56,23.38,20.94,20.656,20.656,37.9,46.76
3.497,3.497,44.04,56.48,1.272,1.272,66.94,100.61,1.95,1.95,31.05,26.87,20.756,20.756,38.02,46.94
3.327,3.327,42.82,54.48,0.862,0.862,57.84,81.37,1.56,1.56,23.38,20.94,20.756,20.756,38.02,46.94
3.367,3.367,43.11,54.95,0.752,0.752,54.48,74.87,1.45,1.45,21.38,19.32,20.756,20.756,38.02,46.94
3.607,3.607,44.8,57.74,0.792,0.792,55.76,77.32,1.86,1.86,29.2,25.48,20.756,20.756,38.02,46.94
3.407,3.407,43.4,55.42,1.032,1.032,62.16,90.18,1.69,1.69,25.84,22.88,20.756,20.756,38.02,46.94
3.227,3.227,42.07,53.28,1.142,1.142,64.51,95.22,1.48,1.48,21.92,19.76,20.756,20.756,38.02,46.94
3.267,3.267,42.37,53.76,0.922,0.922,59.47,84.64,1.62,1.62,24.5,21.83,20.856,20.856,38.13,47.11
3.937,3.937,46.98,61.4,1.022,1.022,61.93,89.7,2.24,2.24,37.39,31.5,21.056,21.056,38.35,47.45
3.197,3.197,41.84,52.91,0.842,0.842,57.27,80.24,1.53,1.53,22.83,20.49,21.056,21.056,38.35,47.45
3.137,3.137,41.38,52.18,0.852,0.852,57.55,80.81,1.49,1.49,22.1,19.9,21.056,21.056,38.35,47.45
3.247,3.247,42.22,53.52,0.922,0.922,59.47,84.64,1.56,1.56,23.38,20.94,21.056,21.056,38.35,47.45
3.307,3.307,42.67,54.24,1.042,1.042,62.38,90.66,1.67,1.67,25.45,22.58,21.056,21.056,38.35,47.45
3.217,3.217,41.99,53.15,1.222,1.222,66.04,98.6,1.52,1.52,22.65,20.34,21.056,21.056,38.35,47.45
3.357,3.357,43.03,54.83,0.962,0.962,60.49,86.72,1.45,1.45,21.38,19.32,21.056,21.056,38.35,47.45
3.517,3.517,44.18,56.71,0.952,0.952,60.24,86.21,1.68,1.68,25.64,22.73,21.056,21.056,38.35,47.45
3.287,3.287,42.52,54.0,0.872,0.872,58.12,81.93,1.6,1.6,24.13,21.53,21.056,21.056,38.35,47.45
3.217,3.217,41.99,53.15,0.782,0.782,55.45,76.72,1.42,1.42,20.85,18.88,21.056,21.056,38.35,47.45
3.407,3.407,43.4,55.42,0.852,0.852,57.55,80.81,1.61,1.61,24.32,21.68,21.056,21.056,38.35,47.45
3.537,3.537,44.32,56.94,0.842,0.842,57.27,80.24,1.73,1.73,26.61,23.49,21.156,21.156,38.47,47.63
3.147,3.147,41.46,52.3,0.742,0.742,54.15,74.25,1.48,1.48,21.92,19.76,21.156,21.156,38.47,47.63
3.357,3.357,43.03,54.83,0.782,0.782,55.45,76.72,1.48,1.48,21.92,19.76,21.156,21.156,38.47,47.63
3.687,3.687,45.35,58.64,0.852,0.852,57.55,80.81,1.86,1.86,29.2,25.48,21.156,21.156,38.47,47.63
3.207,3.207,41.92,53.03,0.962,0.962,60.49,86.72,1.51,1.51,22.47,20.2,21.156,21.156,38.47,47.63
2.977,2.977,40.12,50.18,0.752,0.752,54.48,74.87,1.49,1.49,22.1,19.9,21.156,21.156,38.47,47.63
3.617,3.617,44.87,57.85,0.932,0.932,59.73,85.17,1.81,1.81,28.19,24.71,21.156,21.156,38.47,47.63
3.257,3.257,42.3,53.64,0.762,0.762,54.81,75.49,1.56,1.56,23.38,20.94,21.156,21.156,38.47,47.63
3.017,3.017,40.44,50.69,0.852,0.852,57.55,80.81,1.39,1.39,20.32,18.44,21.256,21.256,38.58,47.8
3.207,3.207,41.92,53.03,0.672,0.672,51.68,69.68,1.5,1.5,22.28,20.05,21.256,21.256,38.58,47.8
3.417,3.417,43.47,55.54,0.812,0.812,56.38,78.5,1.7,1.7,26.03,23.03,21.256,21.256,38.58,47.8
3.407,3.407,43.4,55.42,0.792,0.792,55.76,77.32,1.57,1.57,23.57,21.08,21.256,21.256,38.58,47.8
3.297,3.297,42.59,54.12,0.792,0.792,55.76,77.32,1.63,1.63,24.69,21.98,21.256,21.256,38.58,47.8
3.457,3.457,43.76,56.01,0.882,0.882,58.4,82.48,1.81,1.81,28.19,24.71,21.256,21.256,38.58,47.8
3.227,3.227,42.07,53.28,0.762,0.762,54.81,75.49,1.44,1.44,21.2,19.17,21.256,21.256,38.58,47.8
3.277,3.277,42.44,53.88,0.712,0.712,53.12,72.33,1.48,1.48,21.92,19.76,21.256,21.256,38.58,47.8
3.517,3.517,44.18,56.71,0.742,0.742,54.15,74.25,1.71,1.71,26.22,23.18,21.356,21.356,38.69,47.97
3.357,3.357,43.03,54.83,0.732,0.732,53.81,73.61,1.64,1.64,24.88,22.13,21.356,21.356,38.69,47.97
3.267,3.267,42.37,53.76,0.722,0.722,53.47,72.98,1.5,1.5,22.28,20.05,21.356,21.356,38.69,47.97
3.097,3.097,41.07,51.68,0.822,0.822,56.68,79.09,1.46,1.46,21.56,19.46,21.356,21.356,38.69,47.97
3.147,3.147,41.46,52.3,0.902,0.902,58.94,83.57,1.56,1.56,23.38,20.94,21.356,21.356,38.69,47.97
3.227,3.227,42.07,53.28,0.662,0.662,51.3,69.0,1.44,1.44,21.2,19.17,21.456,21.456,38.8,48.14
3.247,3.247,42.22,53.52,0.742,0.742,54.15,74.25,1.46,1.46,21.56,19.46,21.456,21.456,38.8,48.14
3.277,3.277,42.44,53.88,0.892,0.892,58.67,83.03,1.6,1.6,24.13,21.53,21.356,21.356,38.69,47.97
3.207,3.207,41.92,53.03,0.802,0.802,56.07,77.91,1.47,1.47,21.74,19.61,21.356,21.356,38.69,47.97
3.047,3.047,40.68,51.06,0.782,0.782,55.45,76.72,1.31,1.31,18.93,17.29,21.356,21.356,38.69,47.97
3.527,3.527,44.25,56.82,0.872,0.872,58.12,81.93,1.65,1.65,25.07,22.28,21.356,21.356,38.69,47.97
3.287,3.287,42.52,54.0,0.832,0.832,56.97,79.67,1.48,1.48,21.92,19.76,21.356,21.356,38.69,47.97
3.077,3.077,40.91,51.44,0.792,0.792,55.76,77.32,1.31,1.31,18.93,17.29,21.356,21.356,38.69,47.97
3.377,3.377,43.18,55.07,0.972,0.972,60.74,87.23,1.59,1.59,23.94,21.38,21.356,21.356,38.69,47.97
3.337,3.337,42.89,54.6,0.852,0.852,57.55,80.81,1.5,1.5,22.28,20.05,21.356,21.356,38.69,47.97
2.997,2.997,40.28,50.44,0.802,0.802,56.07,77.91,1.31,1.31,18.93,17.29,21.356,21.356,38.69,47.97
3.237,3.237,42.14,53.4,1.102,1.102,63.69,93.44,1.39,1.39,20.32,18.44,21.356,21.356,38.69,47.97
3.577,3.577,44.6,57.4,1.072,1.072,63.05,92.07,1.63,1.63,24.69,21.98,21.356,21.356,38.69,47.97
3.037,3.037,40.6,50.94,1.052,1.052,62.61,91.14,1.32,1.32,19.1,17.43,21.456,21.456,38.8,48.14
3.117,3.117,41.23,51.93,1.092,1.092,63.48,92.99,1.38,1.38,20.14,18.3,21.356,21.356,38.69,47.97
3.407,3.407,43.4,55.42,0.912,0.912,59.21,84.11,1.57,1.57,23.57,21.08,21.356,21.356,38.69,47.97
3.157,3.157,41.54,52.42,0.752,0.752,54.48,74.87,1.39,1.39,20.32,18.44,21.356,21.356,38.69,47.97
3.057,3.057,40.76,51.19,0.672,0.672,51.68,69.68,1.35,1.35,19.62,17.87,21.356,21.356,38.69,47.97
3.427,3.427,43.54,55.66,0.782,0.782,55.45,76.72,1.82,1.82,28.39,24.86,21.356,21.356,38.69,47.97
3.197,3.197,41.84,52.91,0.822,0.822,56.68,79.09,1.46,1.46,21.56,19.46,21.356,21.356,38.69,47.97
3.037,3.037,40.6,50.94,0.652,0.652,50.92,68.32,1.33,1.33,19.27,17.58,21.356,21.356,38.69,47.97
3.347,3.347,42.96,54.72,0.852,0.852,57.55,80.81,1.8,1.8,27.99,24.55,21.456,21.456,38.8,48.14
4.707,4.707,51.44,69.25,1.402,1.402,69.05,105.47,3.4,3.4,70.39,52.06,21.756,21.756,39.13,48.65
5.927,5.927,57.15,80.02,1.872,1.872,74.87,119.67,4.85,4.85,143.48,83.55,18.756,18.756,35.66,43.4
6.087,6.087,57.8,81.3,1.922,1.922,75.36,120.94,5.31,5.31,181.84,95.24,18.656,18.656,35.54,43.21
3.677,3.677,45.28,58.53,1.412,1.412,69.21,105.82,2.3,2.3,38.78,32.48,19.756,19.756,36.86,45.19
4.497,4.497,50.3,67.2,1.272,1.272,66.94,100.61,3.03,3.03,58.26,45.12,18.556,18.556,35.41,43.03
4.157,4.157,48.33,63.74,1.372,1.372,68.59,104.39,2.78,2.78,51.0,40.64,17.556,17.556,34.16,41.19
3.697,3.697,45.41,58.76,1.332,1.332,67.95,102.91,2.29,2.29,38.55,32.32,16.356,16.356,32.58,38.92
3.497,3.497,44.04,56.48,0.832,0.832,56.97,79.67,1.88,1.88,29.6,25.79,16.356,16.356,32.58,38.92
3.107,3.107,41.15,51.81,0.592,0.592,48.51,64.04,1.4,1.4,20.49,18.59,16.456,16.456,32.72,39.11
3.537,3.537,44.32,56.94,0.882,0.882,58.4,82.48,1.85,1.85,28.99,25.32,16.556,16.556,32.85,39.31
3.237,3.237,42.14,53.4,0.822,0.822,56.68,79.09,1.6,1.6,24.13,21.53,16.556,16.556,32.85,39.31
3.087,3.087,40.99,51.56,0.812,0.812,56.38,78.5,1.33,1.33,19.27,17.58,16.556,16.556,32.85,39.31
3.507,3.507,44.11,56.59,0.922,0.922,59.47,84.64,1.75,1.75,27.0,23.79,16.756,16.756,33.12,39.69
3.187,3.187,41.77,52.79,0.902,0.902,58.94,83.57,1.59,1.59,23.94,21.38,16.756,16.756,33.12,39.69
3.187,3.187,41.77,52.79,0.792,0.792,55.76,77.32,1.27,1.27,18.24,16.72,16.756,16.756,33.12,39.69
3.217,3.217,41.99,53.15,1.072,1.072,63.05,92.07,1.58,1.58,23.76,21.23,16.856,16.856,33.25,39.88
3.257,3.257,42.3,53.64,1.052,1.052,62.61,91.14,1.54,1.54,23.02,20.64,16.756,16.756,33.12,39.69
3.397,3.397,43.33,55.31,1.222,1.222,66.04,98.6,1.87,1.87,29.4,25.63,16.656,16.656,32.98,39.5
3.627,3.627,44.94,57.97,1.032,1.032,62.16,90.18,1.91,1.91,30.22,26.25,16.556,16.556,32.85,39.31
3.477,3.477,43.9,56.24,1.062,1.062,62.83,91.61,2.02,2.02,32.52,27.97,16.456,16.456,32.72,39.11
3.167,3.167,41.61,52.55,0.732,0.732,53.81,73.61,1.4,1.4,20.49,18.59,16.556,16.556,32.85,39.31
3.107,3.107,41.15,51.81,0.742,0.742,54.15,74.25,1.55,1.55,23.2,20.79,16.756,16.756,33.12,39.69
3.327,3.327,42.82,54.48,0.942,0.942,59.99,85.69,1.67,1.67,25.45,22.58,16.856,16.856,33.25,39.88
3.117,3.117,41.23,51.93,0.882,0.882,58.4,82.48,1.48,1.48,21.92,19.76,16.856,16.856,33.25,39.88
3.147,3.147,41.46,52.3,0.712,0.712,53.12,72.33,1.52,1.52,22.65,20.34,16.956,16.956,33.38,40.06
3.357,3.357,43.03,54.83,0.852,0.852,57.55,80.81,1.59,1.59,23.94,21.38,17.056,17.056,33.51,40.25
3.307,3.307,42.67,54.24,0.982,0.982,60.98,87.73,1.61,1.61,24.32,21.68,17.056,17.056,33.51,40.25
3.227,3.227,42.07,53.28,0.942,0.942,59.99,85.69,1.47,1.47,21.74,19.61,17.156,17.156,33.64,40.44
3.257,3.257,42.3,53.64,1.062,1.062,62.83,91.61,1.52,1.52,22.65,20.34,17.156,17.156,33.64,40.44
3.377,3.377,43.18,55.07,1.032,1.032,62.16,90.18,1.57,1.57,23.57,21.08,17.156,17.156,33.64,40.44
3.537,3.537,44.32,56.94,0.902,0.902,58.94,83.57,1.92,1.92,30.42,26.41,17.156,17.156,33.64,40.44
3.417,3.417,43.47,55.54,0.732,0.732,53.81,73.61,1.68,1.68,25.64,22.73,17.356,17.356,33.9,40.82
3.337,3.337,42.89,54.6,0.852,0.852,57.55,80.81,1.62,1.62,24.5,21.83,17.356,17.356,33.9,40.82
3.077,3.077,40.91,51.44,0.842,0.842,57.27,80.24,1.29,1.29,18.58,17.0,17.356,17.356,33.9,40.82
3.257,3.257,42.3,53.64,0.822,0.822,56.68,79.09,1.39,1.39,20.32,18.44,17.356,17.356,33.9,40.82
3.457,3.457,43.76,56.01,0.872,0.872,58.12,81.93,1.7,1.7,26.03,23.03,17.356,17.356,33.9,40.82
3.207,3.207,41.92,53.03,0.942,0.942,59.99,85.69,1.47,1.47,21.74,19.61,17.456,17.456,34.03,41.0
3.147,3.147,41.46,52.3,0.832,0.832,56.97,79.67,1.27,1.27,18.24,16.72,17.456,17.456,34.03,41.0
3.287,3.287,42.52,54.0,1.122,1.122,64.1,94.34,1.51,1.51,22.47,20.2,17.456,17.456,34.03,41.0
3.127,3.127,41.3,52.05,1.082,1.082,63.26,92.53,1.53,1.53,22.83,20.49,17.556,17.556,34.16,41.19
3.227,3.227,42.07,53.28,0.762,0.762,54.81,75.49,1.38,1.38,20.14,18.3,17.556,17.556,34.16,41.19
3.237,3.237,42.14,53.4,0.842,0.842,57.27,80.24,0.69,0.69,9.15,8.75,17.556,17.556,34.16,41.19
3.367,3.367,43.11,54.95,0.902,0.902,58.94,83.57,0.46,0.46,5.92,5.75,17.556,17.556,34.16,41.19
3.197,3.197,41.84,52.91,0.942,0.942,59.99,85.69,0.19,0.19,2.36,2.33,17.656,17.656,34.28,41.38
3.167,3.167,41.61,52.55,0.892,0.892,58.67,83.03,0.22,0.22,2.74,2.71,17.556,17.556,34.16,41.19
3.327,3.327,42.82,54.48,0.892,0.892,58.67,83.03,0.37,0.37,4.7,4.6,17.556,17.556,34.16,41.19
3.107,3.107,41.15,51.81,0.802,0.802,56.07,77.91,0.15,0.15,1.85,1.84,17.656,17.656,34.28,41.38
3.027,3.027,40.52,50.81,0.712,0.712,53.12,72.33,0.05,0.05,0.61,0.61,17.656,17.656,34.28,41.38
3.357,3.357,43.03,54.83,0.702,0.702,52.77,71.68,0.39,0.39,4.97,4.85,17.756,17.756,34.41,41.56
3.167,3.167,41.61,52.55,1.102,1.102,63.69,93.44,0.27,0.27,3.39,3.33,17.756,17.756,34.41,41.56
3.187,3.187,41.77,52.79,1.062,1.062,62.83,91.61,0.15,0.15,1.85,1.84,17.756,17.756,34.41,41.56
3.307,3.307,42.67,54.24,0.802,0.802,56.07,77.91,0.13,0.13,1.6,1.59,17.856,17.856,34.54,41.75
3.277,3.277,42.44,53.88,0.872,0.872,58.12,81.93,0.38,0.38,4.84,4.72,17.856,17.856,34.54,41.75
2.987,2.987,40.2,50.31,0.802,0.802,56.07,77.91,0.12,0.12,1.48,1.47,17.856,17.856,34.54,41.75
3.237,3.237,42.14,53.4,0.662,0.662,51.3,69.0,0.26,0.26,3.26,3.21,17.856,17.856,34.54,41.75
3.447,3.447,43.68,55.89,0.682,0.682,52.05,70.35,0.29,0.29,3.65,3.58,17.856,17.856,34.54,41.75
3.277,3.277,42.44,53.88,0.942,0.942,59.99,85.69,0.37,0.37,4.7,4.6,17.856,17.856,34.54,41.75
3.097,3.097,41.07,51.68,0.982,0.982,60.98,87.73,0.04,0.04,0.49,0.48,17.856,17.856,34.54,41.75
3.247,3.247,42.22,53.52,1.042,1.042,62.38,90.66,0.19,0.19,2.36,2.33,17.856,17.856,34.54,41.75
3.407,3.407,43.4,55.42,0.902,0.902,58.94,83.57,0.42,0.42,5.37,5.23,17.856,17.856,34.54,41.75
3.417,3.417,43.47,55.54,0.962,0.962,60.49,86.72,0.63,0.63,8.29,7.96,18.056,18.056,34.79,42.12
3.087,3.087,40.99,51.56,0.812,0.812,56.38,78.5,0.01,0.01,0.12,0.12,18.156,18.156,34.92,42.3
3.177,3.177,41.69,52.67,0.922,0.922,59.47,84.64,0.27,0.27,3.39,3.33,18.156,18.156,34.92,42.3
3.027,3.027,40.52,50.81,0.852,0.852,57.55,80.81,0.17,0.17,2.11,2.08,18.156,18.156,34.92,42.3
3.097,3.097,41.07,51.68,0.722,0.722,53.47,72.98,0.05,0.05,0.61,0.61,18.156,18.156,34.92,42.3
