Frequency,Pxx_den
0.31188956895429093,3.309336454218293e-07
0.31190403843092995,5.227329295669784e-08
0.311918507907569,5.0795751117986836e-08
0.31193297738420805,7.630043866286716e-07
0.3119474468608471,1.0783035604840189e-07
0.3119619163374861,2.0533020706299417e-07
0.3119763858141251,6.767640765803062e-07
0.31199085529076415,6.311067090052885e-07
0.31200532476740317,2.6246074869865797e-07
0.3120197942440422,6.288225233418342e-07
0.3120342637206812,3.74173035022553e-07
0.3120487331973203,3.587931255313237e-07
0.3120632026739593,4.0803314262666366e-07
0.31207767215059834,2.4391639815211603e-06
0.31209214162723736,3.565591688828943e-07
0.3121066111038764,1.058261450442261e-06
0.3121210805805154,5.690139845083875e-07
0.31213555005715443,1.930587115419897e-07
0.31215001953379345,3.100460477698995e-07
0.31216448901043253,2.9629541377486206e-09
0.31217895848707156,1.0698040862678861e-06
0.3121934279637106,7.847575146505593e-07
0.3122078974403496,1.7771856244315663e-07
0.3122223669169886,2.072425662186838e-07
0.31223683639362765,2.877411261745217e-07
0.31225130587026667,2.170807109070265e-07
0.3122657753469057,2.362759290672276e-07
0.3122802448235448,1.4025134901729858e-07
0.3122947143001838,4.467533440975072e-07
0.3123091837768228,3.168193764306275e-07
0.31232365325346184,7.101188270820637e-08
0.31233812273010086,3.5429842657270036e-07
0.3123525922067399,1.277130191878644e-07
0.3123670616833789,4.797225721655516e-07
0.31238153116001793,2.3999151471086695e-07
0.312396000636657,3.490363249706761e-08
0.31241047011329603,6.930062265368545e-07
0.31242493958993506,7.828769383220655e-07
0.3124394090665741,8.583270629718412e-07
0.3124538785432131,1.2321847058064884e-06
0.3124683480198521,6.081163225125205e-07
0.31248281749649115,6.863069492319855e-08
0.3124972869731302,6.052676474874804e-08
0.31251175644976925,4.4161623501369605e-07
0.3125262259264083,4.4327783985088523e-07
0.3125406954030473,5.761989418484785e-07
0.3125551648796863,3.6931430249746923e-07
0.31256963435632534,2.717138005269526e-07
0.31258410383296437,1.706928677611358e-07
0.3125985733096034,7.944288613996572e-07
0.3126130427862424,1.3312863849389621e-07
0.3126275122628815,5.625443476578753e-07
0.3126419817395205,1.9732630209866347e-07
0.31265645121615954,1.63462613598737e-07
0.31267092069279856,3.1235224337394747e-07
0.3126853901694376,2.571195000754904e-07
0.3126998596460766,2.2615609841582728e-07
0.31271432912271563,1.5613613819067396e-07
0.31272879859935465,1.9130080131153548e-06
0.31274326807599373,4.7535693597984304e-07
0.31275773755263275,6.830918173662606e-07
0.3127722070292718,2.286803698134249e-07
0.3127866765059108,1.8169535183280655e-06
0.3128011459825498,2.339903137693842e-07
0.31281561545918884,2.1441526746920966e-07
0.31283008493582787,4.871121914645686e-07
0.3128445544124669,3.3519440690883175e-07
0.31285902388910597,3.784933981657454e-07
0.312873493365745,9.950058532713383e-08
0.312887962842384,2.2436706894088144e-07
0.31290243231902304,7.565716277044133e-07
0.31291690179566206,1.5526811439031104e-07
0.3129313712723011,7.518654322038316e-07
0.3129458407489401,1.632010847338686e-07
0.31296031022557913,7.840104499304735e-10
0.3129747797022182,1.0735612046095174e-07
0.31298924917885723,5.320596315224326e-07
0.31300371865549625,4.3582851385841936e-07
0.3130181881321353,2.4280419544867293e-07
0.3130326576087743,4.7251093752207204e-07
0.3130471270854133,4.184157338342698e-07
0.31306159656205235,1.9439849070954205e-07
0.31307606603869137,1.188317774059468e-07
0.31309053551533045,5.385225156994674e-07
0.31310500499196947,1.4374166314412857e-07
0.3131194744686085,1.2168851806982553e-07
0.3131339439452475,2.488034610051508e-07
0.31314841342188654,7.847858643689947e-08
0.31316288289852556,4.3232922120677746e-07
0.3131773523751646,1.654089420295589e-07
0.3131918218518036,1.1604857835974294e-07
0.3132062913284427,1.5879031360742763e-07
0.3132207608050817,3.50131986083661e-07
0.31323523028172073,1.1114340405721986e-08
0.31324969975835976,8.214600559499281e-07
0.3132641692349988,4.216211147648768e-07
0.3132786387116378,2.630980257002994e-07
0.3132931081882768,7.694260591090397e-07
0.31330757766491585,2.88651873612694e-08
0.3133220471415549,4.85253676135756e-07
0.31333651661819395,5.651969746902265e-07
0.313350986094833,3.5751635250367045e-08
0.313365455571472,1.7470069650854898e-07
0.313379925048111,7.981382195922426e-08
0.31339439452475004,1.3841806130484353e-07
0.31340886400138906,8.271336373680622e-08
0.3134233334780281,6.337371129136751e-07
0.31343780295466717,2.1802264935054476e-07
0.3134522724313062,4.0026882226045427e-08
0.3134667419079452,1.8362938318271972e-07
0.31348121138458424,3.173423694730549e-07
0.31349568086122326,3.9284873341647047e-07
0.3135101503378623,6.028021856006896e-08
0.3135246198145013,2.0517472391085988e-07
0.3135390892911403,3.882492688331581e-07
0.3135535587677794,2.5373694392795664e-07
0.31356802824441843,5.476558866255224e-07
0.31358249772105745,6.463131176978821e-08
0.3135969671976965,4.175287586604067e-07
0.3136114366743355,8.055145188644957e-07
0.3136259061509745,7.570605323185735e-08
0.31364037562761354,2.6492824831010747e-07
0.31365484510425257,2.8239112896405753e-07
0.31366931458089164,1.0108228236152013e-06
0.31368378405753067,3.151521749165727e-07
0.3136982535341697,4.5619438517938367e-07
0.3137127230108087,5.794664208700312e-08
0.31372719248744774,4.370588336395867e-07
0.31374166196408676,3.0276652485060435e-07
0.3137561314407258,7.092147104496095e-08
0.3137706009173648,1.534782145612704e-07
0.3137850703940039,2.0162641895615751e-07
0.3137995398706429,2.1492890618278056e-07
0.31381400934728193,1.1078229138435334e-06
0.31382847882392095,3.909309248734244e-07
0.31384294830056,1.015064421457744e-08
0.313857417777199,7.59692667925637e-08
0.313871887253838,9.703765166641404e-08
0.31388635673047705,3.7163935262162466e-07
0.3139008262071161,1.5238552638123697e-08
0.31391529568375515,3.549386827703164e-07
0.31392976516039417,1.0891216536589233e-07
0.3139442346370332,2.071517661879667e-08
0.3139587041136722,4.4971915230539823e-07
0.31397317359031124,1.4894729257750382e-07
0.31398764306695026,5.464593765205955e-08
0.31400211254358934,2.3904720242043145e-07
0.31401658202022836,2.49789834582915e-07
0.3140310514968674,3.492980427887975e-08
0.3140455209735064,1.749855252336432e-07
0.31405999045014543,4.069780411036096e-07
0.31407445992678446,1.4460544487698597e-06
0.3140889294034235,2.1988833991399228e-07
0.3141033988800625,8.973667123498767e-07
0.3141178683567016,8.709814006950545e-07
0.3141323378333406,1.6901471334142757e-07
0.3141468073099796,5.658530560017518e-08
0.31416127678661865,1.4470048463115149e-06
0.31417574626325767,2.996159005938149e-07
0.3141902157398967,1.413455968627605e-07
0.3142046852165357,7.418370751895614e-07
0.31421915469317474,4.3159176061317927e-07
0.3142336241698138,9.726489139412076e-08
0.31424809364645284,1.0574325836268682e-07
0.31426256312309186,1.8959590057832335e-07
0.3142770325997309,1.3212350902227974e-07
0.3142915020763699,5.40161762372191e-08
0.31430597155300893,3.736545189328735e-07
0.31432044102964796,1.2366091159946637e-07
0.314334910506287,5.880746515601277e-07
0.31434937998292606,5.043400402264418e-07
0.3143638494595651,1.5113248998743978e-07
0.3143783189362041,1.3995274930151938e-07
0.3143927884128431,5.2867614485743e-07
0.31440725788948215,7.19720271244506e-08
0.3144217273661212,1.3652386787846481e-06
0.3144361968427602,1.530502574651147e-07
0.3144506663193992,1.22336212444064e-07
0.3144651357960383,1.2513800662698158e-07
0.3144796052726773,5.5894167675239956e-08
0.31449407474931634,1.4374682623448106e-07
0.31450854422595537,2.798710431987552e-07
0.3145230137025944,3.0645453014106224e-07
0.3145374831792334,2.2577719783183553e-07
0.31455195265587244,2.206301067419424e-07
0.31456642213251146,4.2852453268908455e-07
0.31458089160915054,6.330401477635446e-07
0.31459536108578956,1.623865026459214e-08
0.3146098305624286,1.2871942746935408e-07
0.3146243000390676,1.499414700393811e-07
0.31463876951570663,5.283034808837779e-08
0.31465323899234565,1.5810196817959392e-07
0.3146677084689847,2.3913262110944112e-08
0.3146821779456237,6.35002450952521e-07
0.3146966474222628,1.22800154383089e-07
0.3147111168989018,6.959778234682318e-07
0.3147255863755408,7.243210583573016e-08
0.31474005585217985,7.088873899558076e-07
0.31475452532881887,3.0162889459090664e-08
0.3147689948054579,3.4737708849347086e-07
0.3147834642820969,3.3081553541629424e-07
0.31479793375873594,1.1560708220023119e-08
0.314812403235375,1.8346514816176084e-07
0.31482687271201404,1.1900235789456662e-07
0.31484134218865306,2.3822652187355462e-08
0.3148558116652921,2.3178399412551057e-07
0.3148702811419311,3.21224702524815e-07
0.31488475061857013,3.633403753583502e-08
0.31489922009520915,1.043329678337574e-07
0.3149136895718482,1.7597369000568952e-07
0.31492815904848726,1.6588495836658362e-07
0.3149426285251263,1.0894838226440782e-06
0.3149570980017653,1.0219105633154473e-07
0.3149715674784043,2.7519871544475193e-07
0.31498603695504335,3.8052094125288446e-09
0.31500050643168237,1.6616532048005063e-07
0.3150149759083214,2.6218769598413904e-07
0.3150294453849604,3.150399484883058e-07
0.3150439148615995,1.3819820668810904e-07
0.3150583843382385,5.036438344651277e-08
0.31507285381487754,2.512354178635674e-07
0.31508732329151656,8.763262071413162e-07
0.3151017927681556,1.8369721752676156e-07
0.3151162622447946,2.75619890894786e-07
0.31513073172143363,5.263949785758379e-07
0.31514520119807266,8.739136969290569e-08
0.31515967067471173,2.3492819072430064e-08
0.31517414015135076,6.023393068031202e-07
0.3151886096279898,4.986941823222248e-09
0.3152030791046288,3.512719618252938e-07
0.3152175485812678,9.64743246295353e-08
0.31523201805790685,3.063339797714391e-07
0.31524648753454587,2.5629943477263666e-07
0.3152609570111849,2.190764581594697e-07
0.315275426487824,7.326581378013546e-07
0.315289895964463,1.2681547731310708e-07
0.315304365441102,2.4103105196576816e-07
0.31531883491774104,4.2970328765759885e-07
0.31533330439438007,1.2147988570984512e-07
0.3153477738710191,1.0665446566689382e-06
0.3153622433476581,1.9718065438830527e-07
0.31537671282429713,1.860650597336719e-07
0.3153911823009362,7.921634118989496e-08
0.31540565177757524,1.2505488175203047e-07
0.31542012125421426,5.109915292012181e-07
0.3154345907308533,3.9955416356319423e-07
0.3154490602074923,4.558725955441655e-07
0.3154635296841313,9.043096691612498e-07
0.31547799916077035,1.3869578477022459e-08
0.3154924686374094,4.677771632094977e-08
0.31550693811404845,7.000919982471797e-08
0.3155214075906875,1.895368417250872e-08
0.3155358770673265,5.341820274572582e-07
0.3155503465439655,7.542630065669584e-08
0.31556481602060454,1.3678903694964513e-06
0.31557928549724357,1.964650286974167e-08
0.3155937549738826,9.164831336545049e-07
0.3156082244505216,3.866555913835017e-07
0.3156226939271607,1.7025681689342783e-07
0.3156371634037997,1.0203636214428427e-06
0.31565163288043874,2.5793563125879967e-07
0.31566610235707776,1.227760822371194e-07
0.3156805718337168,2.955895431899442e-09
0.3156950413103558,2.524500919831978e-07
0.31570951078699483,6.963210471279068e-07
0.31572398026363385,7.781007085533118e-07
0.31573844974027293,3.8464142604804685e-07
0.31575291921691195,4.019807573819139e-07
0.315767388693551,8.167893633217378e-08
0.31578185817019,4.5068734193609774e-08
0.315796327646829,3.9701974158018046e-07
0.31581079712346805,4.0412290953301805e-08
0.31582526660010707,7.105447859609571e-08
0.3158397360767461,1.0024944911393149e-07
0.31585420555338517,8.71933211295074e-07
0.3158686750300242,1.2717089779523735e-07
0.3158831445066632,3.9739817748788807e-07
0.31589761398330224,2.0747307508765664e-07
0.31591208345994126,5.652770551700464e-08
0.3159265529365803,1.0722865849749147e-06
0.3159410224132193,5.144468179893133e-07
0.31595549188985833,5.662387639635871e-08
0.3159699613664974,5.190536750869039e-08
0.31598443084313643,6.70101960752816e-08
0.31599890031977546,6.524661491958668e-08
0.3160133697964145,6.520565206094351e-09
0.3160278392730535,1.4620728745787442e-07
0.3160423087496925,1.295289871914473e-07
0.31605677822633155,1.0559593088898675e-06
0.31607124770297057,7.499438536036289e-07
0.31608571717960965,9.968232502657495e-08
0.31610018665624867,7.471353199574171e-07
0.3161146561328877,4.795006392056641e-07
0.3161291256095267,6.036682145751336e-07
0.31614359508616574,4.663700500838514e-08
0.31615806456280476,1.6156178967907031e-07
0.3161725340394438,5.32344657779159e-07
0.31618700351608287,3.589052429361508e-07
0.3162014729927219,6.595065910258114e-07
0.3162159424693609,5.837043276287423e-07
0.31623041194599993,1.7342667149644764e-06
0.31624488142263896,4.348581417710154e-07
0.316259350899278,2.8962430691943355e-08
0.316273820375917,1.6140124292239637e-09
0.316288289852556,9.749813055250264e-08
0.3163027593291951,1.1130856803324307e-06
0.3163172288058341,9.117872418899919e-07
0.31633169828247315,2.503333634026836e-07
0.3163461677591122,7.779188443202958e-08
0.3163606372357512,1.2441506595439816e-08
0.3163751067123902,1.053011094018701e-06
0.31638957618902924,1.046003270349511e-07
0.31640404566566827,1.6120388188819405e-07
0.31641851514230734,4.445616762794919e-08
0.31643298461894637,3.248552707704995e-07
0.3164474540955854,2.264155781111102e-07
0.3164619235722244,4.718996294322266e-08
0.31647639304886344,1.5938627111676627e-07
0.31649086252550246,1.6253617989882854e-07
0.3165053320021415,1.0734960208081493e-07
0.3165198014787805,6.120444005091494e-07
0.3165342709554196,1.3032794016104004e-08
0.3165487404320586,3.6303703397574414e-07
0.31656320990869763,3.474331640899425e-07
0.31657767938533665,6.561544957084189e-07
0.3165921488619757,3.803949859176166e-08
0.3166066183386147,1.0325233085525696e-08
0.3166210878152537,2.038333219340924e-07
0.31663555729189274,2.7990064713415682e-08
0.3166500267685318,1.5109696799578957e-07
0.31666449624517085,3.297452188443406e-07
0.31667896572180987,4.4937343483636676e-08
0.3166934351984489,2.707584512231184e-07
0.3167079046750879,6.474130712565586e-07
0.31672237415172694,1.362325238493624e-06
0.31673684362836596,7.675187698960698e-07
0.316751313105005,2.836348161450185e-07
0.31676578258164406,1.7592636837757592e-07
0.3167802520582831,8.889823859109716e-07
0.3167947215349221,1.4731700225351734e-06
0.31680919101156113,6.423754891679296e-07
0.31682366048820015,2.4539048714070543e-07
0.3168381299648392,4.785041411105312e-07
0.3168525994414782,2.6994067048873435e-07
0.3168670689181172,1.0418912514834236e-07
0.3168815383947563,1.2660657720269595e-07
0.3168960078713953,8.131506803146261e-07
0.31691047734803435,4.482712901424794e-07
0.31692494682467337,9.692710410416694e-07
0.3169394163013124,1.2976735632324984e-07
0.3169538857779514,5.216719631415503e-07
0.31696835525459044,2.364010261103559e-08
0.31698282473122946,8.879352609652608e-08
0.31699729420786854,5.138132115142617e-09
0.31701176368450756,5.592937418577266e-07
0.3170262331611466,6.094435701141703e-07
0.3170407026377856,1.0886683430915212e-07
0.31705517211442463,1.7845068954564425e-07
0.31706964159106366,1.1289057847889351e-07
0.3170841110677027,1.836367259882314e-07
0.3170985805443417,1.188349073191785e-08
0.3171130500209808,5.446096276702075e-07
0.3171275194976198,9.568607106020283e-08
0.3171419889742588,3.4718071045673393e-07
0.31715645845089785,3.3283850187797556e-07
0.31717092792753687,3.1061656538737574e-07
0.3171853974041759,3.1802797108495496e-07
0.3171998668808149,2.9453244309792135e-07
0.31721433635745394,4.155846878320945e-08
0.317228805834093,6.509790840172775e-07
0.31724327531073204,3.8282280593095945e-07
0.31725774478737107,4.519004379108426e-07
0.3172722142640101,2.5363725797573853e-08
0.3172866837406491,3.2038511195679897e-07
0.31730115321728813,1.2090524269663545e-06
0.31731562269392716,2.0255265312617473e-07
0.3173300921705662,9.296151184653804e-08
0.31734456164720526,1.0018144131992281e-07
0.3173590311238443,1.2850384696584126e-06
0.3173735006004833,1.5066038681088894e-07
0.31738797007712233,9.521675728506476e-08
0.31740243955376135,4.192221154220159e-07
0.3174169090304004,5.00639478815141e-07
0.3174313785070394,8.170446973399783e-07
0.3174458479836784,2.8235897907691e-08
0.3174603174603175,3.817129338992835e-07
0.3174747869369565,6.325489724090672e-08
0.31748925641359554,2.9787049243159e-07
0.31750372589023457,3.7429072924037895e-07
0.3175181953668736,1.1619608795672917e-07
0.3175326648435126,7.145043954083456e-07
0.31754713432015164,1.541719778141643e-07
