Frequency,Pxx_den
0.2926638691940385,4170.336443797125
0.2926783388800463,148812.46802478767
0.2926928085660541,45034.182240644834
0.29270727825206194,21595.892920908107
0.2927217479380697,81925.33471112768
0.29273621762407753,15003.368026670081
0.29275068731008536,39861.17360496378
0.2927651569960932,29217.131505649486
0.292779626682101,139667.9609698878
0.29279409636810877,39843.51226207748
0.2928085660541166,8680.406157731928
0.2928230357401244,54593.394864031536
0.29283750542613224,57983.55142666357
0.29285197511214006,29360.62310417632
0.2928664447981479,23273.424729914408
0.29288091448415565,29381.363374647488
0.2928953841701635,82845.3726716317
0.2929098538561713,15151.157551614717
0.2929243235421791,53173.01822182341
0.29293879322818694,88569.53337814135
0.29295326291419477,67491.04665624005
0.29296773260020254,13093.668024649629
0.29298220228621036,226445.3491114334
0.2929966719722182,105989.49368174477
0.293011141658226,2513.6240317672136
0.2930256113442338,87553.47746008869
0.29304008103024165,80134.59468750663
0.2930545507162494,102888.94478858123
0.29306902040225724,54250.67227980323
0.29308349008826506,85560.91411286371
0.2930979597742729,100903.07971415218
0.2931124294602807,44074.21341451519
0.29312689914628853,8189.332777272935
0.2931413688322963,252654.33459555093
0.2931558385183041,14816.478919442983
0.29317030820431195,209352.08598725815
0.29318477789031977,18324.374431389027
0.2931992475763276,17664.4069221808
0.2932137172623354,4402.637809500813
0.2932281869483432,4664.029665604468
0.293242656634351,255985.46508036074
0.29325712632035883,172991.48832477903
0.29327159600636665,2576.973465190325
0.2932860656923745,31951.85444603922
0.2933005353783823,55214.84302430602
0.29331500506439007,69426.16752717244
0.2933294747503979,36566.95991963674
0.2933439444364057,8302.567335725016
0.29335841412241354,162727.37101926946
0.29337288380842136,140365.1493676649
0.2933873534944292,25452.373764425516
0.29340182318043695,237735.93882222014
0.2934162928664448,18489.88600295262
0.2934307625524526,102849.80839381997
0.2934452322384604,54173.462886703135
0.29345970192446824,7625.69927059043
0.29347417161047606,386.78821376830615
0.29348864129648383,173329.57561424293
0.29350311098249166,8768.649575331414
0.2935175806684995,106776.12565266043
0.2935320503545073,175111.68643460455
0.2935465200405151,130510.15133629079
0.2935609897265229,15800.412326998628
0.2935754594125307,15799.62265983509
0.29358992909853854,57212.04293386344
0.29360439878454636,20672.55417717558
0.2936188684705542,40334.418224112625
0.293633338156562,92987.26773231164
0.2936478078425698,8827.016333305006
0.2936622775285776,35599.056423276015
0.2936767472145854,117841.37186989801
0.29369121690059324,89710.73323312102
0.29370568658660107,45670.18479009848
0.2937201562726089,21633.960392110832
0.29373462595861666,102820.85619416005
0.2937490956446245,86001.06946037062
0.2937635653306323,41819.97187876448
0.2937780350166401,13910.706251288224
0.29379250470264795,120019.30188293682
0.2938069743886558,24178.493289220947
0.29382144407466354,104709.19779805857
0.29383591376067136,88959.88102589587
0.2938503834466792,51668.017103822895
0.293864853132687,60113.170157060216
0.29387932281869483,17260.277649420615
0.29389379250470266,69871.35106564153
0.2939082621907104,16319.601842899336
0.29392273187671825,231475.92914278942
0.29393720156272607,128376.17033159934
0.2939516712487339,101549.98676882274
0.2939661409347417,106042.03518221303
0.29398061062074954,40808.639151786134
0.2939950803067573,79142.5998508511
0.29400954999276513,143217.387349862
0.29402401967877295,28956.868685808007
0.2940384893647808,94967.37932890785
0.2940529590507886,316053.891130232
0.2940674287367964,205742.78184177395
0.2940818984228042,40148.95339028852
0.294096368108812,26867.82974113901
0.29411083779481983,3162.523780195964
0.29412530748082766,174259.91097624338
0.2941397771668355,200108.0681356745
0.2941542468528433,4151.223095792911
0.29416871653885107,491.97634362746095
0.2941831862248589,104610.79789324259
0.2941976559108667,2000.7953691101427
0.29421212559687454,17298.979160554354
0.29422659528288236,139452.53897089214
0.2942410649688902,141470.10188102498
0.29425553465489795,49932.46062184416
0.2942700043409058,61685.431843398495
0.2942844740269136,116497.19951645822
0.2942989437129214,11291.796016565213
0.29431341339892925,24932.49704736648
0.294327883084937,128534.99800706297
0.29434235277094484,83544.52167182005
0.29435682245695266,114317.39765796783
0.2943712921429605,97311.04357820787
0.2943857618289683,7459.501576514502
0.29440023151497613,56387.89402511262
0.2944147012009839,24595.31288526742
0.2944291708869917,22876.965507259658
0.29444364057299954,31321.398688136793
0.29445811025900737,98555.93093275225
0.2944725799450152,28124.40745549072
0.294487049631023,96044.54632963709
0.2945015193170308,18051.743515388876
0.2945159890030386,126345.06037879025
0.2945304586890464,6040.527077554408
0.29454492837505425,76803.31216184632
0.29455939806106207,114297.9864999665
0.2945738677470699,44057.55043488989
0.29458833743307766,108266.38775132429
0.2946028071190855,49060.52535025032
0.2946172768050933,62139.87561917567
0.29463174649110113,41056.80648496289
0.29464621617710895,235277.37187947612
0.2946606858631168,88800.68003587835
0.29467515554912455,24293.68000795732
0.29468962523513237,14028.414832842782
0.2947040949211402,238849.89360602837
0.294718564607148,56702.899773984514
0.29473303429315584,12505.40759296392
0.29474750397916366,269784.6109795212
0.29476197366517143,78997.02498431287
0.29477644335117925,4320.4670202751595
0.2947909130371871,40599.9389812656
0.2948053827231949,104181.8274288777
0.2948198524092027,129055.48099225314
0.29483432209521054,228941.03877337006
0.2948487917812183,14721.542864156852
0.29486326146722613,99425.97493164285
0.29487773115323396,51005.13090060385
0.2948922008392418,36395.82771554281
0.2949066705252496,43190.982873907335
0.2949211402112574,15899.295439875148
0.2949356098972652,24645.299473073963
0.294950079583273,83046.07100539579
0.29496454926928084,193290.89535704476
0.29497901895528866,43473.429499264115
0.2949934886412965,130897.69204919814
0.29500795832730425,14766.896993603881
0.2950224280133121,2339.430366458204
0.2950368976993199,96775.49923137657
0.2950513673853277,18560.54786034247
0.29506583707133555,261574.13575776818
0.29508030675734337,250742.5569020538
0.29509477644335114,9647.188081964703
0.29510924612935896,33411.1157786589
0.2951237158153668,20243.771543088493
0.2951381855013746,12712.154417368029
0.29515265518738243,36464.15963566709
0.29516712487339025,3123.3975219383337
0.295181594559398,32796.68284470696
0.29519606424540584,73780.50977910767
0.29521053393141367,32590.769811301838
0.2952250036174215,140478.87545177666
0.2952394733034293,5551.844630411339
0.29525394298943713,18737.123981099547
0.2952684126754449,80554.04129350543
0.2952828823614527,77406.47720789342
0.29529735204746055,183844.06122095205
0.29531182173346837,186322.8641758283
0.2953262914194762,13164.02870891831
0.295340761105484,138483.98754773324
0.2953552307914918,6536.267212533893
0.2953697004774996,101412.55133997118
0.29538417016350743,8149.669022380889
0.29539863984951525,8189.79855175731
0.2954131095355231,106583.14582480407
0.2954275792215309,9295.987283481256
0.29544204890753867,161111.92221309387
0.2954565185935465,261472.58305265126
0.2954709882795543,39001.10231449971
0.29548545796556214,16822.08690634452
0.29549992765156996,17050.810357346716
0.2955143973375778,275439.3517673892
0.29552886702358555,21978.502577066774
0.2955433367095934,3579.2182953994547
0.2955578063956012,31002.46094924124
0.295572276081609,25092.65597011609
0.29558674576761684,78767.53662843585
0.29560121545362467,28738.29069093262
0.29561568513963243,154407.46687702247
0.29563015482564026,23442.982205774897
0.2956446245116481,112481.37826316165
0.2956590941976559,64043.12432847313
0.2956735638836637,47082.34037903366
0.29568803356967155,7803.404686962147
0.2957025032556793,82692.22759386714
0.29571697294168714,53277.63212428438
0.29573144262769496,46140.581405531135
0.2957459123137028,167193.14139145956
0.2957603819997106,53439.3357173396
0.2957748516857184,12759.061030123508
0.2957893213717262,18005.40037454888
0.295803791057734,58286.47735664337
0.29581826074374185,25421.036751975673
0.29583273042974967,348249.01384585287
0.2958472001157575,11912.677485124104
0.29586166980176526,38937.357746413596
0.2958761394877731,128987.9300755275
0.2958906091737809,5630.571187596421
0.29590507885978873,94479.5828478106
0.29591954854579655,81096.75606266857
0.2959340182318044,51668.1886501096
0.29594848791781214,103725.77893722193
0.29596295760381996,38490.85527497336
0.2959774272898278,159906.81650872083
0.2959918969758356,107387.22743565837
0.29600636666184343,52058.5541891836
0.29602083634785126,84237.81059905869
0.296035306033859,10489.779986967276
0.29604977571986685,22779.066088226773
0.29606424540587467,37895.540346935275
0.2960787150918825,123536.64733867098
0.2960931847778903,4535.918771343989
0.29610765446389814,50076.524206444665
0.2961221241499059,33659.883958394916
0.29613659383591373,172650.87867324293
0.29615106352192155,168205.3909153862
0.2961655332079294,14084.648787610107
0.2961800028939372,5102.608839018338
0.296194472579945,129119.55963169622
0.2962089422659528,20070.00384639721
0.2962234119519606,190701.36259770914
0.29623788163796844,161337.75081253855
0.29625235132397626,47956.11751544381
0.2962668210099841,5246.434741440673
0.2962812906959919,68.41981100531322
0.2962957603819997,225286.57967488366
0.2963102300680075,60545.33847481955
0.2963246997540153,1433.2921127366403
0.29633916944002314,9877.304761740676
0.29635363912603097,133500.06611593303
0.2963681088120388,98171.65691732736
0.29638257849804656,31635.352357811214
0.2963970481840544,518858.68469596864
0.2964115178700622,133364.9319075504
0.29642598755607,315949.47963075
0.29644045724207785,13128.679243557905
0.29645492692808567,15763.427251758296
0.29646939661409344,174245.89377359673
0.29648386630010126,5447.881685985525
0.2964983359861091,45175.69429537174
0.2965128056721169,99452.45729588986
0.29652727535812473,198974.03296601467
0.2965417450441325,95056.69847713967
0.2965562147301403,24718.617335646468
0.29657068441614814,85569.97572976977
0.29658515410215597,25221.97935089395
0.2965996237881638,118231.2928681746
0.2966140934741716,46160.28361233358
0.2966285631601794,61806.883745412626
0.2966430328461872,73185.55017208918
0.296657502532195,130252.20115006994
0.29667197221820285,76624.460922345
0.2966864419042107,255727.93489962275
0.2967009115902185,63122.713181395455
0.29671538127622626,19444.830635628055
0.2967298509622341,3815.6429253791252
0.2967443206482419,63815.39347490805
0.29675879033424973,59232.48994015873
0.29677326002025756,36502.00375993457
0.2967877297062654,52608.89501005376
0.29680219939227315,9604.80649004345
0.29681666907828097,318831.36595660425
0.2968311387642888,96932.73458934265
0.2968456084502966,48265.9049359984
0.29686007813630444,71774.13959140885
0.29687454782231226,54817.29574390601
0.29688901750832003,126032.419731041
0.29690348719432785,62907.24388443552
0.2969179568803357,22717.65066589058
0.2969324265663435,18320.473156855205
0.2969468962523513,27997.37840017642
0.29696136593835915,57949.45478143482
0.2969758356243669,24689.942070941048
0.29699030531037474,863.9378142365764
0.29700477499638256,29064.616989395105
0.2970192446823904,88985.7310932868
0.2970337143683982,76463.51289813638
0.29704818405440603,114523.96760325912
0.2970626537404138,96209.54256458381
0.2970771234264216,94934.90392829594
0.29709159311242944,129532.35034364581
0.29710606279843726,283140.9945279633
0.2971205324844451,106622.84413361279
0.2971350021704529,15045.943360868358
0.2971494718564607,22704.587225349434
0.2971639415424685,172140.07403581688
0.2971784112284763,4431.696421925519
0.29719288091448415,33708.04535577515
0.29720735060049197,147.0503693854603
0.2972218202864998,20656.580147922017
0.29723628997250756,77699.46633379105
0.2972507596585154,13417.26812750759
0.2972652293445232,31074.932042586053
0.29727969903053103,11383.953422978668
0.29729416871653885,10863.40647951485
0.2973086384025466,85299.66469329062
0.29732310808855444,21009.654678125873
0.29733757777456227,139180.93850930722
0.2973520474605701,109101.04282585031
0.2973665171465779,223410.47095608624
0.29738098683258574,9160.338388146023
0.2973954565185935,43908.43187839425
0.2974099262046013,14634.615935752152
0.29742439589060915,1061.1298147001069
0.297438865576617,24218.904716248107
0.2974533352626248,15475.917415041917
0.2974678049486326,36663.99446720869
0.2974822746346404,10844.292877430726
0.2974967443206482,86958.26506116417
0.29751121400665603,126162.44370025354
0.29752568369266386,30800.106477096648
0.2975401533786717,232081.74100670192
0.2975546230646795,107920.17480940855
0.29756909275068727,315419.151187562
0.2975835624366951,33661.32124134836
0.2975980321227029,36503.237402782914
0.29761250180871074,50392.824878177526
0.29762697149471856,4532.3108223342
0.2976414411807264,51022.76496163736
0.29765591086673415,17845.07997063694
0.297670380552742,18552.597579870715
0.2976848502387498,48734.74675146747
0.2976993199247576,7837.5305878326835
0.29771378961076544,226862.59099850428
0.29772825929677327,158095.99563420418
0.29774272898278104,51260.57220106605
0.29775719866878886,41843.42709407897
0.2977716683547967,13399.62170737438
0.2977861380408045,288696.82672091847
0.2978006077268123,26889.93326468081
0.29781507741282015,18249.761033855975
0.2978295470988279,93814.42874253118
0.29784401678483574,48474.62700384654
0.29785848647084356,221230.0702371759
0.2978729561568514,65144.09174152463
0.2978874258428592,72685.24534717256
0.29790189552886703,109479.90608271796
0.2979163652148748,101593.045014658
0.2979308349008826,29904.955043279126
0.29794530458689045,10505.530817982482
0.29795977427289827,6996.045919965768
0.2979742439589061,165214.09373402744
0.2979887136449139,125003.91434985687
