cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.0,0.0,0.41,0.41,0.035,0.035,57.6,80.89,0.073,0.073,0.36,0.37,1.942,1.942,7.38,7.67
0.003,0.003,7.08,6.84,0.011,0.011,28.64,25.05,0.035,0.035,0.17,0.17,1.402,1.402,5.33,5.48
0.008,0.008,20.76,18.81,0.006,0.006,10.62,11.21,0.079,0.079,0.39,0.39,2.125,2.125,8.08,8.42
0.006,0.006,15.91,14.73,0.015,0.015,19.1,21.12,0.074,0.074,0.37,0.37,1.515,1.515,5.76,5.6
0.001,0.001,2.22,2.19,0.02,0.02,39.34,48.97,0.14,0.14,0.7,0.7,1.832,1.832,6.97,7.22
0.016,0.016,39.87,33.24,0.023,0.023,77.61,55.91,0.032,0.032,0.16,0.16,2.28,2.28,8.67,9.06
2.837,2.837,5673.33,193.19,0.457,0.457,762.09,158.42,5.318,5.318,26.74,30.87,2.779,2.779,10.57,10.04
0.036,0.036,90.15,62.14,0.004,0.004,9.16,8.76,0.148,0.148,0.74,0.75,1.695,1.695,6.44,6.66
0.036,0.036,90.49,62.3,0.0,0.0,0.09,0.09,0.114,0.114,0.58,0.58,0.446,0.446,1.7,1.68
0.034,0.034,56.57,78.89,0.001,0.001,3.42,3.48,0.254,0.254,1.28,1.27,0.984,0.984,3.74,3.81
0.054,0.054,269.01,114.71,0.01,0.01,16.15,17.57,0.046,0.046,0.23,0.23,0.035,0.035,0.13,0.13
0.046,0.046,92.09,170.67,0.043,0.043,72.48,113.67,0.037,0.037,0.19,0.19,2.308,2.308,8.78,9.18
0.001,0.001,2.74,2.78,0.007,0.007,11.55,10.92,0.04,0.04,0.2,0.2,2.49,2.49,9.47,9.04
20.342,20.342,40683.77,199.02,0.175,0.175,350.82,127.38,22.296,22.296,112.1,200.0,3.562,3.562,13.54,12.68
0.024,0.024,48.12,63.37,0.018,0.018,44.37,36.31,0.148,0.148,0.74,0.74,0.719,0.719,2.72,2.76
0.008,0.008,15.85,17.22,0.002,0.002,3.98,4.06,0.122,0.122,0.61,0.62,0.973,0.973,3.7,3.77
0.049,0.049,123.12,200.0,0.028,0.028,91.83,62.93,0.122,0.122,0.61,0.61,0.878,0.878,3.34,3.28
7.329,7.329,14657.05,197.31,1.162,1.162,1936.18,181.27,7.396,7.396,37.16,45.65,6.504,6.504,24.73,22.01
0.019,0.019,48.13,63.38,0.013,0.013,32.76,39.17,0.023,0.023,0.11,0.11,1.8,1.8,6.84,7.09
0.023,0.023,46.52,60.61,0.043,0.043,86.12,151.25,0.008,0.008,0.04,0.04,0.704,0.704,2.68,2.71
0.003,0.003,6.81,6.58,0.001,0.001,4.61,4.5,0.062,0.062,0.31,0.31,0.898,0.898,3.42,3.36
0.019,0.019,37.36,45.95,0.04,0.04,80.75,135.43,0.027,0.027,0.14,0.14,1.462,1.462,5.56,5.72
0.016,0.016,52.58,71.33,0.015,0.015,25.08,28.68,0.127,0.127,0.64,0.64,0.564,0.564,2.15,2.17
0.012,0.012,24.23,21.61,0.025,0.025,62.19,47.44,0.056,0.056,0.28,0.28,0.989,0.989,3.76,3.83
0.046,0.046,92.95,173.65,0.014,0.014,27.55,31.96,0.172,0.172,0.86,0.87,1.388,1.388,5.28,5.42
0.027,0.027,91.04,62.56,0.009,0.009,23.15,26.18,0.126,0.126,0.63,0.63,1.464,1.464,5.57,5.72
0.008,0.008,15.84,17.21,0.027,0.027,44.85,57.81,0.141,0.141,0.71,0.7,1.252,1.252,4.76,4.65
0.034,0.034,48.56,64.14,0.009,0.009,21.62,19.51,0.033,0.033,0.17,0.17,1.201,1.201,4.57,4.67
0.042,0.042,83.52,143.42,0.017,0.017,84.64,59.47,0.027,0.027,0.14,0.14,2.143,2.143,8.15,8.49
11.843,11.843,39476.98,198.99,0.319,0.319,398.51,200.0,15.301,15.301,76.89,124.91,1.236,1.236,4.7,4.59
0.04,0.04,99.57,66.48,0.013,0.013,33.18,28.46,0.033,0.033,0.16,0.16,0.408,0.408,1.55,1.54
0.027,0.027,53.44,72.93,0.002,0.002,5.81,5.65,0.011,0.011,0.06,0.06,1.98,1.98,7.53,7.82
13.941,13.941,34852.65,198.86,0.267,0.267,889.18,163.28,16.443,16.443,82.42,140.19,3.509,3.509,13.34,12.51
0.007,0.007,13.71,14.72,0.019,0.019,27.61,32.03,0.128,0.128,0.64,0.65,0.276,0.276,1.05,1.04
2.316,2.316,5788.9,193.32,0.551,0.551,1836.2,180.36,2.89,2.89,14.49,15.62,3.799,3.799,14.44,13.47
0.006,0.006,15.5,14.38,0.02,0.02,32.78,39.2,0.025,0.025,0.13,0.13,0.896,0.896,3.41,3.47
0.002,0.002,7.66,7.38,0.03,0.03,74.98,54.54,0.022,0.022,0.11,0.11,0.317,0.317,1.2,1.2
0.025,0.025,41.23,51.94,0.021,0.021,51.53,40.97,0.181,0.181,0.91,0.91,0.13,0.13,0.49,0.49
0.005,0.005,11.28,10.67,0.03,0.03,99.76,66.56,0.084,0.084,0.42,0.42,1.544,1.544,5.87,6.05
0.029,0.029,47.73,62.7,0.044,0.044,73.3,115.7,0.126,0.126,0.63,0.63,0.837,0.837,3.18,3.13
0.016,0.016,39.45,49.15,0.007,0.007,24.22,21.61,0.093,0.093,0.46,0.47,2.747,2.747,10.44,11.02
0.044,0.044,87.05,154.13,0.019,0.019,31.12,36.85,0.152,0.152,0.77,0.77,2.086,2.086,7.93,8.26
0.004,0.004,9.13,8.73,0.012,0.012,39.56,33.03,0.061,0.061,0.31,0.31,1.709,1.709,6.5,6.72
12.106,12.106,24211.47,198.36,0.208,0.208,346.91,126.86,15.95,15.95,80.11,133.63,3.957,3.957,15.04,13.99
0.169,0.169,88.72,159.44,0.138,0.138,76.59,124.11,0.291,0.291,1.49,1.48,3.005,3.005,11.42,12.12
3.269,3.269,8173.49,195.22,1.044,1.044,2087.33,182.51,3.628,3.628,18.27,20.11,4.997,4.997,19.0,17.35
0.016,0.016,39.3,32.84,0.051,0.051,72.59,113.94,0.126,0.126,0.63,0.63,0.281,0.281,1.07,1.07
0.008,0.008,27.25,23.98,0.013,0.013,33.14,28.43,0.079,0.079,0.4,0.4,0.635,0.635,2.41,2.39
0.032,0.032,80.98,136.09,0.008,0.008,11.33,10.72,0.053,0.053,0.27,0.27,0.783,0.783,2.98,2.93
0.023,0.023,46.28,60.21,0.037,0.037,187.45,96.76,0.04,0.04,0.2,0.2,1.895,1.895,7.21,7.47
0.054,0.054,134.53,200.0,0.032,0.032,53.89,73.76,0.174,0.174,0.87,0.87,0.077,0.077,0.29,0.29
0.029,0.029,48.75,64.47,0.015,0.015,36.38,44.47,0.049,0.049,0.25,0.25,0.764,0.764,2.9,2.95
0.016,0.016,40.21,33.48,0.019,0.019,27.55,24.22,0.256,0.256,1.29,1.3,0.776,0.776,2.95,2.91
0.027,0.027,67.3,101.44,0.044,0.044,109.1,70.59,0.104,0.104,0.52,0.52,0.644,0.644,2.45,2.42
0.02,0.02,32.68,39.07,0.011,0.011,27.29,31.6,0.052,0.052,0.26,0.26,0.14,0.14,0.53,0.53
0.017,0.017,55.64,77.08,0.031,0.031,78.04,127.98,0.087,0.087,0.44,0.44,1.98,1.98,7.53,7.26
0.001,0.001,2.67,2.63,0.011,0.011,22.09,24.83,0.036,0.036,0.18,0.18,0.949,0.949,3.61,3.55
0.018,0.018,45.3,36.93,0.022,0.022,43.82,56.12,0.024,0.024,0.12,0.12,0.23,0.23,0.88,0.88
0.045,0.045,90.64,165.75,0.039,0.039,65.16,96.64,0.098,0.098,0.49,0.49,0.118,0.118,0.45,0.45
0.008,0.008,26.53,30.59,0.015,0.015,20.84,23.27,0.079,0.079,0.4,0.4,0.775,0.775,2.95,2.9
0.003,0.003,5.13,5.0,0.017,0.017,42.96,35.36,0.097,0.097,0.49,0.49,0.767,0.767,2.93,2.97
0.001,0.001,5.97,6.15,0.011,0.011,18.06,19.85,0.104,0.104,0.52,0.52,0.229,0.229,0.88,0.87
0.029,0.029,57.08,44.4,0.021,0.021,41.81,52.86,0.058,0.058,0.29,0.29,0.495,0.495,1.88,1.87
0.058,0.058,115.61,200.0,0.021,0.021,30.07,35.39,0.051,0.051,0.26,0.26,1.815,1.815,6.9,6.67
0.01,0.01,17.11,18.71,0.002,0.002,5.5,5.35,0.112,0.112,0.56,0.56,1.658,1.658,6.33,6.14
0.017,0.017,58.19,82.06,0.021,0.021,42.85,35.29,0.105,0.105,0.53,0.53,0.465,0.465,1.77,1.79
0.016,0.016,32.28,38.5,0.035,0.035,57.82,81.34,0.048,0.048,0.24,0.24,1.766,1.766,6.74,6.98
0.009,0.009,17.16,15.8,0.004,0.004,10.32,9.81,0.061,0.061,0.31,0.31,0.72,0.72,2.75,2.71
0.001,0.001,2.42,2.45,0.012,0.012,19.52,21.63,0.109,0.109,0.55,0.55,1.224,1.224,4.67,4.78
0.054,0.054,107.73,200.0,0.013,0.013,44.91,57.91,0.176,0.176,0.88,0.88,1.924,1.924,7.34,7.62
0.015,0.015,30.31,35.73,0.0,0.0,0.62,0.62,0.014,0.014,0.07,0.07,1.455,1.455,5.56,5.71
0.019,0.019,47.37,62.07,0.048,0.048,161.29,89.28,0.261,0.261,1.31,1.32,0.867,0.867,3.31,3.36
0.016,0.016,40.85,33.92,0.035,0.035,58.48,82.65,0.239,0.239,1.2,1.21,0.386,0.386,1.47,1.46
0.028,0.028,71.2,52.51,0.007,0.007,23.07,20.69,0.054,0.054,0.27,0.27,1.415,1.415,5.4,5.26
0.017,0.017,33.31,39.96,0.023,0.023,45.12,58.27,0.101,0.101,0.51,0.51,0.123,0.123,0.47,0.47
8.988,8.988,99.42,197.7,1.714,1.714,97.39,189.82,10.152,10.152,102.65,67.84,9.169,9.169,24.52,27.94
2.546,2.546,18.86,17.23,2.799,2.799,85.6,149.66,4.155,4.155,216.43,200.0,19.343,19.343,39.64,49.44
4.05,4.05,28.56,33.32,0.959,0.959,40.62,50.98,4.566,4.566,140.5,82.53,2.403,2.403,4.56,4.46
2.095,2.095,25.16,22.35,0.718,0.718,21.57,24.18,1.83,1.83,24.56,28.0,7.718,7.718,15.13,16.37
1.508,1.508,10.76,11.37,0.45,0.45,18.83,20.79,2.495,2.495,76.99,55.59,5.53,5.53,10.49,9.97
0.71,0.71,5.07,4.95,0.711,0.711,28.89,25.24,1.469,1.469,44.65,57.48,0.725,0.725,1.31,1.3
4.769,4.769,33.61,40.4,1.112,1.112,41.36,52.14,5.748,5.748,206.75,101.66,1.958,1.958,3.51,3.45
1.461,1.461,10.99,11.63,0.006,0.006,0.28,0.29,1.218,1.218,28.2,24.72,1.203,1.203,2.16,2.13
0.938,0.938,7.03,7.29,0.272,0.272,12.63,13.49,0.62,0.62,15.08,14.03,3.564,3.564,6.32,6.53
2.702,2.702,26.23,30.19,0.339,0.339,20.16,22.42,2.928,2.928,38.02,31.95,0.853,0.853,1.55,1.54
3.1,3.1,29.92,35.18,0.688,0.688,34.94,42.33,3.83,3.83,52.9,41.84,3.611,3.611,6.62,6.85
1.946,1.946,19.88,22.08,0.274,0.274,17.43,19.1,2.134,2.134,26.0,23.01,1.031,1.031,1.91,1.89
3.416,3.416,33.79,40.66,0.679,0.679,33.43,40.14,3.942,3.942,52.08,41.32,0.47,0.47,0.87,0.87
0.933,0.933,9.57,10.06,0.434,0.434,22.05,24.79,1.228,1.228,15.26,14.18,2.452,2.452,4.51,4.41
1.282,1.282,14.12,15.19,0.139,0.139,7.94,8.27,1.661,1.661,18.85,17.23,1.02,1.02,1.88,1.86
2.246,2.246,23.87,27.11,0.436,0.436,28.31,32.98,2.575,2.575,30.65,26.58,4.331,4.331,7.96,8.29
2.784,2.784,28.06,32.64,0.083,0.083,5.29,5.44,3.264,3.264,41.31,34.24,0.258,0.258,0.48,0.48
3.023,3.023,32.4,27.88,0.546,0.546,37.38,31.5,3.459,3.459,39.85,49.77,0.626,0.626,1.15,1.15
1.808,1.808,18.5,20.39,0.23,0.23,15.96,17.35,2.124,2.124,26.1,23.09,1.879,1.879,3.57,3.51
1.253,1.253,13.23,14.17,0.201,0.201,13.59,14.58,1.46,1.46,17.42,16.02,1.277,1.277,2.45,2.49
2.321,2.321,24.41,27.8,0.112,0.112,7.62,7.92,2.391,2.391,28.17,24.69,3.431,3.431,6.62,6.41
1.737,1.737,18.54,20.43,0.514,0.514,29.21,34.21,2.479,2.479,30.2,26.23,1.781,1.781,3.45,3.39
1.921,1.921,19.92,22.13,0.143,0.143,9.78,10.29,2.343,2.343,28.3,24.79,2.233,2.233,4.31,4.22
0.247,0.247,2.78,2.82,0.08,0.08,5.29,5.44,0.598,0.598,6.74,6.52,1.939,1.939,3.74,3.67
0.763,0.763,8.34,8.7,0.265,0.265,19.46,17.73,0.838,0.838,9.49,9.06,1.736,1.736,3.35,3.3
0.703,0.703,7.71,8.02,0.145,0.145,9.45,9.92,1.128,1.128,12.92,12.13,5.171,5.171,9.98,9.51
0.767,0.767,8.47,8.84,0.247,0.247,13.43,14.4,0.988,0.988,11.38,10.76,0.145,0.145,0.28,0.28
2.205,2.205,23.97,27.23,0.369,0.369,22.21,24.98,2.215,2.215,24.56,21.87,1.191,1.191,2.31,2.29
0.528,0.528,5.71,5.88,0.223,0.223,13.92,14.96,0.825,0.825,9.49,9.06,6.312,6.312,12.23,11.53
1.59,1.59,17.11,18.71,0.286,0.286,16.43,17.9,2.067,2.067,24.15,21.55,2.975,2.975,5.78,5.62
1.997,1.997,20.38,22.69,0.274,0.274,17.02,18.61,2.197,2.197,26.57,23.45,0.143,0.143,0.28,0.28
1.782,1.782,19.5,21.6,0.203,0.203,12.74,13.61,1.943,1.943,22.0,19.82,1.027,1.027,1.99,1.97
2.404,2.404,24.3,27.66,0.301,0.301,18.34,20.2,2.456,2.456,29.99,26.08,2.518,2.518,4.89,5.01
2.633,2.633,27.17,31.45,0.158,0.158,8.82,9.22,2.746,2.746,33.74,28.87,2.85,2.85,5.53,5.38
1.894,1.894,19.75,21.92,0.374,0.374,25.11,28.72,2.122,2.122,25.24,22.41,0.086,0.086,0.17,0.17
1.06,1.06,11.49,12.2,0.137,0.137,9.98,9.51,1.052,1.052,11.92,11.25,1.746,1.746,3.4,3.34
1.798,1.798,19.35,21.42,0.041,0.041,2.96,3.01,1.781,1.781,20.83,18.87,1.119,1.119,2.17,2.15
1.519,1.519,16.58,18.08,0.268,0.268,17.77,19.51,1.845,1.845,20.99,19.0,1.6,1.6,3.11,3.06
1.435,1.435,15.53,16.83,0.496,0.496,28.52,33.26,2.016,2.016,23.39,20.94,1.875,1.875,3.63,3.57
1.535,1.535,16.61,18.12,0.238,0.238,16.32,17.77,1.871,1.871,21.04,19.04,0.975,0.975,1.89,1.91
1.584,1.584,16.6,18.1,0.005,0.005,0.35,0.35,1.333,1.333,15.57,14.45,1.7,1.7,3.29,3.24
1.993,1.993,21.53,24.12,0.466,0.466,31.31,37.12,2.22,2.22,24.92,22.16,1.561,1.561,3.02,3.07
0.482,0.482,5.15,5.29,0.028,0.028,1.87,1.85,0.525,0.525,5.93,5.76,1.556,1.556,3.01,2.97
1.373,1.373,14.86,16.05,0.08,0.08,6.31,6.52,1.443,1.443,16.23,15.01,0.895,0.895,1.73,1.75
1.042,1.042,11.12,11.78,0.236,0.236,17.49,16.09,0.905,0.905,10.52,9.99,5.59,5.59,10.79,11.41
1.406,1.406,15.18,16.43,0.132,0.132,9.79,9.34,1.753,1.753,20.08,18.24,0.574,0.574,1.11,1.11
3.323,3.323,34.12,41.14,0.651,0.651,34.27,41.35,3.635,3.635,43.96,36.04,2.408,2.408,4.65,4.76
1.103,1.103,12.0,12.77,0.334,0.334,19.55,21.67,1.393,1.393,15.92,14.74,2.42,2.42,4.67,4.57
1.61,1.61,16.87,18.43,0.461,0.461,29.58,25.77,1.257,1.257,14.6,13.61,1.728,1.728,3.34,3.39
1.721,1.721,18.14,19.94,0.238,0.238,15.44,16.73,2.151,2.151,25.48,22.6,0.712,0.712,1.37,1.36
0.639,0.639,6.82,7.06,0.195,0.195,12.19,11.49,0.6,0.6,6.92,6.68,0.046,0.046,0.09,0.09
1.794,1.794,18.89,20.86,0.124,0.124,8.74,8.37,1.739,1.739,20.12,18.28,2.004,2.004,3.85,3.92
2.192,2.192,23.68,26.85,0.017,0.017,1.12,1.12,2.284,2.284,26.31,23.25,1.484,1.484,2.84,2.8
1.469,1.469,16.23,17.67,0.093,0.093,5.93,6.11,1.622,1.622,18.31,16.77,3.014,3.014,5.8,5.63
3.975,3.975,34.84,42.19,0.774,0.774,37.96,46.86,4.621,4.621,73.94,53.98,1.171,1.171,2.23,2.25
1.584,1.584,16.16,14.95,0.517,0.517,30.77,26.67,1.667,1.667,20.45,22.78,1.086,1.086,2.05,2.07
0.387,0.387,4.12,4.21,0.61,0.61,41.22,34.18,0.286,0.286,3.3,3.36,2.073,2.073,3.91,3.84
0.866,0.866,9.31,8.89,0.88,0.88,61.1,46.8,1.322,1.322,14.97,16.19,1.944,1.944,3.67,3.74
0.617,0.617,6.62,6.41,0.813,0.813,54.22,42.65,1.375,1.375,15.86,17.22,0.3,0.3,0.57,0.57
1.534,1.534,16.36,17.82,0.662,0.662,44.14,36.16,0.664,0.664,7.67,7.38,0.948,0.948,1.79,1.81
2.314,2.314,24.36,27.74,0.166,0.166,10.15,10.7,2.77,2.77,32.4,27.88,0.742,0.742,1.4,1.39
0.789,0.789,8.56,8.94,0.103,0.103,6.44,6.66,1.017,1.017,11.71,11.07,1.452,1.452,2.74,2.78
2.184,2.184,23.09,26.1,0.274,0.274,17.81,19.55,2.4,2.4,27.81,24.42,3.835,3.835,7.25,7.52
1.332,1.332,14.63,15.79,0.131,0.131,7.13,7.39,1.441,1.441,16.28,15.05,2.093,2.093,3.96,3.89
1.566,1.566,16.29,17.74,0.404,0.404,21.47,24.05,1.912,1.912,22.98,20.61,1.936,1.936,3.66,3.59
2.699,2.699,26.54,30.6,0.142,0.142,8.14,8.48,2.985,2.985,39.02,32.65,0.108,0.108,0.21,0.21
2.085,2.085,22.04,24.77,0.207,0.207,14.75,15.93,2.206,2.206,26.29,23.24,4.188,4.188,8.12,7.8
1.56,1.56,16.56,18.06,0.084,0.084,6.25,6.06,1.655,1.655,19.29,17.59,0.512,0.512,1.0,0.99
1.59,1.59,16.83,18.37,0.244,0.244,15.54,16.85,1.698,1.698,19.91,18.11,7.908,7.908,15.35,14.26
2.714,2.714,28.84,33.69,0.06,0.06,4.17,4.26,2.842,2.842,32.78,28.17,1.539,1.539,2.98,3.03
1.264,1.264,13.34,14.29,0.284,0.284,16.79,18.33,1.348,1.348,15.75,14.6,4.482,4.482,8.69,8.32
0.455,0.455,4.9,5.02,0.262,0.262,18.16,19.98,0.536,0.536,6.13,5.95,3.36,3.36,6.51,6.31
0.846,0.846,8.73,9.13,0.183,0.183,12.2,12.99,1.144,1.144,13.9,12.99,0.952,0.952,1.84,1.85
2.285,2.285,24.39,27.78,0.359,0.359,23.5,26.62,2.677,2.677,31.06,26.88,0.181,0.181,0.35,0.35
1.209,1.209,12.4,13.22,0.052,0.052,3.6,3.67,0.947,0.947,11.27,10.67,0.938,0.938,1.8,1.82
1.724,1.724,18.48,20.36,0.417,0.417,25.45,29.16,1.639,1.639,18.71,17.11,5.164,5.164,9.93,9.46
1.055,1.055,11.31,11.99,0.249,0.249,16.09,17.49,1.363,1.363,15.56,14.43,1.734,1.734,3.33,3.28
2.365,2.365,24.61,28.06,0.162,0.162,10.34,10.9,2.202,2.202,26.16,23.13,1.634,1.634,3.15,3.1
2.65,2.65,26.74,30.87,0.538,0.538,35.37,42.96,2.977,2.977,35.95,30.47,3.123,3.123,6.03,5.85
0.704,0.704,7.67,7.98,0.329,0.329,19.8,21.98,0.87,0.87,9.83,9.37,0.476,0.476,0.92,0.92
1.771,1.771,18.47,20.35,0.558,0.558,29.85,35.09,1.999,1.999,24.37,21.73,0.803,0.803,1.54,1.56
2.207,2.207,23.38,26.48,0.366,0.366,22.87,25.83,2.41,2.41,27.87,24.46,3.596,3.596,6.9,6.67
1.83,1.83,19.69,21.84,0.395,0.395,23.67,26.85,2.284,2.284,25.98,22.99,0.696,0.696,1.34,1.33
1.51,1.51,15.86,17.22,0.333,0.333,20.66,23.04,1.92,1.92,22.09,19.89,1.3,1.3,2.49,2.46
1.221,1.221,12.99,13.89,0.036,0.036,2.1,2.13,1.413,1.413,16.37,15.13,3.587,3.587,6.87,7.12
1.177,1.177,12.85,13.73,0.005,0.005,0.33,0.33,1.094,1.094,12.15,11.46,3.793,3.793,7.25,7.52
0.621,0.621,6.57,6.8,0.237,0.237,15.2,16.45,0.491,0.491,5.65,5.49,1.838,1.838,3.51,3.58
1.281,1.281,13.95,15.0,0.195,0.195,11.53,12.23,1.509,1.509,17.03,15.69,0.902,0.902,1.72,1.74
1.748,1.748,18.98,20.96,0.408,0.408,25.16,28.78,1.52,1.52,17.1,15.75,1.058,1.058,2.03,2.05
1.362,1.362,14.6,15.75,0.155,0.155,10.98,10.41,1.23,1.23,13.94,13.03,1.543,1.543,2.95,2.91
2.782,2.782,29.34,34.39,0.102,0.102,6.79,7.03,3.341,3.341,39.58,33.04,3.275,3.275,6.25,6.45
2.133,2.133,22.74,25.65,0.029,0.029,1.92,1.94,2.322,2.322,26.88,23.69,4.315,4.315,8.23,7.91
0.801,0.801,8.5,8.88,0.251,0.251,19.42,17.7,0.906,0.906,10.34,9.83,0.83,0.83,1.58,1.57
2.647,2.647,28.13,32.74,0.149,0.149,11.01,11.66,2.895,2.895,32.94,28.28,1.708,1.708,3.25,3.2
2.023,2.023,22.11,24.86,0.032,0.032,2.15,2.12,2.392,2.392,27.4,24.1,1.709,1.709,3.26,3.2
1.31,1.31,14.16,15.24,0.299,0.299,17.1,18.69,1.438,1.438,16.88,15.57,0.795,0.795,1.51,1.5
1.112,1.112,11.65,12.37,0.053,0.053,3.14,3.19,1.149,1.149,13.38,12.54,0.807,0.807,1.53,1.54
2.121,2.121,22.56,25.43,0.292,0.292,19.48,21.59,2.258,2.258,25.75,22.81,2.258,2.258,4.29,4.2
0.683,0.683,7.19,7.46,0.124,0.124,8.25,7.92,0.822,0.822,9.63,9.18,3.681,3.681,6.98,6.75
1.62,1.62,17.54,19.22,0.227,0.227,17.71,16.27,1.386,1.386,15.42,14.31,0.62,0.62,1.17,1.18
1.752,1.752,19.12,21.14,0.155,0.155,11.39,12.08,1.861,1.861,21.12,19.1,1.06,1.06,2.01,2.03
1.068,1.068,11.52,12.22,0.061,0.061,4.55,4.45,1.043,1.043,11.96,11.29,3.01,3.01,5.69,5.86
1.736,1.736,19.1,21.12,0.159,0.159,10.9,11.53,1.912,1.912,21.7,19.58,1.582,1.582,2.99,3.04
2.221,2.221,24.54,27.97,0.061,0.061,3.71,3.78,2.643,2.643,29.8,25.93,2.454,2.454,4.64,4.53
0.894,0.894,9.69,10.18,0.133,0.133,7.67,7.98,1.17,1.17,13.38,12.54,3.926,3.926,7.42,7.16
0.618,0.618,6.9,7.14,0.246,0.246,14.32,15.43,0.568,0.568,6.32,6.13,2.179,2.179,4.11,4.03
1.806,1.806,19.11,21.13,0.28,0.28,17.09,18.69,1.674,1.674,19.04,17.39,0.596,0.596,1.13,1.12
1.562,1.562,17.12,18.73,0.309,0.309,20.47,22.8,1.777,1.777,19.83,18.04,2.873,2.873,5.41,5.27
1.94,1.94,21.05,23.52,0.144,0.144,9.2,9.64,1.983,1.983,22.43,20.17,0.466,0.466,0.88,0.88
0.326,0.326,3.49,3.55,0.084,0.084,5.5,5.35,0.092,0.092,1.05,1.05,0.175,0.175,0.33,0.33
0.931,0.931,9.6,10.09,0.027,0.027,1.99,1.97,0.645,0.645,7.59,7.31,1.73,1.73,3.26,3.31
0.038,0.038,0.41,0.41,0.16,0.16,9.45,9.92,0.007,0.007,0.07,0.07,2.131,2.131,4.01,3.93
1.345,1.345,14.18,15.26,0.304,0.304,18.4,20.27,1.507,1.507,17.66,16.23,2.701,2.701,5.09,5.22
1.469,1.469,15.11,16.35,0.315,0.315,20.43,22.75,1.686,1.686,20.24,18.38,1.031,1.031,1.93,1.92
6.223,6.223,67.27,50.34,0.563,0.563,38.55,32.32,6.726,6.726,77.76,127.21,0.611,0.611,1.15,1.14
0.298,0.298,3.41,3.47,0.141,0.141,10.27,9.77,0.534,0.534,5.9,5.73,1.192,1.192,2.24,2.21
1.609,1.609,16.92,18.48,0.078,0.078,5.23,5.1,1.943,1.943,23.43,20.97,5.845,5.845,10.99,11.62
3.065,3.065,33.5,28.69,0.906,0.906,55.23,43.28,3.712,3.712,42.19,53.46,0.007,0.007,0.01,0.01
1.213,1.213,13.26,14.2,0.248,0.248,13.94,14.98,1.373,1.373,15.65,14.52,4.576,4.576,8.58,8.23
0.6,0.6,6.46,6.25,0.101,0.101,6.03,6.22,0.762,0.762,8.54,8.92,0.698,0.698,1.31,1.3
0.693,0.693,10.69,10.15,0.156,0.156,12.2,11.5,2.272,2.272,16.64,18.15,22.86,22.86,84.98,59.64
15.285,15.285,808.73,160.35,0.618,0.618,441.21,200.0,14.806,14.806,89.95,163.48,1.548,1.548,5.93,5.76
9.328,9.328,46639.76,199.15,0.438,0.438,1094.56,169.1,9.431,9.431,47.3,61.94,5.221,5.221,20.08,18.25
0.017,0.017,34.12,29.15,0.018,0.018,36.57,30.92,0.105,0.105,0.53,0.53,0.897,0.897,3.45,3.51
0.008,0.008,20.09,22.33,0.031,0.031,44.97,58.01,0.108,0.108,0.54,0.55,0.075,0.075,0.29,0.29
0.025,0.025,63.55,93.15,0.003,0.003,17.09,18.68,0.022,0.022,0.11,0.11,0.324,0.324,1.25,1.24
0.001,0.001,3.47,3.41,0.008,0.008,13.48,14.45,0.043,0.043,0.22,0.22,2.472,2.472,9.51,9.98
0.043,0.043,86.91,153.71,0.001,0.001,2.33,2.36,0.11,0.11,0.55,0.56,1.297,1.297,4.99,5.11
0.017,0.017,27.81,32.3,0.016,0.016,40.42,33.63,0.16,0.16,0.81,0.81,0.679,0.679,2.61,2.58
0.009,0.009,21.3,23.84,0.001,0.001,4.82,4.71,0.175,0.175,0.88,0.88,0.901,0.901,3.47,3.53
0.002,0.002,5.28,5.14,0.021,0.021,29.9,35.15,0.139,0.139,0.7,0.7,0.115,0.115,0.44,0.44
0.02,0.02,50.99,68.44,0.002,0.002,4.38,4.47,0.018,0.018,0.09,0.09,1.336,1.336,5.14,5.01
0.004,0.004,13.35,14.31,0.056,0.056,80.6,135.0,0.103,0.103,0.52,0.52,1.036,1.036,4.0,4.08
0.023,0.023,58.09,45.02,0.008,0.008,20.8,23.21,0.095,0.095,0.48,0.48,0.119,0.119,0.46,0.46
0.0,0.0,0.25,0.25,0.006,0.006,11.12,11.77,0.098,0.098,0.49,0.49,1.644,1.644,6.35,6.15
0.029,0.029,72.48,113.68,0.002,0.002,3.63,3.57,0.04,0.04,0.2,0.2,0.138,0.138,0.53,0.53
0.016,0.016,26.86,31.03,0.023,0.023,46.6,60.75,0.058,0.058,0.29,0.29,1.433,1.433,5.53,5.38
0.003,0.003,14.48,13.5,0.011,0.011,27.05,23.83,0.033,0.033,0.17,0.17,1.41,1.41,5.45,5.6
0.012,0.012,19.47,21.57,0.012,0.012,23.49,21.02,0.201,0.201,1.01,1.02,0.381,0.381,1.47,1.46
