Frequency,Pxx_den
0.3313508429201939,1.993866210983596
0.33136531365313654,0.6912135844580265
0.3313797843860792,0.36330140042534076
0.33139425511902176,0.22493838980380482
0.3314087258519644,1.843179278386598
0.33142319658490704,0.8948594572200326
0.3314376673178496,0.29710157336019544
0.33145213805079227,0.09867705945505277
0.3314666087837349,0.06914558583327775
0.3314810795166775,0.41630973577066765
0.33149555024962013,0.16587782986589458
0.33151002098256277,0.3234550324912559
0.3315244917155054,0.1433914900694831
0.331538962448448,1.0495100713040513
0.33155343318139063,2.8082873432934568
0.3315679039143333,3.231987841174125
0.33158237464727586,3.5216816090624157
0.3315968453802185,2.5553861478115727
0.33161131611316114,1.2093793724401527
0.3316257868461038,2.0341578774416273
0.33164025757904636,1.8751117637820969
0.331654728311989,1.9746141319739812
0.33166919904493164,3.6759167568684132
0.3316836697778742,0.6308161118926001
0.33169814051081686,0.761611111278097
0.3317126112437595,1.6666316163995256
0.33172708197670214,2.8069275080432634
0.3317415527096447,0.6833196858336398
0.33175602344258737,0.2699276239890074
0.33177049417553,1.1535566981608651
0.3317849649084726,2.3272894683582677
0.33179943564141523,2.888190301207079
0.33181390637435787,2.113633138366408
0.3318283771073005,3.7033117306822163
0.3318428478402431,4.002443728619497
0.33185731857318573,1.7108379065696424
0.3318717893061284,0.6935767114823066
0.33188626003907096,2.940013809631342
0.3319007307720136,3.136158949660436
0.33191520150495624,0.7609359034035371
0.3319296722378988,1.058436573162751
0.33194414297084146,0.578013886125799
0.3319586137037841,0.15918451581505533
0.33197308443672674,0.1284722137157341
0.3319875551696693,0.6956971295281695
0.33200202590261196,0.3757334356564933
0.3320164966355546,8.665945112654711
0.3320309673684972,1.534044084628907
0.3320454381014398,2.2858241997518145
0.33205990883438247,2.8855924978126617
0.3320743795673251,2.2011305134994203
0.3320888503002677,4.832817023260357
0.33210332103321033,5.106811564043231
0.33211779176615297,0.40383556696879264
0.33213226249909555,2.4697539977696983
0.3321467332320382,0.3961851242602003
0.33216120396498083,3.6910400470812736
0.3321756746979235,1.2693331301667838
0.33219014543086606,1.6214755165787291
0.3322046161638087,0.9474629852068784
0.33221908689675134,0.6187030128193582
0.3322335576296939,1.1107026790609045
0.33224802836263656,4.871710750513667
0.3322624990955792,0.06951018166093732
0.33227696982852184,1.496220245974006
0.3322914405614644,0.03333959729242484
0.33230591129440706,0.9234117738606451
0.3323203820273497,5.230247731699568
0.3323348527602923,3.4463703360795463
0.3323493234932349,4.470007992010444
0.33236379422617757,5.674820099256094
0.33237826495912015,1.242866030361478
0.3323927356920628,1.3058783693821876
0.33240720642500543,0.9264029611024678
0.33242167715794807,3.0210600142685813
0.33243614789089065,1.6868543090305672
0.3324506186238333,4.767680363268315
0.33246508935677593,1.0119888980728917
0.3324795600897185,1.7867584486234998
0.33249403082266116,0.40433204063400885
0.3325085015556038,0.19757798971931623
0.33252297228854644,1.8439584249290584
0.332537443021489,1.3374547105230599
0.33255191375443166,1.1153416695613607
0.3325663844873743,0.1680588135732807
0.3325808552203169,1.2112707936871352
0.3325953259532595,0.7265958586958008
0.33260979668620216,0.6122508036928804
0.3326242674191448,0.7506573463667454
0.3326387381520874,0.23802480873558848
0.33265320888503,0.0552659285310864
0.33266767961797267,0.8706149347740572
0.33268215035091525,0.9218145398864355
0.3326966210838579,0.4754832416494134
0.33271109181680053,0.6093204039540837
0.33272556254974317,2.7407236513775564
0.33274003328268575,2.5179138799694027
0.3327545040156284,1.0475297593159212
0.33276897474857103,0.21819202987391537
0.3327834454815136,1.4387144105348382
0.33279791621445626,1.4608447506851705
0.3328123869473989,0.20222100717267494
0.3328268576803415,0.12788073959917415
0.3328413284132841,0.3023797245666812
0.33285579914622676,0.46202658570067856
0.3328702698791694,0.8842154961444539
0.332884740612112,0.9430374528531211
0.3328992113450546,1.1260989007247308
0.33291368207799726,0.23138461657120662
0.33292815281093985,5.966942742135022
0.3329426235438825,2.2069764263451592
0.3329570942768251,0.4014332132025437
0.33297156500976777,4.277110470275375
0.33298603574271035,5.054239644077622
0.333000506475653,0.7458814354160087
0.33301497720859563,2.7305969537935857
0.3330294479415382,0.9909189459364734
0.33304391867448085,0.08202060308806672
0.3330583894074235,0.6941855290681683
0.33307286014036613,2.496776243167108
0.3330873308733087,0.37584877225844987
0.33310180160625136,0.5773823783204777
0.333116272339194,0.04912241016332989
0.3331307430721366,1.6240774673399765
0.3331452138050792,0.054175040649994025
0.33315968453802186,1.0215356666423878
0.33317415527096444,1.3351600086418807
0.3331886260039071,0.5482146851298757
0.3332030967368497,0.025847071311591783
0.33321756746979236,0.1522898598417127
0.33323203820273495,2.000534024470108
0.3332465089356776,0.06365668249262756
0.3332609796686202,0.6843732170449196
0.3332754504015628,0.000673337522667881
0.33328992113450545,0.7527724248879022
0.3333043918674481,1.3929007403893827
0.33331886260039073,0.4839195805417567
0.3333333333333333,4.157082989653426
0.33334780406627595,2.8946021160387927
0.3333622747992186,1.5812783160947954
0.3333767455321612,0.663211563716428
0.3333912162651038,4.2760542260768535
0.33340568699804646,3.1750824052236535
0.3334201577309891,0.04784403077932334
0.3334346284639317,1.9745350340953736
0.3334490991968743,12.398376760747906
0.33346356992981696,5.339093867636309
0.33347804066275955,2.0070378534670383
0.3334925113957022,2.8470270644191307
0.3335069821286448,1.3712723544402878
0.33352145286158746,1.2347641098065583
0.33353592359453005,0.6099418997250508
0.3335503943274727,1.2939693001451722
0.3335648650604153,0.17076722825622132
0.3335793357933579,1.4675108648743744
0.33359380652630055,0.30490030767814896
0.3336082772592432,0.9227777724109196
0.3336227479921858,0.3439436589601206
0.3336372187251284,2.531583043383529
0.33365168945807105,1.625255290056515
0.3336661601910137,0.23306366433204184
0.3336806309239563,0.13187592618477484
0.3336951016568989,0.8016200444821533
0.33370957238984156,0.11083259007972386
0.33372404312278414,1.522234232563954
0.3337385138557268,0.9877630700765506
0.3337529845886694,1.466732826125389
0.33376745532161206,0.3005170039870916
0.33378192605455465,0.4387052095660874
0.3337963967874973,0.6251961916529812
0.3338108675204399,0.09606785682628664
0.3338253382533825,0.4046885799359914
0.33383980898632515,0.11758677843489751
0.3338542797192678,0.006760837163565965
0.3338687504522104,0.28561670287291
0.333883221185153,0.44929366288178474
0.33389769191809565,1.9887189300066535
0.3339121626510383,2.312039991400696
0.3339266333839809,0.710846571624956
0.3339411041169235,0.15334304583983704
0.33395557484986615,0.07931721043362484
0.3339700455828088,0.497446163045386
0.3339845163157514,0.0760511154853154
0.333998987048694,1.5196773992500738
0.33401345778163666,0.39540382937698665
0.33402792851457924,0.5038569217348453
0.3340423992475219,0.27328398146529537
0.3340568699804645,0.47574126963576807
0.3340713407134071,0.4349708601020972
0.33408581144634975,0.18389979171570495
0.3341002821792924,0.2176742509813162
0.334114752912235,0.47846897341290284
0.3341292236451776,0.42485471538122765
0.33414369437812025,1.8965732879784487
0.3341581651110629,0.017923940609239377
0.3341726358440055,0.009488004664203619
0.3341871065769481,0.35922594945853914
0.33420157730989075,0.5815467586892886
0.3342160480428334,0.3022905694454887
0.334230518775776,0.25176077045127015
0.3342449895087186,0.044847273497779415
0.33425946024166125,0.19575050587945966
0.33427393097460384,0.19908632288348102
0.3342884017075465,0.16273745534780784
0.3343028724404891,0.2574843420108453
0.33431734317343176,0.8864321778914768
0.33433181390637434,1.4693770540056146
0.334346284639317,0.31473418348468174
0.3343607553722596,0.051163001584867585
0.3343752261052022,0.47850740512075385
0.33438969683814485,0.51173785521394
0.3344041675710875,0.28554023331496003
0.3344186383040301,1.2380270352088205
0.3344331090369727,0.013601900846602266
0.33444757976991535,0.3933711631517918
0.334462050502858,0.18597633310300066
0.3344765212358006,0.3050500503826217
0.3344909919687432,0.8090142336692868
0.33450546270168585,1.2653849101976131
0.33451993343462844,1.018278899344625
0.3345344041675711,0.03179673986588024
0.3345488749005137,0.12287848524320706
0.33456334563345635,0.40536495946640816
0.33457781636639894,0.849596141564378
0.3345922870993416,0.4726699008031325
0.3346067578322842,0.8496603148295243
0.3346212285652268,0.33756484013078647
0.33463569929816944,0.3328886317239923
0.3346501700311121,1.0340045292505118
0.3346646407640547,0.5594240112769332
0.3346791114969973,0.9008826874522203
0.33469358222993995,0.6653735536457879
0.3347080529628826,0.3714833040873191
0.33472252369582517,0.27710667335817596
0.3347369944287678,0.25536137284604066
0.33475146516171045,0.390828524634906
0.3347659358946531,0.09779207588178022
0.3347804066275957,0.0958741352357959
0.3347948773605383,3.919613081060777
0.33480934809348095,0.4489827780347549
0.33482381882642354,1.6154722701424693
0.3348382895593662,0.8870035562994323
0.3348527602923088,1.5134514489161448
0.3348672310252514,0.19752988279476827
0.33488170175819404,0.7192656256884884
0.3348961724911367,0.3234354762556531
0.3349106432240793,0.6407500360541032
0.3349251139570219,2.079705467481586
0.33493958468996454,0.6308050150113351
0.3349540554229072,2.9957992193437835
0.33496852615584977,1.6808554082529685
0.3349829968887924,0.7800790269606993
0.33499746762173505,1.14769074263569
0.3350119383546777,0.24391890304292013
0.33502640908762027,0.8205317785955581
0.3350408798205629,0.40234230739045923
0.33505535055350555,0.35606049319368216
0.33506982128644813,0.6367366845872866
0.3350842920193908,0.04556940096931038
0.3350987627523334,0.9280865712019186
0.33511323348527605,0.6618694522197431
0.33512770421821864,0.6378835044016937
0.3351421749511613,0.40557457054556734
0.3351566456841039,1.5094382734272342
0.3351711164170465,1.8086592589713162
0.33518558714998914,0.7826267531485773
0.3352000578829318,1.619089754377773
0.3352145286158744,0.32828508077635604
0.335228999348817,0.70955521498473
0.33524347008175964,0.09951871641388865
0.3352579408147023,1.7670344277403816
0.33527241154764487,1.3626125279386918
0.3352868822805875,0.06342821982545332
0.33530135301353015,1.64875194021049
0.33531582374647273,0.02755298706686188
0.33533029447941537,0.8311141826633274
0.335344765212358,0.8691931707522269
0.33535923594530065,0.35053057133630305
0.33537370667824323,0.11487378604784064
0.3353881774111859,0.4249878728093301
0.3354026481441285,0.5291467293169658
0.3354171188770711,0.33961425343655105
0.33543158961001374,1.0496383487357681
0.3354460603429564,3.626851201406113
0.335460531075899,0.14142720949175222
0.3354750018088416,2.1801171901648146
0.33548947254178424,0.3329628601556044
0.3355039432747269,0.2303686900321702
0.33551841400766946,0.4268945083772828
0.3355328847406121,3.4241720730173775
0.33554735547355474,0.2999102834472069
0.3355618262064974,0.18419614632362752
0.33557629693943997,0.9980859732378106
0.3355907676723826,0.1441499952154455
0.33560523840532525,0.2800987796123799
0.33561970913826783,1.4950554105897134
0.33563417987121047,1.5858366769834995
0.3356486506041531,2.296171826427944
0.33566312133709575,1.1864515223979233
0.33567759207003833,0.6690508092877854
0.335692062802981,1.7550616854385208
0.3357065335359236,0.2709453509903898
0.3357210042688662,1.6049992700091058
0.33573547500180884,0.03378326598810831
0.3357499457347515,0.09035947405000934
0.33576441646769406,0.6544722075336644
0.3357788872006367,0.09944430036691941
0.33579335793357934,2.3289171713945946
0.335807828666522,0.7477581039952456
0.33582229939946456,1.7793773215767335
0.3358367701324072,0.3712054461308783
0.33585124086534984,0.9636402350809425
0.3358657115982924,0.23742970197020463
0.33588018233123507,0.676820510197103
0.3358946530641777,1.1615416776370877
0.33590912379712035,2.1879794559317904
0.33592359453006293,0.8215919060708519
0.33593806526300557,0.1836572669398135
0.3359525359959482,1.4102470863662717
0.3359670067288908,0.1903615191406516
0.33598147746183343,0.40956146184975206
0.3359959481947761,0.228845301441328
0.3360104189277187,1.2118087745725703
0.3360248896606613,0.5434958948091305
0.33603936039360394,1.0560767095143204
0.3360538311265466,0.050177881275366404
0.33606830185948916,0.2821909961989081
0.3360827725924318,0.8727126582241855
0.33609724332537444,1.7051743429662163
0.3361117140583171,1.137884076638686
0.33612618479125966,1.4558453396385287
0.3361406555242023,1.2090001538297677
0.33615512625714494,1.8194561719765276
0.3361695969900875,2.5286343537403644
0.33618406772303017,0.3325820370993544
0.3361985384559728,0.8592039697612562
0.3362130091889154,0.2756288531928683
0.33622747992185803,0.7223285473801391
0.33624195065480067,0.14120079062383098
0.3362564213877433,0.23516484828008347
0.3362708921206859,0.315388169594835
0.33628536285362853,0.12172098332837691
0.3362998335865712,0.4265132388414852
0.33631430431951376,0.8364834351580306
0.3363287750524564,0.5141635419868256
0.33634324578539904,0.0936488186655035
0.3363577165183417,0.046514242050317345
0.33637218725128426,0.8968761336267632
0.3363866579842269,0.05012223135771571
0.33640112871716954,0.748025933277579
0.3364155994501121,1.3217566053374108
0.33643007018305476,1.0583592234027819
0.3364445409159974,0.9825345493089918
0.33645901164894004,0.08831515685089382
0.3364734823818826,0.04350120041883085
0.33648795311482527,0.22483500973564435
0.3365024238477679,0.11113394675475184
0.3365168945807105,0.12209051548284189
0.33653136531365313,0.9866446365080995
0.33654583604659577,0.4250687237944715
0.33656030677953835,0.16175075034092143
0.336574777512481,0.07002973611332931
0.33658924824542363,0.2496425097411958
0.3366037189783663,2.322836296968459
0.33661818971130886,0.29322244550725757
0.3366326604442515,1.5181485752221298
0.33664713117719414,4.192882729391839
0.3366616019101367,0.25199447807077724
0.33667607264307936,0.8607088053973961
0.336690543376022,1.038180321892614
0.33670501410896464,0.5800446985181782
0.3367194848419072,0.6350889152977534
0.33673395557484986,0.09635800982747826
0.3367484263077925,0.047672348494596686
0.3367628970407351,0.01848682464383353
0.3367773677736777,0.08593083979667111
0.33679183850662037,0.45732570598904826
0.336806309239563,0.7778510426728285
0.3368207799725056,1.0207874614423333
0.33683525070544823,0.0694986371954
0.33684972143839087,2.1974591137695887
0.33686419217133345,0.5609127485214787
0.3368786629042761,0.8811228207160324
