Frequency,Pxx_den
0.4452836740895082,73126927.47336967
0.4452981435661472,100821079.07331261
0.44531261304278624,73129136.59123413
0.44532708251942527,100823016.85930912
0.44534155199606434,73132270.03427517
0.44535602147270337,100805520.16494127
0.4453704909493424,73143049.15746601
0.4453849604259814,100793949.81123555
0.44539942990262044,73141423.35131158
0.44541389937925946,100779996.82744704
0.4454283688558985,73143955.46152131
0.4454428383325375,100768490.87756537
0.4454573078091766,73152803.78493613
0.4454717772858156,100757469.5055236
0.44548624676245463,73163787.05301744
0.44550071623909365,100753656.01411021
0.4455151857157327,73157845.31812218
0.4455296551923717,100738878.68544704
0.4455441246690107,73175165.21476324
0.44555859414564974,100728243.0105331
0.4455730636222888,73174716.744576
0.44558753309892785,100716779.60162774
0.44560200257556687,73177997.69915101
0.4456164720522059,100698956.20764889
0.4456309415288449,73182019.33742696
0.44564541100548394,100699684.20916592
0.44565988048212296,73186194.2180477
0.44567434995876204,100677372.5778667
0.44568881943540106,73190256.37484393
0.4457032889120401,100674276.4347055
0.4457177583886791,73195796.35184537
0.44573222786531813,100671628.0618442
0.44574669734195715,73205664.51832147
0.4457611668185962,100660203.37487015
0.4457756362952352,73214576.97801258
0.4457901057718743,100647248.9919148
0.4458045752485133,73212612.73450218
0.4458190447251523,100633106.9914659
0.44583351420179135,73217650.91836254
0.44584798367843037,100622621.37910187
0.4458624531550694,73232354.05319726
0.4458769226317084,100616878.34125784
0.44589139210834744,73226655.39924417
0.4459058615849865,100603644.96002492
0.44592033106162554,73227086.80984277
0.44593480053826456,100590411.00857306
0.4459492700149036,73237562.20448157
0.4459637394915426,100587765.59045748
0.44597820896818163,73245911.97749974
0.44599267844482066,100563404.15887539
0.4460071479214597,73247263.93926124
0.44602161739809876,100566935.63695663
0.4460360868747378,73253737.2263616
0.4460505563513768,100548233.08617522
0.4460650258280158,73251381.92061543
0.44607949530465485,100543527.66895288
0.4460939647812939,73265930.10099941
0.4461084342579329,100534782.97917409
0.4461229037345719,73263927.75118962
0.446137373211211,100525070.94178466
0.44615184268785,73271759.83241113
0.44616631216448904,100506711.28170721
0.44618078164112807,73278945.30408281
0.4461952511177671,100498338.17384574
0.4462097205944061,73289378.3059176
0.44622419007104513,100486444.61652778
0.44623865954768416,73291013.62672058
0.44625312902432324,100474591.17324986
0.44626759850096226,73287902.5572738
0.4462820679776013,100469145.46078165
0.4462965374542403,73296571.50082695
0.44631100693087933,100457001.32463244
0.44632547640751835,73293789.43911594
0.4463399458841574,100454535.2227548
0.4463544153607964,73310636.47464086
0.4463688848374355,100436528.94132803
0.4463833543140745,73309069.26189744
0.4463978237907135,100426585.9662304
0.44641229326735254,73323523.59328495
0.44642676274399157,100423124.63044977
0.4464412322206306,73320017.06956697
0.4464557016972696,100403120.80851868
0.44647017117390864,73328188.5180408
0.4464846406505477,100408651.26135947
0.44649911012718674,73332649.95003651
0.44651357960382576,100389144.07309952
0.4465280490804648,73332145.76284575
0.4465425185571038,100374881.51337092
0.44655698803374283,73343975.1604418
0.44657145751038185,100358008.82781151
0.4465859269870209,73351611.20556922
0.44660039646365995,100344831.00446194
0.446614865940299,73350114.21015432
0.446629335416938,100340737.96629205
0.446643804893577,73356195.46547906
0.44665827437021605,100335354.78494495
0.44667274384685507,73364310.78452246
0.4466872133234941,100330988.79919825
0.4467016828001331,73365245.3394313
0.4467161522767722,100307458.14291058
0.4467306217534112,73366043.72504227
0.44674509123005024,100303171.2910327
0.44675956070668926,73375094.44020762
0.4467740301833283,100287657.36346887
0.4467884996599673,73390798.88337608
0.44680296913660633,100280959.2121017
0.44681743861324535,73394168.8587326
0.44683190808988443,100267115.57471031
0.44684637756652346,73386600.75930388
0.4468608470431625,100265661.38568668
0.4468753165198015,73393775.32866278
0.4468897859964405,100251822.35848689
0.44690425547307955,73402900.89429468
0.44691872494971857,100244726.22787808
0.4469331944263576,73411698.5129904
0.4469476639029967,100231530.89097865
0.4469621333796357,73414082.66354437
0.4469766028562747,100214515.65785669
0.44699107233291374,73412986.82455243
0.44700554180955276,100211024.78899923
0.4470200112861918,73418530.38184907
0.4470344807628308,100197308.42428423
0.44704895023946983,73423197.64973626
0.4470634197161089,100203330.61779879
0.44707788919274793,73433980.64179271
0.44709235866938696,100182465.25299089
0.447106828146026,73432951.98704441
0.447121297622665,100175563.75488026
0.447135767099304,73446357.83997424
0.44715023657594305,100154705.59510458
0.4471647060525821,73445118.99965475
0.44717917552922115,100139676.21781772
0.4471936450058602,73454684.48005083
0.4472081144824992,100139973.13156493
0.4472225839591382,73453731.1526254
0.44723705343577724,100123553.10543129
0.44725152291241627,73458738.00304893
0.4472659923890553,100119042.01764062
0.4472804618656943,73464652.31736553
0.4472949313423334,100108108.27774537
0.4473094008189724,73473695.35653259
0.44732387029561144,100099528.49446571
0.44733833977225046,73479083.45207334
0.4473528092488895,100085574.84281181
0.4473672787255285,73480334.21988136
0.44738174820216753,100081310.95719239
0.44739621767880655,73493500.50984065
0.44741068715544563,100059740.10172386
0.44742515663208465,73494175.96939367
0.4474396261087237,100065043.88493556
0.4474540955853627,73499229.57951847
0.4474685650620017,100046591.1736262
0.44748303453864074,73502892.48073843
0.44749750401527977,100030639.10390429
0.4475119734919188,73519727.2711719
0.44752644296855787,100022819.25170006
0.4475409124451969,73511352.85503724
0.4475553819218359,100010355.83040369
0.44756985139847494,73517062.52283101
0.44758432087511396,99999043.4709709
0.447598790351753,73524094.17625926
0.447613259828392,99986300.33709238
0.44762772930503103,73529720.22938444
0.4476421987816701,99987869.7268791
0.44765666825830913,73531833.51949628
0.44767113773494815,99966551.77527453
0.4476856072115872,73537338.37394337
0.4477000766882262,99960877.32600147
0.4477145461648652,73551612.0024761
0.44772901564150425,99954867.17798424
0.44774348511814327,73539595.69297056
0.44775795459478235,99942664.32240604
0.44777242407142137,73551298.41683263
0.4477868935480604,99937358.3411277
0.4478013630246994,73556619.70123887
0.44781583250133844,99922419.36207305
0.44783030197797746,73561332.87523632
0.4478447714546165,99918573.78850432
0.44785924093125556,73574331.08522485
0.4478737104078946,99902903.4347479
0.4478881798845336,73573199.17664923
0.44790264936117263,99891781.91684881
0.44791711883781166,73576737.77364883
0.4479315883144507,99889431.55479687
0.4479460577910897,73579712.3946988
0.4479605272677287,99867734.52420671
0.4479749967443678,73584170.65253654
0.4479894662210068,99863683.89237371
0.44800393569764585,73594955.27627315
0.4480184051742849,99851904.05322441
0.4480328746509239,73595457.73681755
0.4480473441275629,99845505.78507338
0.44806181360420194,73603025.68358463
0.44807628308084096,99831737.89744122
0.44809075255748004,73602033.6331524
0.44810522203411907,99817571.6914043
0.4481196915107581,73612777.19180888
0.4481341609873971,99814740.95785336
0.44814863046403614,73614188.49773426
0.44816309994067516,99807717.97842503
0.4481775694173142,73623417.5032631
0.4481920388939532,99786922.40929277
0.4482065083705923,73632475.46334544
0.4482209778472313,99782272.3519637
0.44823544732387033,73640342.01721674
0.44824991680050935,99765445.49669713
0.4482643862771484,73640247.55047433
0.4482788557537874,99754243.00786456
0.4482933252304264,73641994.8542146
0.44830779470706544,99747023.45259729
0.4483222641837045,73650821.4732534
0.44833673366034354,99737976.78493877
0.44835120313698257,73648537.42807591
0.4483656726136216,99723856.71130213
0.4483801420902606,73670940.44720529
0.44839461156689964,99724578.64904287
0.44840908104353866,73662453.28662017
0.4484235505201777,99707246.27997935
0.44843801999681676,73671915.62539355
0.4484524894734558,99691758.952046
0.4484669589500948,73667796.18761306
0.44848142842673383,99689961.22533616
0.44849589790337285,73676438.9739177
0.4485103673800119,99674398.72022595
0.4485248368566509,73684706.80891453
0.4485393063332899,99661594.33332483
0.448553775809929,73687955.10822226
0.448568245286568,99662547.83078688
0.44858271476320705,73696162.10240783
0.44859718423984607,99637656.55395761
0.4486116537164851,73699358.7570381
0.4486261231931241,99641125.89025587
0.44864059266976314,73703509.04999524
0.44865506214640216,99629059.09053773
0.44866953162304124,73708983.56560577
0.44868400109968026,99610839.47463425
0.4486984705763193,73709709.6984713
0.4487129400529583,99607926.91269256
0.44872740952959733,73714638.17870055
0.44874187900623635,99601229.09204015
0.4487563484828754,73723671.71997102
0.4487708179595144,99585427.73795862
0.4487852874361535,73731712.20339373
0.4487997569127925,99579216.33649966
0.4488142263894315,73731178.41671938
0.44882869586607055,99564590.3352195
0.44884316534270957,73737981.14912243
0.4488576348193486,99553673.67729266
0.4488721042959876,73740193.47840832
0.44888657377262664,99542356.466622
0.4489010432492657,73744688.614094
0.44891551272590474,99533792.34183419
0.44892998220254376,73753772.83803286
0.4489444516791828,99525577.07432674
0.4489589211558218,73770448.20083655
0.44897339063246083,99513272.99537423
0.44898786010909986,73762225.45767583
0.4490023295857389,99509745.33971857
0.44901679906237796,73768529.24786733
0.449031268539017,99497820.53948848
0.449045738015656,73772396.87735313
0.449060207492295,99489072.55688907
0.44907467696893405,73776064.01067792
0.4490891464455731,99475370.5629608
0.4491036159222121,73787056.10099055
0.4491180853988511,99463985.97789748
0.4491325548754902,73794968.59886418
0.4491470243521292,99450970.25380737
0.44916149382876824,73802544.43055429
0.44917596330540727,99431502.96003342
0.4491904327820463,73803369.36743574
0.4492049022586853,99435670.25652753
0.44921937173532434,73807836.5503145
0.44923384121196336,99425236.42313878
0.44924831068860244,73810569.8002398
0.44926278016524146,99411186.86120564
0.4492772496418805,73815799.45230788
0.4492917191185195,99405020.95195818
0.44930618859515853,73815723.90585126
0.44932065807179755,99388246.42706446
0.4493351275484366,73829463.13662197
0.4493495970250756,99379823.02384211
0.4493640665017147,73829351.4349688
0.4493785359783537,99372094.26514113
0.4493930054549927,73832221.2652747
0.44940747493163175,99363181.50484745
0.44942194440827077,73841848.42130299
0.4494364138849098,99355856.86399509
0.4494508833615488,73841714.2272058
0.44946535283818784,99348651.33043066
0.4494798223148269,73855692.64008138
0.44949429179146594,99330492.23648186
0.44950876126810496,73852558.98730597
0.449523230744744,99321513.69912788
0.449537700221383,73858683.31056903
0.44955216969802203,99301342.33801432
0.44956663917466105,73868996.70546548
0.4495811086513001,99307406.3843896
0.44959557812793915,73868040.63575703
0.4496100476045782,99287209.41941522
0.4496245170812172,73871687.3600376
0.4496389865578562,99280234.03814013
0.44965345603449525,73879885.34564927
0.44966792551113427,99270830.70389284
0.4496823949877733,73888363.08862182
0.4496968644644123,99253779.15283738
0.4497113339410514,73887572.32471961
0.4497258034176904,99245355.9608574
0.44974027289432944,73894235.30275565
0.44975474237096846,99238456.17771994
0.4497692118476075,73904287.7571489
0.4497836813242465,99228386.50816844
0.44979815080088553,73908799.49643591
0.44981262027752456,99229055.2278379
0.44982708975416363,73912545.54149933
0.44984155923080266,99212047.23439735
0.4498560287074417,73920459.29696998
0.4498704981840807,99196617.80594103
0.4498849676607197,73926905.19548826
0.44989943713735875,99184829.81944035
0.44991390661399777,73924235.16643514
0.4499283760906368,99172520.87941484
0.4499428455672759,73930393.31532125
0.4499573150439149,99171430.31633484
0.4499717845205539,73939166.94218622
0.44998625399719294,99160912.4321344
0.45000072347383197,73940983.31169683
0.450015192950471,99151178.84538923
0.45002966242711,73956110.85861199
0.4500441319037491,99142806.47137725
0.4500586013803881,73955503.17706142
0.45007307085702714,99130630.66162963
0.45008754033366616,73960049.24087797
0.4501020098103052,99109005.41866103
0.4501164792869442,73957459.56874223
0.4501309487635832,99117607.09502861
0.45014541824022225,73974644.6807452
0.45015988771686133,99100589.13410468
0.45017435719350035,73964607.2277313
0.4501888266701394,99085311.43993476
0.4502032961467784,73985340.64702094
0.4502177656234174,99081390.28092013
0.45023223510005644,73982213.71920955
0.45024670457669547,99066651.70116891
0.4502611740533345,73991318.98692128
0.45027564352997357,99059620.1842528
0.4502901130066126,73998611.40933095
0.4503045824832516,99040826.09390903
0.45031905195989064,73996657.68025409
0.45033352143652966,99041926.91466305
0.4503479909131687,73990252.2130177
0.4503624603898077,99035804.9651766
0.45037692986644673,74007085.52810161
0.4503913993430858,99022917.4426305
0.45040586881972483,74017003.90530503
0.45042033829636385,99004003.32517613
0.4504348077730029,74020860.8066325
0.4504492772496419,99001934.02078018
0.4504637467262809,74023545.8664523
0.45047821620291995,98987272.32741396
0.45049268567955897,74030320.6022295
0.45050715515619805,98978181.42922586
0.45052162463283707,74032058.86032693
0.4505360941094761,98968884.63247058
0.4505505635861151,74038716.60429466
0.45056503306275414,98966743.63300402
0.45057950253939316,74040305.92553897
0.4505939720160322,98940971.10435036
0.4506084414926712,74055456.93860695
0.4506229109693103,98931337.71759295
0.4506373804459493,74056236.3384765
