Trend,Residual,Seasonal
433.30000000000007,-0.09036150769967126,0.09036150769961442
433.30000000000007,-2.1372186918987737,2.137218691898717
351.44000000000005,83.05810908166633,-1.19810908166637
269.58000000000004,163.08093376873674,0.6390662312632304
269.58000000000004,-243.91146265080485,-1.6685373491951914
269.58000000000004,-245.67036150769965,0.09036150769961442
187.72000000000003,243.44278130810127,2.137218691898717
260.92,173.57810908166635,-1.19810908166637
342.78000000000003,-319.4190662312633,0.6390662312632304
342.78000000000003,48.88853734919516,-1.6685373491951914
260.92,172.28963849230038,0.09036150769961442
260.9200000000001,170.24278130810123,2.137218691898717
260.9200000000001,-235.7218909183337,-1.19810908166637
260.92,-237.55906623126324,0.6390662312632304
179.06,212.6085373491952,-1.6685373491951914
260.92,172.28963849230038,0.09036150769961442
334.12000000000006,-312.2572186918988,2.137218691898717
342.78000000000003,91.71810908166636,-1.19810908166637
342.78000000000003,46.58093376873674,0.6390662312632304
424.6400000000001,10.328537349195102,-1.6685373491951914
342.7800000000001,90.42963849230031,0.09036150769961442
351.44000000000005,79.72278130810125,2.137218691898717
269.58000000000004,-244.38189091833368,-1.19810908166637
269.58000000000004,163.08093376873674,0.6390662312632304
269.58000000000004,-243.91146265080485,-1.6685373491951914
351.44000000000005,81.76963849230034,0.09036150769961442
269.58000000000004,161.58278130810126,2.137218691898717
342.78000000000003,91.71810908166636,-1.19810908166637
342.78000000000003,-319.4190662312633,0.6390662312632304
260.92,130.74853734919517,-1.6685373491951914
260.92,172.28963849230038,0.09036150769961442
342.7800000000001,-320.9172186918988,2.137218691898717
351.44000000000005,83.05810908166633,-1.19810908166637
351.44000000000005,81.22093376873673,0.6390662312632304
351.44000000000005,83.52853734919515,-1.6685373491951914
351.44000000000005,81.76963849230034,0.09036150769961442
342.78000000000003,-320.91721869189877,2.137218691898717
342.78000000000003,91.71810908166636,-1.19810908166637
342.78000000000003,46.58093376873674,0.6390662312632304
424.6400000000001,10.328537349195102,-1.6685373491951914
424.6400000000001,8.569638492300298,0.09036150769961442
351.44000000000005,79.72278130810125,2.137218691898717
351.44000000000005,83.05810908166633,-1.19810908166637
351.44000000000005,-328.0790662312633,0.6390662312632304
351.44000000000005,83.52853734919515,-1.6685373491951914
269.58000000000004,163.62963849230036,0.09036150769961442
269.58000000000004,161.58278130810126,2.137218691898717
269.58000000000004,-244.38189091833368,-1.19810908166637
269.58000000000004,-246.21906623126327,0.6390662312632304
269.58000000000004,165.38853734919516,-1.6685373491951914
351.44000000000005,81.76963849230034,0.09036150769961442
433.30000000000007,-2.1372186918987737,2.137218691898717
433.30000000000007,1.1981090816663131,-1.19810908166637
433.30000000000007,-0.6390662312632872,0.6390662312632304
424.64000000000004,10.328537349195159,-1.6685373491951914
424.64000000000004,8.569638492300355,0.09036150769961442
424.64000000000004,-36.77721869189876,2.137218691898717
424.6400000000001,9.858109081666282,-1.19810908166637
342.7800000000001,89.8809337687367,0.6390662312632304
269.58000000000004,165.38853734919516,-1.6685373491951914
187.72000000000006,-163.81036150769967,0.09036150769961442
187.72000000000003,-165.85721869189874,2.137218691898717
187.72000000000003,-162.52189091833367,-1.19810908166637
269.58000000000004,163.08093376873674,0.6390662312632304
351.44000000000005,83.52853734919515,-1.6685373491951914
424.64000000000004,8.569638492300355,0.09036150769961442
424.64000000000004,6.522781308101251,2.137218691898717
424.64000000000004,-33.44189091833368,-1.19810908166637
424.6400000000001,8.02093376873668,0.6390662312632304
424.6400000000001,10.328537349195102,-1.6685373491951914
351.44000000000005,81.76963849230034,0.09036150769961442
351.44000000000005,79.72278130810125,2.137218691898717
351.44000000000005,-326.2418909183337,-1.19810908166637
351.44000000000005,81.22093376873673,0.6390662312632304
351.44000000000005,83.52853734919515,-1.6685373491951914
424.64000000000004,8.569638492300355,0.09036150769961442
424.64000000000004,6.522781308101251,2.137218691898717
424.64000000000004,-33.44189091833368,-1.19810908166637
424.6400000000001,8.02093376873668,0.6390662312632304
424.6400000000001,10.328537349195102,-1.6685373491951914
433.30000000000007,-0.09036150769967126,0.09036150769961442
351.44000000000005,79.72278130810125,2.137218691898717
269.58000000000004,164.91810908166633,-1.19810908166637
269.58000000000004,-246.21906623126327,0.6390662312632304
187.72000000000003,-162.05146265080484,-1.6685373491951914
187.72000000000003,245.48963849230037,0.09036150769961442
260.92,-239.05721869189873,2.137218691898717
342.78000000000003,91.71810908166636,-1.19810908166637
260.92,128.44093376873676,0.6390662312632304
342.7800000000001,92.18853734919512,-1.6685373491951914
342.7800000000001,-318.8703615076997,0.09036150769961442
342.78000000000003,88.38278130810127,2.137218691898717
260.92,173.57810908166635,-1.19810908166637
342.78000000000003,46.58093376873674,0.6390662312632304
260.9200000000001,-235.25146265080488,-1.6685373491951914
179.06000000000003,254.14963849230037,0.09036150769961442
187.72000000000003,-165.85721869189874,2.137218691898717
269.58000000000004,-244.38189091833368,-1.19810908166637
269.58000000000004,163.08093376873674,0.6390662312632304
351.44000000000005,83.52853734919515,-1.6685373491951914
351.44000000000005,81.76963849230034,0.09036150769961442
269.58000000000004,161.58278130810126,2.137218691898717
269.58000000000004,-244.38189091833368,-1.19810908166637
269.58000000000004,-246.21906623126327,0.6390662312632304
269.58000000000004,165.38853734919516,-1.6685373491951914
342.78000000000003,90.42963849230037,0.09036150769961442
342.78000000000003,88.38278130810127,2.137218691898717
342.78000000000003,48.41810908166634,-1.19810908166637
342.7800000000001,-319.41906623126334,0.6390662312632304
342.78000000000003,92.18853734919517,-1.6685373491951914
351.44000000000005,81.76963849230034,0.09036150769961442
433.30000000000007,-2.1372186918987737,2.137218691898717
433.30000000000007,1.1981090816663131,-1.19810908166637
433.30000000000007,-0.6390662312632872,0.6390662312632304
433.30000000000007,1.6685373491951345,-1.6685373491951914
433.30000000000007,-0.09036150769967126,0.09036150769961442
433.30000000000007,-2.1372186918987737,2.137218691898717
433.30000000000007,1.1981090816663131,-1.19810908166637
433.30000000000007,-0.6390662312632872,0.6390662312632304
424.64000000000004,10.328537349195159,-1.6685373491951914
424.64000000000004,8.569638492300355,0.09036150769961442
424.64000000000004,-36.77721869189876,2.137218691898717
342.7800000000001,91.7181090816663,-1.19810908166637
260.9200000000001,171.7409337687367,0.6390662312632304
260.9200000000001,-235.25146265080488,-1.6685373491951914
260.92,-237.01036150769963,0.09036150769961442
260.92,126.94278130810127,2.137218691898717
342.78000000000003,91.71810908166636,-1.19810908166637
342.7800000000001,89.8809337687367,0.6390662312632304
351.44000000000005,83.52853734919515,-1.6685373491951914
269.58000000000004,-245.67036150769965,0.09036150769961442
187.72000000000003,243.44278130810127,2.137218691898717
187.72000000000003,-162.52189091833367,-1.19810908166637
269.58000000000004,-246.21906623126327,0.6390662312632304
187.72000000000003,247.24853734919517,-1.6685373491951914
187.72000000000003,245.48963849230037,0.09036150769961442
187.72000000000006,-165.85721869189877,2.137218691898717
105.86,-80.66189091833363,-1.19810908166637
24.000000000000004,-0.6390662312632339,0.6390662312632304
24.000000000000004,1.6685373491951878,-1.6685373491951914
24.000000000000004,-0.09036150769961797,0.09036150769961442
24.000000000000004,-2.1372186918987204,2.137218691898717
24.000000000000004,1.1981090816663664,-1.19810908166637
24.000000000000004,-0.6390662312632339,0.6390662312632304
24.000000000000004,1.6685373491951878,-1.6685373491951914
24.000000000000004,-0.09036150769961797,0.09036150769961442
24.000000000000004,-2.1372186918987204,2.137218691898717
24.000000000000004,1.1981090816663664,-1.19810908166637
24.000000000000004,-0.6390662312632339,0.6390662312632304
24.000000000000004,1.6685373491951878,-1.6685373491951914
24.000000000000004,-0.09036150769961797,0.09036150769961442
97.2,-75.33721869189873,2.137218691898717
97.2,-72.00189091833363,-1.19810908166637
97.19999999999999,292.16093376873675,0.6390662312632304
97.19999999999999,-71.5314626508048,-1.6685373491951914
97.19999999999999,-73.2903615076996,0.09036150769961442
24.000000000000004,-2.1372186918987204,2.137218691898717
24.000000000000004,1.1981090816663664,-1.19810908166637
24.000000000000004,-0.6390662312632339,0.6390662312632304
24.000000000000004,1.6685373491951878,-1.6685373491951914
24.000000000000004,-0.09036150769961797,0.09036150769961442
24.000000000000004,-2.1372186918987204,2.137218691898717
24.000000000000004,1.1981090816663664,-1.19810908166637
24.000000000000004,-0.6390662312632339,0.6390662312632304
24.000000000000004,1.6685373491951878,-1.6685373491951914
24.000000000000004,-0.09036150769961797,0.09036150769961442
24.000000000000004,-2.1372186918987204,2.137218691898717
24.000000000000004,1.1981090816663664,-1.19810908166637
24.000000000000004,-0.6390662312632339,0.6390662312632304
24.000000000000004,1.6685373491951878,-1.6685373491951914
24.000000000000004,-0.09036150769961797,0.09036150769961442
24.000000000000004,-2.1372186918987204,2.137218691898717
24.000000000000004,1.1981090816663664,-1.19810908166637
24.000000000000004,-0.6390662312632339,0.6390662312632304
24.000000000000004,1.6685373491951878,-1.6685373491951914
105.86000000000001,-81.95036150769963,0.09036150769961442
105.86000000000001,-83.99721869189872,2.137218691898717
105.86000000000001,328.63810908166636,-1.19810908166637
105.86,-82.49906623126323,0.6390662312632304
105.86,-80.19146265080481,-1.6685373491951914
24.000000000000004,-0.09036150769961797,0.09036150769961442
24.000000000000004,-2.1372186918987204,2.137218691898717
24.000000000000004,1.1981090816663664,-1.19810908166637
24.000000000000004,-0.6390662312632339,0.6390662312632304
24.000000000000004,1.6685373491951878,-1.6685373491951914
24.000000000000004,-0.09036150769961797,0.09036150769961442
105.86000000000001,-83.99721869189872,2.137218691898717
187.72000000000003,-162.52189091833367,-1.19810908166637
187.72000000000003,244.94093376873676,0.6390662312632304
187.72000000000003,247.24853734919517,-1.6685373491951914
187.72000000000006,-163.81036150769967,0.09036150769961442
105.86,-83.99721869189872,2.137218691898717
24.000000000000004,1.1981090816663664,-1.19810908166637
24.000000000000004,-0.6390662312632339,0.6390662312632304
24.000000000000004,1.6685373491951878,-1.6685373491951914
24.000000000000004,-0.09036150769961797,0.09036150769961442
24.000000000000004,-2.1372186918987204,2.137218691898717
24.000000000000004,1.1981090816663664,-1.19810908166637
105.86000000000001,-82.49906623126324,0.6390662312632304
179.06,-153.3914626508048,-1.6685373491951914
179.06000000000003,254.14963849230037,0.09036150769961442
179.06000000000003,208.80278130810126,2.137218691898717
179.06000000000006,-153.8618909183337,-1.19810908166637
97.19999999999999,-73.83906623126322,0.6390662312632304
24.000000000000004,1.6685373491951878,-1.6685373491951914
24.000000000000004,-0.09036150769961797,0.09036150769961442
24.000000000000004,-2.1372186918987204,2.137218691898717
24.000000000000004,1.1981090816663664,-1.19810908166637
24.000000000000004,-0.6390662312632339,0.6390662312632304
24.000000000000004,1.6685373491951878,-1.6685373491951914
97.2,-73.29036150769961,0.09036150769961442
170.4,-148.53721869189872,2.137218691898717
170.4,220.79810908166635,-1.19810908166637
170.40000000000003,218.96093376873674,0.6390662312632304
170.40000000000003,-144.73146265080484,-1.6685373491951914
97.19999999999999,-73.2903615076996,0.09036150769961442
24.000000000000004,-2.1372186918987204,2.137218691898717
24.000000000000004,1.1981090816663664,-1.19810908166637
24.000000000000004,-0.6390662312632339,0.6390662312632304
24.000000000000004,1.6685373491951878,-1.6685373491951914
24.000000000000004,-0.09036150769961797,0.09036150769961442
24.000000000000004,-2.1372186918987204,2.137218691898717
97.2,-72.00189091833363,-1.19810908166637
179.06,-155.69906623126323,0.6390662312632304
179.06,212.6085373491952,-1.6685373491951914
179.06000000000003,254.14963849230037,0.09036150769961442
179.06000000000006,-157.19721869189877,2.137218691898717
105.86,-80.66189091833363,-1.19810908166637
24.000000000000004,-0.6390662312632339,0.6390662312632304
24.000000000000004,1.6685373491951878,-1.6685373491951914
24.000000000000004,-0.09036150769961797,0.09036150769961442
24.000000000000004,-2.1372186918987204,2.137218691898717
24.000000000000004,1.1981090816663664,-1.19810908166637
24.000000000000004,-0.6390662312632339,0.6390662312632304
105.86000000000001,-80.19146265080482,-1.6685373491951914
187.72000000000003,-163.81036150769964,0.09036150769961442
187.72000000000003,243.44278130810127,2.137218691898717
187.72000000000003,246.77810908166634,-1.19810908166637
187.72000000000006,-164.35906623126328,0.6390662312632304
105.86,-80.19146265080481,-1.6685373491951914
24.000000000000004,-0.09036150769961797,0.09036150769961442
24.000000000000004,-2.1372186918987204,2.137218691898717
24.000000000000004,1.1981090816663664,-1.19810908166637
24.000000000000004,-0.6390662312632339,0.6390662312632304
24.000000000000004,1.6685373491951878,-1.6685373491951914
24.000000000000004,-0.09036150769961797,0.09036150769961442
105.86000000000001,-83.99721869189872,2.137218691898717
187.72000000000003,-162.52189091833367,-1.19810908166637
187.72000000000003,244.94093376873676,0.6390662312632304
187.72000000000003,247.24853734919517,-1.6685373491951914
187.72000000000006,-163.81036150769967,0.09036150769961442
105.86,-83.99721869189872,2.137218691898717
24.000000000000004,1.1981090816663664,-1.19810908166637
24.000000000000004,-0.6390662312632339,0.6390662312632304
24.000000000000004,1.6685373491951878,-1.6685373491951914
