Frequency,Pxx_den
0.3167778243949017,1468655842418454.0
0.3167922917781861,54295246795822.34
0.3168067591614705,1474538219416696.2
0.31682122654475486,52944581281864.42
0.31683569392803923,1462765137433075.0
0.31685016131132365,55097653255528.61
0.316864628694608,1472681956436613.0
0.3168790960778924,51360366426456.31
0.3168935634611768,1455491573755098.2
0.3169080308444612,53430962485278.16
0.31692249822774554,1463244808815665.2
0.31693696561102996,53880136571934.4
0.31695143299431433,1471370059528077.2
0.3169659003775987,50944104357633.73
0.3169803677608831,1470780885416392.0
0.3169948351441675,54967979683957.72
0.31700930252745185,1466922185278827.0
0.3170237699107363,52730942349701.414
0.31703823729402064,1470259024982624.2
0.317052704677305,52295920900658.984
0.31706717206058943,1447564361107991.8
0.3170816394438738,53245723728669.836
0.31709610682715816,1474499712636793.2
0.3171105742104426,54197852624907.53
0.31712504159372695,1471709623953543.0
0.3171395089770113,53738394538308.73
0.31715397636029574,1461246537716845.8
0.3171684437435801,54454435349762.18
0.3171829111268645,1465849823502513.8
0.3171973785101489,49389754899546.88
0.31721184589343326,1463975407571981.5
0.31722631327671763,52011712916755.63
0.31724078066000205,1462803253800245.5
0.3172552480432864,51270079796276.664
0.3172697154265708,1469016897670875.5
0.3172841828098552,52572227621375.91
0.3172986501931396,1454142344004147.8
0.31731311757642394,55232743431858.86
0.31732758495970836,1464232183519388.0
0.31734205234299273,53926947700529.54
0.3173565197262771,1475107034905051.0
0.3173709871095615,54032378730220.016
0.3173854544928459,1472590785921161.2
0.31739992187613025,50227736130579.18
0.3174143892594147,1462550349260229.5
0.31742885664269904,48756956420150.125
0.3174433240259834,1458623057188918.8
0.31745779140926783,51307672058540.984
0.3174722587925522,1460473805005676.8
0.31748672617583656,49276161665490.336
0.317501193559121,1448160252647178.0
0.31751566094240535,51458745772528.66
0.3175301283256898,1453744525044588.8
0.31754459570897414,51511885720368.195
0.3175590630922585,1477336262845113.0
0.31757353047554293,51620123479041.46
0.3175879978588273,1466579480192574.0
0.31760246524211166,51849944302300.195
0.3176169326253961,1473313236099836.5
0.31763140000868045,51287387954417.21
0.3176458673919648,1474855567933818.5
0.31766033477524924,48439528060046.4
0.3176748021585336,1463224109088979.2
0.317689269541818,55317050987992.16
0.3177037369251024,1470950651631233.5
0.31771820430838676,49894442247297.77
0.31773267169167113,1465485720949254.2
0.31774713907495555,52042332131221.37
0.3177616064582399,1452896219319919.0
0.3177760738415243,53221644115222.24
0.3177905412248087,1473635923996522.8
0.3178050086080931,52451223023007.64
0.31781947599137744,1468676608536782.5
0.31783394337466186,50155541933175.52
0.31784841075794623,1460121074330917.5
0.3178628781412306,49342896934999.09
0.317877345524515,1465191124024990.2
0.3178918129077994,50714854099622.68
0.31790628029108375,1457010813461415.0
0.3179207476743682,50593143055686.4
0.31793521505765254,1461139675019158.2
0.3179496824409369,50711481066563.34
0.31796414982422133,1461786636166387.8
0.3179786172075057,51749575650704.87
0.31799308459079006,1461352741429720.0
0.3180075519740745,50898122474328.016
0.31802201935735885,1464775935449394.5
0.3180364867406432,48725612189760.7
0.31805095412392764,1445033905361357.0
0.318065421507212,50785690297317.97
0.3180798888904964,1457561398618848.5
0.3180943562737808,49385311866475.45
0.31810882365706517,1474887574194958.2
0.31812329104034953,48858908310523.54
0.31813775842363395,1468980880130408.2
0.3181522258069183,54927193311509.06
0.3181666931902027,1456313971351357.0
0.3181811605734871,48325750930262.23
0.3181956279567715,1469263242093400.2
0.31821009534005584,51156547788495.36
0.31822456272334027,1446363927232055.8
0.31823903010662463,52192779998108.74
0.318253497489909,1464361454629054.0
0.3182679648731934,50243321938116.78
0.3182824322564778,1465292099745736.0
0.31829689963976215,50196094116531.81
0.3183113670230466,1482040291279094.0
0.31832583440633094,51098126327733.08
0.3183403017896153,1463760664409221.8
0.31835476917289973,50266750492133.46
0.3183692365561841,1458896242461575.0
0.31838370393946847,53604246406560.8
0.3183981713227529,1473372386375908.5
0.31841263870603725,51509435764070.18
0.3184271060893216,1455506853935197.8
0.31844157347260604,51648541817314.91
0.3184560408558904,1453242042043759.2
0.3184705082391748,48752380724495.92
0.3184849756224592,1460861697951746.0
0.31849944300574357,47522106379239.88
0.31851391038902793,1451115134671767.5
0.31852837777231235,48377665663401.49
0.3185428451555967,1462743108042471.0
0.3185573125388811,47982766115455.086
0.3185717799221655,1453280283157021.0
0.3185862473054499,50257609225557.7
0.31860071468873424,1465809473565154.2
0.31861518207201867,52238780597756.91
0.31862964945530303,1463544328373013.8
0.3186441168385874,49545942425150.98
0.3186585842218718,1457855380608874.8
0.3186730516051562,50939765926457.12
0.31868751898844055,1442224440535432.8
0.318701986371725,47818289887820.83
0.31871645375500934,1487435998341724.8
0.3187309211382937,50251312291915.12
0.31874538852157813,1475105369451635.8
0.3187598559048625,51596983152719.31
0.31877432328814687,1471284887062923.0
0.3187887906714313,50626156270146.15
0.31880325805471565,1455911549240903.0
0.318817725438,51890463740675.63
0.31883219282128444,1471265193739532.8
0.3188466602045688,54854324259315.34
0.3188611275878532,1465685950982370.8
0.3188755949711376,50794563145857.8
0.31889006235442197,1447543865674438.5
0.31890452973770633,50416849869904.35
0.31891899712099075,1462414706420674.2
0.3189334645042751,47150429578010.96
0.3189479318875595,1465176425897088.2
0.3189623992708439,50581725328032.82
0.3189768666541283,1454094500557865.0
0.31899133403741264,48988090058403.625
0.31900580142069707,1451133414253056.0
0.31902026880398143,50135554566621.414
0.3190347361872658,1442773694287281.5
0.3190492035705502,48792456913874.71
0.3190636709538346,1464953215133109.8
0.31907813833711896,51791968528811.46
0.3190926057204034,1461051350403266.2
0.31910707310368774,53239048309772.59
0.3191215404869721,1452676217810965.2
0.31913600787025653,49401660616446.016
0.3191504752535409,1469799575691574.2
0.31916494263682527,51346303766644.516
0.3191794100201097,1471765091169684.8
0.31919387740339406,53438214769004.484
0.3192083447866784,1445902149417137.8
0.31922281216996284,49093447765356.68
0.3192372795532472,1471871372046350.0
0.3192517469365316,50322969525216.8
0.319266214319816,1435728825808493.5
0.31928068170310037,50954674921813.61
0.3192951490863848,1460931739604201.8
0.31930961646966916,49778803917641.05
0.3193240838529535,1449642589838940.8
0.31933855123623794,52027692257391.97
0.3193530186195223,1440525757858725.2
0.3193674860028067,48772418061805.37
0.3193819533860911,1469018594453222.5
0.31939642076937547,48007672033150.0
0.31941088815265983,1453536470121035.5
0.31942535553594426,55336943522930.04
0.3194398229192286,1464996266281133.2
0.319454290302513,49828256908419.45
0.3194687576857974,1473708953031037.2
0.3194832250690818,50194611539721.94
0.31949769245236614,1442857794362282.8
0.31951215983565057,49721992071967.375
0.31952662721893493,1441612390770748.8
0.3195410946022193,52544374276299.16
0.3195555619855037,1452380585166628.8
0.3195700293687881,48979755792940.58
0.31958449675207246,1463129082625177.2
0.3195989641353569,50748813576203.04
0.31961343151864124,1463424667295534.5
0.3196278989019256,51442516117067.516
0.31964236628521003,1447894134852807.0
0.3196568336684944,49086698214035.305
0.31967130105177877,1462996149497888.8
0.3196857684350632,46997372582209.0
0.31970023581834756,1453674965427620.2
0.3197147032016319,49510845588949.78
0.31972917058491634,1425751139163563.0
0.3197436379682007,49407855453667.79
0.3197581053514851,1466066013468620.8
0.3197725727347695,46953056252743.73
0.31978704011805387,1449205233895623.0
0.31980150750133823,50638730159405.7
0.31981597488462266,1455578251519243.5
0.319830442267907,46033953833534.5
0.3198449096511914,1457643274595022.2
0.3198593770344758,49682380676228.41
0.3198738444177602,1456353667630488.2
0.31988831180104454,49553102327224.875
0.31990277918432897,1468179715687125.0
0.31991724656761333,48344775167355.06
0.3199317139508977,1463074453481226.0
0.3199461813341821,52121665482253.28
0.3199606487174665,1454926367764719.8
0.31997511610075086,47212583634067.79
0.3199895834840353,1444931602738265.2
0.32000405086731964,49949492970940.41
0.320018518250604,1460999957026548.0
0.32003298563388843,47552939121583.84
0.3200474530171728,1456750699776499.5
0.32006192040045717,49659360264995.91
0.3200763877837416,1450397523915639.0
0.32009085516702596,46346323081456.46
0.3201053225503103,1458023033551515.0
0.32011978993359474,47168791600328.01
0.3201342573168791,1450774208898430.8
0.3201487247001635,48926908308166.92
0.3201631920834479,1441968543503798.0
0.32017765946673227,48089980323587.53
0.32019212685001663,1453115620285463.2
0.32020659423330106,46874819126602.836
0.3202210616165854,1457809854536057.8
0.3202355289998698,47028364627954.7
0.3202499963831542,1450390307369130.5
0.3202644637664386,49361162131883.77
0.32027893114972295,1461418595780057.8
0.32029339853300737,47961469601119.305
0.32030786591629173,1451050584671569.0
0.3203223332995761,48680151677108.21
0.3203368006828605,1456710492987038.8
0.3203512680661449,46408379371631.08
0.32036573544942926,1446685557404304.0
0.3203802028327137,51608459650493.45
0.32039467021599805,1450513051054855.0
0.3204091375992824,43912014962838.266
0.32042360498256683,1446289583097309.2
0.3204380723658512,46927429764744.08
0.32045253974913557,1443730255828392.8
0.32046700713242,51353457089764.5
0.32048147451570436,1442400282781611.0
0.3204959418989887,47005245351223.15
0.32051040928227315,1456792181245343.8
0.3205248766655575,48494140389561.09
0.3205393440488419,1446809940756540.8
0.3205538114321263,44931738199121.6
0.32056827881541067,1460483756044254.2
0.32058274619869503,49224795112525.9
0.32059721358197946,1442379292184751.0
0.3206116809652638,49144100733821.83
0.3206261483485482,1443856481552094.5
0.3206406157318326,48978287091530.16
0.320655083115117,1453343103467432.2
0.32066955049840135,48442206698454.59
0.32068401788168577,1437207598519826.0
0.32069848526497013,49957154117830.72
0.3207129526482545,1453593671427559.8
0.3207274200315389,47463628532912.766
0.3207418874148233,1459301752580122.0
0.32075635479810766,46652529348884.59
0.3207708221813921,1434951489781480.2
0.32078528956467645,48005549914783.016
0.3207997569479608,1451351374570298.2
0.32081422433124523,46600184004652.87
0.3208286917145296,1422216097049428.8
0.32084315909781397,47068523879196.33
0.3208576264810984,1439781183958489.5
0.32087209386438276,46414611541278.26
0.3208865612476671,1448335680110995.8
0.32090102863095155,51071735151670.39
0.3209154960142359,1449744435590338.2
0.3209299633975203,48739470895433.08
0.3209444307808047,1447488033232906.0
0.32095889816408907,47403118559442.7
0.32097336554737343,1455119698655556.2
0.32098783293065786,47184098090817.86
0.3210023003139422,1432337460155190.2
0.32101676769722665,46533237475639.05
0.321031235080511,1445951998842994.2
0.3210457024637954,46522678752191.26
0.3210601698470798,1437730009005864.5
0.32107463723036417,48456329841688.59
0.32108910461364853,1449660282559145.0
0.32110357199693296,53248885969100.48
0.3211180393802173,1446516995254771.2
0.3211325067635017,45590105896294.516
0.3211469741467861,1454006605141193.8
0.3211614415300705,48702174205831.33
0.32117590891335485,1441153510287977.8
0.32119037629663927,44720287497274.52
0.32120484367992364,1440368004352287.2
0.321219311063208,49138683883966.46
0.3212337784464924,1454607989433457.0
0.3212482458297768,46670968960403.625
0.32126271321306116,1429759548539631.0
0.3212771805963456,46652706350166.08
0.32129164797962995,1440269071304624.8
0.3213061153629143,48579749945987.055
0.32132058274619874,1452888457724967.8
0.3213350501294831,49130065723864.19
0.32134951751276747,1449797418661194.2
0.3213639848960519,47114570197433.05
0.32137845227933626,1444270454336026.8
0.3213929196626206,47065929073940.04
0.32140738704590505,1444751899650508.8
0.3214218544291894,47157950874017.07
0.3214363218124738,1453130859160702.8
0.3214507891957582,47157289291320.29
0.32146525657904257,1439477589165454.0
0.32147972396232694,49280541612067.36
0.32149419134561136,1453924941432679.8
0.3215086587288957,46160861361157.11
0.3215231261121801,1448007707899190.8
0.3215375934954645,48809214483450.05
0.3215520608787489,1435463813615208.2
0.32156652826203325,49237160262877.94
0.32158099564531767,1448951806246312.5
0.32159546302860204,43415356610223.5
0.3216099304118864,1439356581575035.5
0.3216243977951708,46008745238680.81
0.3216388651784552,1430895573300252.8
0.32165333256173956,46152144835568.79
0.321667799945024,1461419763001274.8
0.32168226732830835,46629553896351.516
0.3216967347115927,1451030397886671.5
0.32171120209487714,48955311524591.62
0.3217256694781615,1438905956294054.5
0.32174013686144587,48868608023973.32
0.3217546042447303,1454577993780158.0
0.32176907162801466,47415034340750.76
0.321783539011299,1440902968428655.8
0.32179800639458345,49898600490674.695
0.3218124737778678,1455655465009363.8
0.3218269411611522,45996783851891.2
0.3218414085444366,1444042464564328.2
0.32185587592772097,47310743700188.65
0.32187034331100534,1449368835758680.5
0.32188481069428976,44409770414759.11
0.3218992780775741,1443269266936177.0
0.3219137454608585,47561015689339.47
0.3219282128441429,1444960360200695.5
0.3219426802274273,52000612661800.02
0.32195714761071165,1440840387512584.0
0.32197161499399607,43631985477072.08
0.32198608237728044,1433687671784788.2
0.3220005497605648,49060630407288.96
0.3220150171438492,1451711594551800.2
0.3220294845271336,45626148178999.73
0.32204395191041796,1445553457920349.5
0.3220584192937024,46845288117570.58
0.32207288667698675,1454566422591860.5
0.3220873540602711,46221412871936.266
0.32210182144355554,1440094128172981.5
0.3221162888268399,46565989852949.2
0.32213075621012427,1436833356549921.0
0.3221452235934087,47221675509134.38
0.32215969097669306,1435973265915374.0
0.3221741583599774,48173156815741.39
0.32218862574326185,1441864263216421.0
0.3222030931265462,45537553437704.16
0.3222175605098306,1437113485963524.2
0.322232027893115,47656762721002.9
0.32224649527639937,1446649448014636.8
0.32226096265968374,47251736157653.36
0.32227543004296816,1455024801992703.5
0.3222898974262525,46490520980170.695
0.3223043648095369,1441019884785262.5
0.3223188321928213,46308789617752.055
0.3223332995761057,1437096099961441.5
0.32234776695939005,46132762169868.42
