Trend,Residual,Seasonal
3807031.954,0.03586806788088856,0.01013193220851841
3807045.722,-5.0496474870557115,4.9676474871190415
3807059.4620000003,-9.925888990556231,9.923888990228406
3807073.212,9.948164110051895,-9.940164109671915
3807086.9940000004,4.95750429969406,-4.96150429988405
3807100.7660000003,-0.026131932502816344,0.01013193220851841
3807114.55,-4.9676474871190415,4.9676474871190415
3807128.366,-9.969888990317813,9.923888990228406
3807142.1820000005,9.898164109306837,-9.940164109671915
3807155.9980000006,5.033504299112915,-4.96150429988405
3807169.8159999996,0.003868068223615264,0.01013193220851841
3807183.5940000005,-4.93164748773744,4.9676474871190415
3807197.35,-9.863888990172526,9.923888990228406
3807211.114,9.85616410940742,-9.940164109671915
3807224.8800000004,4.931504299623279,-4.96150429988405
3807238.67,-0.030131932227144862,0.01013193220851841
3807252.5,-5.007647487156294,4.9676474871190415
3807266.3240000005,-9.887888990846804,9.923888990228406
3807280.1520000002,9.96816410960486,-9.940164109671915
3807293.9780000006,4.95350429950407,-4.96150429988405
3807307.782,-0.0021319322942000875,0.01013193220851841
3807321.5779999997,-4.955647487014733,4.9676474871190415
3807335.372,-9.915888990314087,9.923888990228406
3807349.178,9.922164109981114,-9.940164109671915
3807362.9800000004,4.9215042993811355,-4.96150429988405
3807376.776,0.033868067553063014,0.01013193220851841
3807390.562,-4.929647486943953,4.9676474871190415
3807404.348,-9.911888990589759,9.923888990228406
3807418.108,9.922164109515453,-9.940164109671915
3807431.872,4.9595043000218855,-4.96150429988405
3807445.6300000004,-0.02013193245066228,0.01013193220851841
3807459.3940000003,-4.941647487513922,4.9676474871190415
3807473.1740000006,-9.947888990902683,9.923888990228406
3807486.944,9.906164109686816,-9.940164109671915
3807500.704000001,5.027504299060761,-4.96150429988405
3807514.440000001,0.019868067120929336,0.01013193220851841
3807528.1720000003,-4.91964748716747,4.9676474871190415
3807541.884,-9.977888990232131,9.923888990228406
3807555.614,9.896164109444673,-9.940164109671915
3807569.346,4.945504300055413,-4.96150429988405
3807583.1160000004,-0.006131932484189893,0.01013193220851841
3807596.9140000003,-5.001647487569802,4.9676474871190415
3807610.704,-9.94788898997136,9.923888990228406
3807624.48,10.020164109746421,-9.940164109671915
3807638.252,4.9895042998169945,-4.96150429988405
3807652.018,-0.028131932364980603,0.01013193220851841
3807665.7539999997,-4.981647486619853,4.9676474871190415
3807679.4920000006,-9.905888991003266,9.923888990228406
3807693.24,9.940164109671915,-9.940164109671915
3807707.0,4.931504300088941,-4.96150429988405
3807720.796,-0.06613193207440796,0.01013193220851841
3807734.59,-5.017647486932777,4.9676474871190415
3807748.3900000006,-9.823888990600935,9.923888990228406
3807762.1840000004,9.966164109277035,-9.940164109671915
3807775.9760000007,4.955504299366234,-4.96150429988405
3807789.734,-0.034131932417134664,0.01013193220851841
3807803.4940000004,-4.961647487532549,4.9676474871190415
3807817.2520000003,-9.895888990761122,9.923888990228406
3807831.012,9.93816410934409,-9.940164109671915
3807844.7620000006,4.959504299090563,-4.96150429988405
3807858.5000000005,-0.00013193289769711583,0.01013193220851841
3807872.2480000006,-4.9656474877225385,4.9676474871190415
3807885.9920000006,-9.945888990574858,9.923888990228406
3807899.7400000007,9.950164108982737,-9.940164109671915
3807913.5040000007,4.937504299209772,-4.96150429988405
3807927.2780000004,-0.03813193260712447,0.01013193220851841
3807941.0500000003,-4.947647487566076,4.9676474871190415
3807954.842,-9.925888990556231,9.923888990228406
3807968.6720000003,9.87816410928821,-9.940164109671915
3807982.4899999998,4.911504300070314,-4.96150429988405
3807996.3140000002,0.07586806745248018,0.01013193220851841
3808010.1100000003,-4.917647487305306,4.9676474871190415
3808023.8920000005,-9.85588899072387,9.923888990228406
3808037.632,9.898164109306837,-9.940164109671915
3808051.37,4.941504299865423,-4.96150429988405
3808065.0940000005,-0.004131932622025634,0.01013193220851841
3808078.8560000006,-4.973647487636857,4.9676474871190415
3808092.642,-9.98588899014645,9.923888990228406
3808106.432,9.90816410954898,-9.940164109671915
3808120.228,5.0135042995599495,-4.96150429988405
3808134.0340000005,0.005868067154456948,0.01013193220851841
3808147.8340000003,-4.971647487309031,4.9676474871190415
3808161.6040000003,-9.917888990641913,9.923888990228406
3808175.3460000004,9.99416410920998,-9.940164109671915
3808189.098,4.993504299541323,-4.96150429988405
3808202.882,-0.13213193264810266,0.01013193220851841
3808216.6560000004,-5.033647487692736,4.9676474871190415
3808230.432,-9.825888990463099,9.923888990228406
3808244.228,9.982164109571332,-9.940164109671915
3808258.004,4.9675042994705425,-4.96150429988405
3808271.734,-0.0041319321563643464,0.01013193220851841
3808285.4660000005,-4.963647487394713,4.9676474871190415
3808299.1940000006,-9.93788899066054,9.923888990228406
3808312.9140000003,9.956164109500552,-9.940164109671915
3808326.6500000004,4.961504299418388,-4.96150429988405
3808340.3880000003,-0.05813193262575092,0.01013193220851841
3808354.1300000004,-4.947647487566076,4.9676474871190415
3808367.8840000005,-9.93788899066054,9.923888990228406
3808381.6600000006,9.920164109187628,-9.940164109671915
3808395.4360000007,4.9455042991240905,-4.96150429988405
3808409.2300000004,-0.02013193245066228,0.01013193220851841
3808423.028,-4.965647487256877,4.9676474871190415
3808436.836,-9.919888990504077,9.923888990228406
3808450.654,9.916164109463299,-9.940164109671915
3808464.45,4.971504299660532,-4.96150429988405
3808478.2320000003,0.06786806753816185,0.01013193220851841
3808492.004,-4.961647487532549,4.9676474871190415
3808505.7380000004,-9.911888990589759,9.923888990228406
3808519.4540000004,9.976164109519178,-9.940164109671915
3808533.188,4.903504299690335,-4.96150429988405
3808546.952,-0.07213193212656202,0.01013193220851841
3808560.748,-5.035647487089239,4.9676474871190415
3808574.562,-9.915888990314087,9.923888990228406
3808588.374,10.036164110040719,-9.940164109671915
3808602.176,4.985504300092666,-4.96150429988405
3808615.946,-0.006131932018528605,0.01013193220851841
3808629.678,-4.955647487014733,4.9676474871190415
3808643.412,-9.915888990314087,9.923888990228406
3808657.174,9.896164109444673,-9.940164109671915
3808670.904,4.927504299898951,-4.96150429988405
3808684.642,0.10786806757541476,0.01013193220851841
3808698.396,-5.023647487450592,4.9676474871190415
3808712.1540000006,-9.96788899092131,9.923888990228406
3808725.896,9.944164109396244,-9.940164109671915
3808739.682,4.939504300003259,-4.96150429988405
3808753.47,-0.01013193220851841,0.01013193220851841
3808767.276,-4.9736474871711955,4.9676474871190415
3808781.1040000003,-9.977888990697792,9.923888990228406
3808794.912,9.958164109828378,-9.940164109671915
3808808.7,5.061504299511521,-4.96150429988405
3808822.4740000004,0.0258680671730834,0.01013193220851841
3808836.1920000003,-4.949647487428241,4.9676474871190415
3808849.886,-9.889888990243307,9.923888990228406
3808863.586,9.874164109563882,-9.940164109671915
3808877.3,4.931504300088941,-4.96150429988405
3808891.0540000005,-0.0541319329014224,0.01013193220851841
3808904.8359999997,-5.023647486984931,4.9676474871190415
3808918.6180000002,-9.85188899053388,9.923888990228406
3808932.4000000004,9.970164109467024,-9.940164109671915
3808946.174,4.967504299936204,-4.96150429988405
3808959.9140000003,-0.004131932622025634,0.01013193220851841
3808973.654,-4.971647487309031,4.9676474871190415
3808987.3900000006,-9.923888990694067,9.923888990228406
3809001.1060000006,9.964164108949209,-9.940164109671915
3809014.8660000004,4.955504299366234,-4.96150429988405
3809028.6360000004,-0.14613193261457505,0.01013193220851841
3809042.4100000006,-4.92764748754745,4.9676474871190415
3809056.198,-9.881888989863327,9.923888990228406
3809070.022000001,9.918164108859802,-9.940164109671915
3809083.8160000006,4.9455042991240905,-4.96150429988405
3809097.612,-0.0021319322942000875,0.01013193220851841
3809111.4280000003,-4.975647487499021,4.9676474871190415
3809125.2540000007,-9.957888990679166,9.923888990228406
3809139.0620000004,9.958164109362716,-9.940164109671915
3809152.8540000003,5.037504299768566,-4.96150429988405
3809166.602,0.04786806798519669,0.01013193220851841
3809180.324,-4.911647487253152,4.9676474871190415
3809194.0340000005,-9.997888990716419,9.923888990228406
3809207.7460000003,9.884164109340364,-9.940164109671915
3809221.4660000005,4.975504299384861,-4.96150429988405
3809235.2460000007,-0.03613193274496021,0.01013193220851841
3809249.0400000005,-5.027647487640582,4.9676474871190415
3809262.8260000004,-9.889888990708968,9.923888990228406
3809276.612,9.988164109623487,-9.940164109671915
3809290.39,4.981504299902676,-4.96150429988405
3809304.14,-0.00013193243203582852,0.01013193220851841
3809317.876,-4.9736474871711955,4.9676474871190415
3809331.5820000004,-9.895888990761122,9.923888990228406
3809345.302,9.978164109381343,-9.940164109671915
3809359.0560000003,4.8455042994966195,-4.96150429988405
3809372.8220000006,-0.08213193283436718,0.01013193220851841
3809386.5940000005,-4.921647487495296,4.9676474871190415
3809400.408,-9.891888990105471,9.923888990228406
3809414.222,9.918164109791125,-9.940164109671915
3809428.018,4.95350429950407,-4.96150429988405
3809441.8159999996,-0.006131932018528605,0.01013193220851841
3809455.608,-4.955647487014733,4.9676474871190415
3809469.4360000007,-9.929888990746221,9.923888990228406
3809483.252000001,9.84816410902744,-9.940164109671915
3809497.0440000007,5.0675042990980135,-4.96150429988405
3809510.83,0.05986806762384353,0.01013193220851841
3809524.626,-5.013647487208448,4.9676474871190415
3809538.374000001,-9.9378889911262,9.923888990228406
3809552.134,9.94616410972407,-9.940164109671915
3809565.922,4.929504300226776,-4.96150429988405
3809579.74,-0.05013193224577131,0.01013193220851841
3809593.5540000005,-5.001647487569802,4.9676474871190415
3809607.378,-9.851888990068218,9.923888990228406
3809621.194,9.956164109500552,-9.940164109671915
3809634.992,4.979504299574851,-4.96150429988405
3809648.76,0.009868067810108041,0.01013193220851841
3809662.5039999997,-4.961647487066887,4.9676474871190415
3809676.234,-9.867888990362516,9.923888990228406
3809689.992,9.878164109753872,-9.940164109671915
3809703.764,4.857504300066589,-4.96150429988405
3809717.522,0.03786806774305282,0.01013193220851841
3809731.3120000004,-4.909647487390988,4.9676474871190415
3809745.1060000006,-9.949888990764848,9.923888990228406
3809758.8660000004,9.954164109172726,-9.940164109671915
3809772.6220000004,4.969504299332707,-4.96150429988405
3809786.3840000005,-0.024131932640652085,0.01013193220851841
3809800.154,-4.971647487309031,4.9676474871190415
3809813.936,-9.969888990317813,9.923888990228406
3809827.698000001,9.972164108863527,-9.940164109671915
3809841.4680000003,5.033504299578576,-4.96150429988405
3809855.2500000005,-0.08013193250654163,0.01013193220851841
3809869.024,-4.991647487327658,4.9676474871190415
3809882.794,-9.917888990641913,9.923888990228406
3809896.5960000004,9.944164109396244,-9.940164109671915
3809910.41,4.941504299865423,-4.96150429988405
3809924.234,-0.054131932435761115,0.01013193220851841
3809938.0420000004,-4.939647487651758,4.9676474871190415
3809951.85,-9.853888990396044,9.923888990228406
3809965.642,9.938164109809751,-9.940164109671915
3809979.4,4.99150430014482,-4.96150429988405
3809993.1059999997,0.0338680680187243,0.01013193220851841
3810006.816,-4.92364748735746,4.9676474871190415
3810020.5200000005,-9.993888990526429,9.923888990228406
3810034.2679999997,9.862164109925235,-9.940164109671915
3810048.018,4.893504299913852,-4.96150429988405
3810061.796,0.08386806783245979,0.01013193220851841
3810075.57,-4.927647487081789,4.9676474871190415
3810089.336,-9.919888990504077,9.923888990228406
3810103.06,9.940164109671915,-9.940164109671915
3810116.782,4.959504299556224,-4.96150429988405
3810130.5040000007,-0.004131933087686921,0.01013193220851841
3810144.236,-4.983647486947678,4.9676474871190415
3810157.9660000005,-9.939888990522704,9.923888990228406
3810171.7,9.960164109690542,-9.940164109671915
3810185.4400000004,4.951504299641906,-4.96150429988405
3810199.1940000006,-0.024131932640652085,0.01013193220851841
3810212.9560000002,-5.003647487431966,4.9676474871190415
3810226.738000001,-9.94188899085053,9.923888990228406
3810240.522,9.948164109586234,-9.940164109671915
3810254.324,4.977504299712686,-4.96150429988405
3810268.15,-0.06013193202225389,0.01013193220851841
3810281.9540000004,-4.991647487327658,4.9676474871190415
3810295.74,-9.813888990358791,9.923888990228406
3810309.532,9.958164109362716,-9.940164109671915
3810323.2780000004,4.95350429950407,-4.96150429988405
3810336.9900000007,0.05986806715818224,0.01013193220851841
3810350.7080000006,-5.015647487536274,4.9676474871190415
3810364.4260000004,-9.939888990522704,9.923888990228406
3810378.136,9.944164109861905,-9.940164109671915
3810391.898,4.923504299708961,-4.96150429988405
3810405.662,-0.06213193235007944,0.01013193220851841
3810419.4440000006,-4.941647487513922,4.9676474871190415
3810433.2300000004,-9.923888990694067,9.923888990228406
3810447.024,9.966164109277035,-9.940164109671915
3810460.8060000003,4.945504299589752,-4.96150429988405
3810474.594,-0.024131932174990798,0.01013193220851841
3810488.3479999998,-4.935647486996107,4.9676474871190415
3810502.116,-9.86988899022468,9.923888990228406
3810515.886,9.874164109563882,-9.940164109671915
3810529.6540000006,4.937504299209772,-4.96150429988405
3810543.4140000003,0.005868067620118236,0.01013193220851841
3810557.2040000004,-4.951647487290405,4.9676474871190415
3810570.984,-9.937888990194878,9.923888990228406
3810584.7700000005,9.940164109206254,-9.940164109671915
3810598.552,4.939504299537598,-4.96150429988405
3810612.348,0.0018680674301284304,0.01013193220851841
3810626.1520000002,-4.9896474874654935,4.9676474871190415
3810639.964,-9.937888990194878,9.923888990228406
3810653.734,9.996164109537805,-9.940164109671915
3810667.5060000005,5.045504299217223,-4.96150429988405
3810681.268,-0.0681319324022335,0.01013193220851841
3810695.024,-5.00164748710414,4.9676474871190415
3810708.77,-9.93388899047055,9.923888990228406
3810722.546,9.96416410941487,-9.940164109671915
3810736.354,4.927504299898951,-4.96150429988405
3810750.16,-0.08013193250654163,0.01013193220851841
3810763.952,-4.889647487372361,4.9676474871190415
3810777.738,-9.871888990086845,9.923888990228406
3810791.516,9.954164109638388,-9.940164109671915
3810804.39,5.821504299753665,-4.96150429988405
3810814.848,4.121868067541887,0.01013193220851841
3810823.5660000006,-0.13364748778586844,4.9676474871190415
3810831.374000001,-11.21788899092131,9.923888990228406
3810837.4480000003,7.612164109459574,-9.940164109671915
3810844.086,5.165504299794643,-4.96150429988405
3810852.936,-3.596131932335178,0.01013193220851841
3810863.336,-6.713647487394713,4.9676474871190415
3810874.754,-10.34788899034389,9.923888990228406
3810887.87,9.190164109671915,-9.940164109671915
3810901.312,5.029504299854247,-4.96150429988405
3810915.0480000004,-0.12813193245811286,0.01013193220851841
3810928.874,-5.041647487141393,4.9676474871190415
3810942.6620000005,-9.57588899092876,9.923888990228406
3810956.664,9.526164109798575,-9.940164109671915
3810970.694,4.587504299582301,-4.96150429988405
3810984.6840000004,0.24586806737797437,0.01013193220851841
3810998.9320000005,-4.949647487428241,4.9676474871190415
3811013.1960000005,-10.159888990727595,9.923888990228406
3811027.3900000006,10.040164109299386,-9.940164109671915
3811041.6600000006,4.941504299399762,-4.96150429988405
3811056.0300000003,-0.13013193232027712,0.01013193220851841
3811070.3660000004,-5.033647487692736,4.9676474871190415
3811084.7739999997,-9.887888989915481,9.923888990228406
3811099.242,9.868164109511728,-9.940164109671915
3811113.7180000003,4.923504299708961,-4.96150429988405
3811128.2060000002,0.033868067553063014,0.01013193220851841
3811142.6700000004,-4.957647487342559,4.9676474871190415
3811157.1360000004,-9.809888990634462,9.923888990228406
3811171.606,9.824164109750146,-9.940164109671915
3811186.0940000005,4.877504299153893,-4.96150429988405
3811200.5380000006,0.05186806724386392,0.01013193220851841
3811215.032,-4.879647487130217,4.9676474871190415
3811229.5120000006,-9.965888990593484,9.923888990228406
3811243.986,9.914164109601135,-9.940164109671915
3811258.5400000005,4.831504299530147,-4.96150429988405
3811273.174,-0.21413193211911144,0.01013193220851841
3811287.8460000004,-4.92364748735746,4.9676474871190415
3811302.2080000006,-9.491888990664265,9.923888990228406
3811315.2780000004,11.982164109105671,-9.940164109671915
3811328.046,7.135504299999534,-4.96150429988405
3811340.788,-2.478131932551245,0.01013193220851841
3811352.578,-5.8156474873500095,4.9676474871190415
3811364.5840000007,-8.15788899086543,9.923888990228406
3811377.878,8.332164109664465,-9.940164109671915
3811391.444,3.7675042997499393,-4.96150429988405
3811405.094,-0.3141319322122437,0.01013193220851841
3811419.414,-4.821647486936502,4.9676474871190415
3811433.906,-9.229888990094295,9.923888990228406
3811448.472,9.338164109716619,-9.940164109671915
3811462.7520000003,4.919504299518971,-4.96150429988405
3811476.9640000006,0.6458680672848421,0.01013193220851841
3811491.4220000007,-5.429647487875275,4.9676474871190415
3811505.6680000005,-9.931888990608385,9.923888990228406
3811519.8300000005,10.27016410928076,-9.940164109671915
3811534.244000001,4.657504298949002,-4.96150429988405
3811548.7220000005,-0.3021319325735969,0.01013193220851841
3811563.274,-5.211647487532549,4.9676474871190415
