Trend,Residual,Seasonal
4922206.946,-100.59650135363307,100.5205013532829
4922219.95,-50.24187896750939,50.26187896706236
4922232.948000001,0.10113441738596092,0.0008655816380130148
4922246.032,50.06180904435371,-50.263809043936476
4922259.1,100.4394368579723,-100.5194368580468
4922272.152000001,-100.382501353946,100.5205013532829
4922285.252,-50.203878967799966,50.26187896706236
4922298.328,-0.018865581794475207,0.0008655816380130148
4922311.332,50.26180904360865,-50.263809043936476
4922324.036,100.8834368581064,-100.5194368580468
4922336.566,-99.77650135333505,100.5205013532829
4922349.02,-50.45187896654082,50.26187896706236
4922361.442,-0.48286558148155084,0.0008655816380130148
4922373.920000001,49.94380904270713,-50.263809043936476
4922386.6680000005,100.3614368572943,-100.5194368580468
4922399.624,-100.44450135293272,100.5205013532829
4922412.7,-50.3918789669506,50.26187896706236
4922425.8100000005,-0.07086558193603625,0.0008655816380130148
4922438.852,50.391809044428214,-50.263809043936476
4922451.960000001,100.61943685674295,-100.5194368580468
4922465.056,-100.66650135299977,100.5205013532829
4922478.102,-50.25387896668238,50.26187896706236
4922491.180000001,0.039134417467917314,0.0008655816380130148
4922504.294000001,50.17980904320632,-50.263809043936476
4922517.298,100.67143685781583,-100.5194368580468
4922530.284000001,-100.32450135375228,100.5205013532829
4922543.336,-50.46787896730078,50.26187896706236
4922556.312,-0.1628655811835276,0.0008655816380130148
4922569.33,50.4038090436012,-50.263809043936476
4922582.48,100.36943685767427,-100.5194368580468
4922595.658,-100.60850135280606,100.5205013532829
4922609.422,-50.80387896742744,50.26187896706236
4922624.116,-2.0768655819881903,0.0008655816380130148
4922639.634000001,48.91980904342984,-50.263809043936476
4922656.184,100.13543685750291,-100.5194368580468
4922673.738,-101.09850135302958,100.5205013532829
4922691.528,-50.15987896710706,50.26187896706236
4922709.506,0.30313441790005097,0.0008655816380130148
4922727.48,50.02380904371296,-50.263809043936476
4922745.458000001,100.75143685789034,-100.5194368580468
4922763.268,-100.75850135317859,100.5205013532829
4922781.288000001,-50.02987896815014,50.26187896706236
4922799.09,-0.23086558115372527,0.0008655816380130148
4922816.892,50.711809043794915,-50.263809043936476
4922834.462,100.7574368579425,-100.5194368580468
4922852.03,-100.51050135350641,100.5205013532829
4922869.592,-50.483878967129414,50.26187896706236
4922887.314000001,-0.6148655826289402,0.0008655816380130148
4922905.0600000005,50.353809043787464,-50.263809043936476
4922923.024,100.8054368574284,-100.5194368580468
4922940.992000001,-100.74250135428127,100.5205013532829
4922958.962,-50.03387896694315,50.26187896706236
4922976.772,-0.23286558148155082,0.0008655816380130148
4922994.782000001,50.48180904334788,-50.263809043936476
4923012.58,100.29943685830757,-100.5194368580468
4923030.598,-100.29850135321584,100.5205013532829
4923048.392,-50.47387896735293,50.26187896706236
4923066.404,0.22513441815337074,0.0008655816380130148
4923084.19,50.043809043265924,-50.263809043936476
4923102.156,100.78343685754761,-100.5194368580468
4923119.916,-100.68650135348406,100.5205013532829
4923137.670000001,-49.92187896814269,50.26187896706236
4923155.2,0.22913441787769925,0.0008655816380130148
4923172.95,50.05380904397373,-50.263809043936476
4923190.53,100.05943685808406,-100.5194368580468
4923208.324,-100.34450135330525,100.5205013532829
4923226.130000001,-50.48187896773291,50.26187896706236
4923244.166,0.23313441853335035,0.0008655816380130148
4923261.996,50.03780904321377,-50.263809043936476
4923280.04,100.72943685800955,-100.5194368580468
4923297.856000001,-100.72650135352131,100.5205013532829
4923315.862,-49.993878966905896,50.26187896706236
4923333.666,-0.18686558139214385,0.0008655816380130148
4923351.692,50.37180904394393,-50.263809043936476
4923369.49,100.29943685737625,-100.5194368580468
4923387.514,-100.25450135345426,100.5205013532829
4923405.354,-50.49587896723372,50.26187896706236
4923423.392,0.20713441799690854,0.0008655816380130148
4923441.208000001,50.05580904337023,-50.263809043936476
4923459.252,100.72743685768172,-100.5194368580468
4923477.074,-100.73450135296997,100.5205013532829
4923495.108,-50.02987896721882,50.26187896706236
4923512.918,-0.20886558127293456,0.0008655816380130148
4923530.91,50.52380904371296,-50.263809043936476
4923548.674000001,100.35543685724214,-100.5194368580468
4923566.656,-100.35650135340956,100.5205013532829
4923584.42,-50.52187896683884,50.26187896706236
4923602.41,0.2091344183247341,0.0008655816380130148
4923620.206,50.047809043921575,-50.263809043936476
4923638.224000001,100.75543685668335,-100.5194368580468
4923656.022,-100.74250135334995,100.5205013532829
4923674.04,-50.05187896709961,50.26187896706236
4923691.84,-0.23086558115372527,0.0008655816380130148
4923709.640000001,50.703809043414935,-50.263809043936476
4923727.444,100.53543685787544,-100.5194368580468
4923745.432,-101.15250135349896,100.5205013532829
4923763.204,-50.195878967419986,50.26187896706236
4923781.194,0.355134418041612,0.0008655816380130148
4923799.182,50.021809044316456,-50.263809043936476
4923817.17,100.75943685827032,-100.5194368580468
4923834.970000001,-100.75050135372993,100.5205013532829
4923852.982,-50.03387896694315,50.26187896706236
4923870.776000001,-0.22686558236071933,0.0008655816380130148
4923888.796,50.46780904384707,-50.263809043936476
4923906.600000001,100.29943685737625,-100.5194368580468
4923924.630000001,-100.31050135425147,100.5205013532829
4923942.442,-50.47387896642161,50.26187896706236
4923960.44,0.25913441813846955,0.0008655816380130148
4923978.228,50.095809043407485,-50.263809043936476
4923995.996,100.89343685788289,-100.5194368580468
4924013.548,-100.28850135343936,100.5205013532829
4924031.0940000005,-50.285878967270975,50.26187896706236
4924048.676000001,-0.21686558258423674,0.0008655816380130148
4924066.256,49.797809043921575,-50.263809043936476
4924084.076,100.7234368579574,-100.5194368580468
4924101.894,-100.7345013539013,100.5205013532829
4924119.942000001,-50.03387896787447,50.26187896706236
4924137.76,-0.2108655816007601,0.0008655816380130148
4924155.784,50.50980904421215,-50.263809043936476
4924173.758,100.13143685777858,-100.5194368580468
4924191.74,-100.46050135369268,100.5205013532829
4924209.72,-49.941878966764335,50.26187896706236
4924227.712,-0.2528655819658386,0.0008655816380130148
4924245.71,50.483809043675706,-50.263809043936476
4924263.536,100.31343685780838,-100.5194368580468
4924281.57,-100.30050135354367,100.5205013532829
4924299.384,-50.475878966749434,50.26187896706236
4924317.174000001,0.45513441766908297,0.0008655816380130148
4924334.964000001,50.29980904331808,-50.263809043936476
4924352.752,100.04743685797975,-100.5194368580468
4924370.300000001,-100.08050135380444,100.5205013532829
4924388.024,-50.1758789669357,50.26187896706236
4924405.758,-0.38886558190623394,0.0008655816380130148
4924423.49,50.39380904382472,-50.263809043936476
4924441.1959999995,100.27343685870245,-100.5194368580468
4924459.144,-100.26450135323074,100.5205013532829
4924476.91,-50.531878967546646,50.26187896706236
4924494.906,0.20313441827258003,0.0008655816380130148
4924512.686000001,50.02780904343729,-50.263809043936476
4924530.71,100.73943685778603,-100.5194368580468
4924548.514,-100.7345013539013,100.5205013532829
4924566.54,-50.04187896732313,50.26187896706236
4924584.3440000005,-0.2148655822564112,0.0008655816380130148
4924602.316000001,50.52780904343729,-50.263809043936476
4924620.074000001,100.39543685727939,-100.5194368580468
4924638.0540000005,-100.41450135360327,100.5205013532829
4924655.812000001,-50.52387896809799,50.26187896706236
4924673.800000001,0.22913441787769925,0.0008655816380130148
4924691.614000001,50.01980904305731,-50.263809043936476
4924709.4180000005,100.99143685718253,-100.5194368580468
4924727.226000001,-100.51650135355857,100.5205013532829
4924745.040000001,-50.73187896773291,50.26187896706236
4924762.842,0.22713441848119628,0.0008655816380130148
4924780.654000001,50.04980904331808,-50.263809043936476
4924798.678,100.74143685811386,-100.5194368580468
4924816.652000001,-100.882501353946,100.5205013532829
4924834.640000001,-50.21187896724862,50.26187896706236
4924852.6219999995,0.3171344192635072,0.0008655816380130148
4924870.6,50.043809044197246,-50.263809043936476
4924888.59,100.73943685778603,-100.5194368580468
4924906.402,-100.74250135334995,100.5205013532829
4924924.426,-50.04787896737528,50.26187896706236
4924942.242,-0.2428655812580334,0.0008655816380130148
4924960.042,50.7218090435714,-50.263809043936476
4924977.847999999,100.56143685841188,-100.5194368580468
4924995.634000001,-100.97450135412481,100.5205013532829
4925013.164,-49.755878967010204,50.26187896706236
4925030.876,0.05313441790005099,0.0008655816380130148
4925048.602,49.81180904435371,-50.263809043936476
4925066.324,100.64543685821072,-100.5194368580468
4925084.062000001,-100.77250135454204,100.5205013532829
4925102.044000001,-50.02587896749449,50.26187896706236
4925119.836,-0.21686558165291417,0.0008655816380130148
4925137.850000001,50.4738090429679,-50.263809043936476
4925155.644,100.28543685787544,-100.5194368580468
4925173.658,-100.29850135321584,100.5205013532829
4925191.4520000005,-50.46387896757645,50.26187896706236
4925209.246,0.4431344184960974,0.0008655816380130148
4925226.788000001,50.505809043556496,-50.263809043936476
4925244.538000001,100.3614368572943,-100.5194368580468
4925262.296,-101.22650135352131,100.5205013532829
4925280.05,-50.311878966876094,50.26187896706236
4925297.8040000005,0.6751344183396353,0.0008655816380130148
4925315.8100000005,50.25380904322867,-50.263809043936476
4925333.61,100.05943685808406,-100.5194368580468
4925351.404,-100.304501353268,100.5205013532829
4925369.256,-50.51787896711451,50.26187896706236
4925387.208000001,0.24113441798200738,0.0008655816380130148
4925405.158,50.16580904370551,-50.263809043936476
4925423.100000001,100.32943685763702,-100.5194368580468
4925441.014,-100.16450135360327,100.5205013532829
4925458.876,-50.427878967263524,50.26187896706236
4925476.862000001,0.15713441725185048,0.0008655816380130148
4925494.626,50.00780904388432,-50.263809043936476
4925512.614,100.74543685783819,-100.5194368580468
4925530.416,-100.74650135307428,100.5205013532829
4925548.444,-50.05587896682394,50.26187896706236
4925566.248000001,-0.21886558198073972,0.0008655816380130148
4925584.278000001,50.49580904284869,-50.263809043936476
4925602.096,100.28343685847894,-100.5194368580468
4925620.132,-100.31250135364797,100.5205013532829
4925637.946,-50.46787896730078,50.26187896706236
4925655.956,0.2531344180863155,0.0008655816380130148
4925673.712,50.13180904372041,-50.263809043936476
4925691.682,100.74743685816601,-100.5194368580468
4925709.422,-100.82250135342446,100.5205013532829
4925727.386,-50.057878967151765,50.26187896706236
4925745.154,-0.24486558158585894,0.0008655816380130148
4925763.172,50.491809044055685,-50.263809043936476
4925780.966,100.3034368580319,-100.5194368580468
4925798.754000001,-100.0645013539758,100.5205013532829
4925816.3,-50.001878967285876,50.26187896706236
4925833.828000001,0.02113441731145512,0.0008655816380130148
4925851.1280000005,50.26580904333298,-50.263809043936476
4925868.3780000005,100.53143685721979,-100.5194368580468
4925885.87,-100.68050135343191,100.5205013532829
4925903.376,-50.82787896763605,50.26187896706236
4925921.126,0.1831344177882923,0.0008655816380130148
4925938.88,50.043809044197246,-50.263809043936476
4925956.9120000005,100.74743685723469,-100.5194368580468
4925974.710000001,-100.75050135372993,100.5205013532829
4925992.5,-49.79187896732313,50.26187896706236
4926010.0540000005,0.2451344177063359,0.0008655816380130148
4926027.83,50.043809044197246,-50.263809043936476
4926045.394,100.03543685787544,-100.5194368580468
4926063.188000001,-100.3485013539609,100.5205013532829
4926080.949999999,-50.42187896628005,50.26187896706236
4926098.96,0.30913441795220503,0.0008655816380130148
4926116.978,49.70580904374276,-50.263809043936476
4926134.973999999,100.50543685854599,-100.5194368580468
4926152.970000001,-100.04050135376718,100.5205013532829
4926171.014,-50.50587896794153,50.26187896706236
4926188.818,0.4311344183917893,0.0008655816380130148
4926206.626,50.27780904343729,-50.263809043936476
4926224.442000001,100.05743685775623,-100.5194368580468
4926242.256,-100.28650135311153,100.5205013532829
4926260.078000001,-50.48987896811289,50.26187896706236
4926278.136,0.18313441871961486,0.0008655816380130148
4926295.93,50.0838090442345,-50.263809043936476
4926313.952,100.837436858017,-100.5194368580468
4926331.756,-100.8165013533723,100.5205013532829
4926349.78,-50.08187896736038,50.26187896706236
4926367.578,-0.23886558153370488,0.0008655816380130148
4926385.638,50.495809043780014,-50.263809043936476
4926403.478,100.30143685770408,-100.5194368580468
4926421.542,-100.30250135387149,100.5205013532829
4926439.38,-50.48187896680159,50.26187896706236
4926457.432,0.22713441848119628,0.0008655816380130148
4926475.2700000005,50.053809043042406,-50.263809043936476
4926493.324,100.71543685757742,-100.5194368580468
4926511.116,-100.68650135348406,100.5205013532829
4926529.134,-49.96587896697295,50.26187896706236
4926547.1620000005,-0.5428655820030914,0.0008655816380130148
4926565.176,50.23780904433136,-50.263809043936476
4926583.194,100.9854368580617,-100.5194368580468
4926601.248,-100.7485013534021,100.5205013532829
4926619.288,-50.02987896721882,50.26187896706236
4926637.109999999,-0.2208655813772427,0.0008655816380130148
4926655.152,50.461809043794915,-50.263809043936476
4926672.98,100.30943685715273,-100.5194368580468
4926691.028,-100.3185013527688,100.5205013532829
4926708.856000001,-50.457878967524294,50.26187896706236
4926726.86,0.26913441791495213,0.0008655816380130148
4926744.652000001,50.10180904345964,-50.263809043936476
4926762.428,100.88143685777858,-100.5194368580468
4926780.204,-100.5345013527837,100.5205013532829
4926797.9860000005,-50.707878967524294,50.26187896706236
4926815.806,0.20313441827258003,0.0008655816380130148
4926833.618000001,50.04580904359375,-50.263809043936476
4926851.654,100.75543685761467,-100.5194368580468
4926869.468,-100.73850135362562,100.5205013532829
4926887.502,-50.043878967650954,50.26187896706236
4926905.314,-0.23486558180937636,0.0008655816380130148
4926923.358,50.47580904422705,-50.263809043936476
4926941.146000001,100.32343685758487,-100.5194368580468
4926959.1620000005,-100.2125013540205,100.5205013532829
4926977.178,-50.77987896721882,50.26187896706236
4926995.188,-0.02886558157095779,0.0008655816380130148
4927012.966,50.947809044294104,-50.263809043936476
4927030.778000001,100.74143685718253,-100.5194368580468
