Frequency,Pxx_den
0.18720879756909273,1010560246015671.5
0.18722326725510055,237376089557050.22
0.18723773694110837,986725030644080.5
0.18725220662711617,237901141979048.38
0.187266676313124,1018435018138952.6
0.18728114599913182,236343992709109.88
0.1872956156851396,993205398001049.0
0.18731008537114743,249357603743697.75
0.18732455505715526,1011960554021721.6
0.18733902474316305,249238783764274.12
0.18735349442917087,1005379944112779.5
0.1873679641151787,234642611586235.6
0.1873824338011865,1032149607737744.9
0.18739690348719432,246942838835020.6
0.18741137317320214,997412032893496.8
0.18742584285920993,253970027006880.3
0.18744031254521776,996982497093129.0
0.18745478223122558,241594746205842.2
0.18746925191723338,1010043951100185.6
0.1874837216032412,251718528576333.75
0.18749819128924902,1015715675416180.8
0.18751266097525682,238406720609001.84
0.18752713066126464,999603259825479.4
0.18754160034727246,245000066516239.03
0.18755607003328026,1011809833098885.4
0.18757053971928808,233800329904097.7
0.1875850094052959,1015698839539332.5
0.1875994790913037,245390067948562.8
0.18761394877731152,1009290718118563.4
0.18762841846331935,244693989472878.3
0.18764288814932714,995957274275649.1
0.18765735783533496,233259185782426.88
0.1876718275213428,1010517090401656.0
0.18768629720735058,249748071884253.8
0.1877007668933584,991480794414367.8
0.18771523657936623,246145961135932.75
0.18772970626537402,1018833081707444.2
0.18774417595138185,244242019553909.6
0.18775864563738967,1005201342333240.6
0.18777311532339747,249924312539810.28
0.1877875850094053,1007398382359537.4
0.1878020546954131,246314027489836.22
0.1878165243814209,990140213650554.0
0.18783099406742873,250218211059293.72
0.18784546375343655,996153421275866.6
0.18785993343944435,237978759812580.2
0.18787440312545217,991532981485547.1
0.18788887281146,248217913766890.78
0.1879033424974678,991508759998908.0
0.1879178121834756,240566863862303.47
0.1879322818694834,1001605166350130.9
0.18794675155549123,246320903441786.16
0.18796122124149905,972511375108499.5
0.18797569092750685,235718804943222.94
0.18799016061351467,997034950693530.0
0.1880046302995225,240323233402341.06
0.1880190999855303,1002092646379400.0
0.18803356967153811,246426365390564.8
0.18804803935754594,987675495993739.8
0.18806250904355373,245042807472125.2
0.18807697872956156,984419252926274.2
0.18809144841556938,240063108956341.22
0.18810591810157717,1000917751714821.2
0.188120387787585,232219315447723.03
0.18813485747359282,990566378474338.1
0.18814932715960062,247063234652747.8
0.18816379684560844,1007918258412117.8
0.18817826653161626,231841877746254.66
0.18819273621762406,982929171770105.2
0.18820720590363188,248538882833284.22
0.1882216755896397,1003118980336041.5
0.1882361452756475,233347840597167.88
0.18825061496165532,981851266509062.6
0.18826508464766314,241695353857903.44
0.18827955433367094,1009780992315426.5
0.18829402401967876,245942716635683.22
0.18830849370568659,987645812674133.2
0.18832296339169438,235448874803883.4
0.1883374330777022,986889910192389.5
0.18835190276371003,248088320856434.84
0.18836637244971782,1002710675484229.9
0.18838084213572565,236493138472951.4
0.18839531182173347,995946105643086.0
0.18840978150774126,237269237760525.47
0.1884242511937491,989249729013350.9
0.1884387208797569,242479886679437.8
0.1884531905657647,997758149781957.1
0.18846766025177253,235129214098520.3
0.18848212993778035,998056806334515.4
0.18849659962378815,242494309095876.7
0.18851106930979597,990847179487779.6
0.1885255389958038,242369513863777.47
0.1885400086818116,1005886701427235.0
0.1885544783678194,255060829632821.88
0.18856894805382723,993884769089917.9
0.18858341773983503,238376082315612.6
0.18859788742584285,973809805797926.8
0.18861235711185068,242917718442261.25
0.18862682679785847,986929318886882.8
0.1886412964838663,240127760179017.6
0.18865576616987412,985393561642983.1
0.1886702358558819,242617917956839.3
0.18868470554188974,979242164123166.9
0.18869917522789753,240258541716656.22
0.18871364491390535,986062124501610.6
0.18872811459991318,236326903837496.34
0.18874258428592097,990209565983904.4
0.1887570539719288,242381406277911.44
0.18877152365793662,994748701996099.8
0.1887859933439444,249818535483941.94
0.18880046302995224,1002019191878205.0
0.18881493271596006,246915187870399.62
0.18882940240196786,997547558098961.2
0.18884387208797568,252084953333632.97
0.1888583417739835,978464104831646.1
0.1888728114599913,246902113797649.75
0.18888728114599912,1019356790518673.2
0.18890175083200694,244529503020506.75
0.18891622051801474,996904258219183.2
0.18893069020402256,247358618962570.66
0.18894515989003038,979902868252895.6
0.18895962957603818,241835980820684.16
0.188974099262046,966607845025384.0
0.18898856894805383,237342144183785.47
0.18900303863406162,979228646620736.0
0.18901750832006944,248319440966623.4
0.18903197800607727,984051544803029.4
0.18904644769208506,242691668391800.22
0.18906091737809289,985221809071023.2
0.1890753870641007,237491481155032.16
0.1890898567501085,990533865556804.6
0.18910432643611633,247567197152193.03
0.18911879612212415,979734247548881.1
0.18913326580813195,241887007567394.66
0.18914773549413977,966023414396673.8
0.1891622051801476,249208811546461.3
0.1891766748661554,987825844622002.9
0.1891911445521632,248192588492438.0
0.18920561423817103,971648202949477.0
0.18922008392417883,239167135143828.03
0.18923455361018665,975723101020547.0
0.18924902329619447,235360144042282.0
0.18926349298220227,1002494104697977.5
0.1892779626682101,234451528902772.66
0.18929243235421792,981795097987689.1
0.1893069020402257,246780657316867.44
0.18932137172623353,986540688573765.5
0.18933584141224136,242024934717693.5
0.18935031109824915,978927055485184.9
0.18936478078425698,246093573517238.62
0.1893792504702648,1000847657528772.4
0.1893937201562726,242520534371031.56
0.18940818984228042,960131212205235.5
0.18942265952828824,241209170486441.75
0.18943712921429604,987919905077669.0
0.18945159890030386,240242889012426.84
0.18946606858631165,972951712531455.9
0.18948053827231948,234281652709048.66
0.1894950079583273,967213525670896.8
0.1895094776443351,250850215810715.66
0.18952394733034292,997157498236864.1
0.18953841701635074,232118632478705.44
0.18955288670235854,988022882772119.0
0.18956735638836636,245021918296154.03
0.18958182607437418,975630242020831.2
0.18959629576038198,239782375908028.0
0.1896107654463898,973110519739560.5
0.18962523513239762,242094651516934.1
0.18963970481840542,999737149322501.1
0.18965417450441324,247133829894586.6
0.18966864419042107,991936236114638.0
0.18968311387642886,243350942291912.94
0.18969758356243668,984377689794465.1
0.1897120532484445,238362646960950.53
0.1897265229344523,970558896398989.8
0.18974099262046012,243930329056980.28
0.18975546230646795,964324846676351.9
0.18976993199247574,240978806438148.28
0.18978440167848357,978065324674540.4
0.1897988713644914,241179972826745.53
0.18981334105049918,970162213707772.9
0.189827810736507,239355748177352.7
0.18984228042251483,981714650410281.4
0.18985675010852263,240437792779346.44
0.18987121979453045,975343987792152.9
0.18988568948053827,237155004181635.3
0.18990015916654607,985685426294273.1
0.1899146288525539,249968075386220.03
0.1899290985385617,988082502050012.2
0.1899435682245695,245047163992049.4
0.18995803791057733,969042988611028.4
0.18997250759658516,247707754425693.56
0.18998697728259295,979497038240172.4
0.19000144696860077,248003394884970.06
0.1900159166546086,959376600777275.9
0.1900303863406164,245641684210364.88
0.19004485602662421,987689795659518.1
0.19005932571263204,243281439990522.0
0.19007379539863983,969944959430050.9
0.19008826508464766,251510989449964.62
0.19010273477065548,983753989183431.9
0.19011720445666327,250015073931792.66
0.1901316741426711,976358656825356.4
0.19014614382867892,239666419810806.62
0.19016061351468672,969230905909117.1
0.19017508320069454,246451460380042.62
0.19018955288670236,969414975076984.9
0.19020402257271016,249742629692984.7
0.19021849225871798,959960455089156.9
0.19023296194472578,242044042320870.06
0.1902474316307336,975247298792944.5
0.19026190131674142,246196322846398.88
0.19027637100274922,965222557928297.0
0.19029084068875704,241165052579084.1
0.19030531037476486,962224007362925.0
0.19031978006077266,241401047772938.38
0.19033424974678048,969991992214645.2
0.1903487194327883,240636881593939.25
0.1903631891187961,969549013439348.5
0.19037765880480392,246475948673786.84
0.19039212849081175,966394840344787.0
0.19040659817681954,241325773804283.2
0.19042106786282736,968344361325005.1
0.1904355375488352,230720470387287.53
0.19045000723484298,966669329834630.4
0.1904644769208508,250060171957688.25
0.19047894660685863,960433451717811.0
0.19049341629286642,237932270446487.72
0.19050788597887425,958252084894817.8
0.19052235566488207,252696528893671.8
0.19053682535088987,969320707104503.1
0.1905512950368977,251921967865060.38
0.1905657647229055,950478147347443.5
0.1905802344089133,250126321810387.03
0.19059470409492113,966027032006599.9
0.19060917378092895,242888499962093.66
0.19062364346693675,953578312111379.1
0.19063811315294457,249318006545883.8
0.1906525828389524,959437270465142.9
0.1906670525249602,243997209735896.94
0.190681522210968,976215027976864.9
0.19069599189697584,242046007240187.8
0.19071046158298363,957501557039586.0
0.19072493126899145,250946672052261.22
0.19073940095499928,951921490770716.5
0.19075387064100707,248543945469216.94
0.1907683403270149,965959888991925.1
0.19078281001302272,231683748094348.12
0.19079727969903051,969579277726962.8
0.19081174938503834,240398742278536.53
0.19082621907104616,957585697615555.9
0.19084068875705396,251227639065595.22
0.19085515844306178,965424606370687.5
0.1908696281290696,246843905899135.12
0.1908840978150774,961821104068909.9
0.19089856750108522,240828384200980.6
0.19091303718709304,949023339709860.8
0.19092750687310084,247328323348971.03
0.19094197655910866,960188472831798.4
0.19095644624511646,233466704228656.88
0.19097091593112428,965676773442852.5
0.1909853856171321,243619701846695.72
0.1909998553031399,951837122895989.5
0.19101432498914772,248257092678922.38
0.19102879467515554,957581442192988.0
0.19104326436116334,241875097991773.06
0.19105773404717116,941658234514008.8
0.19107220373317899,247664415758589.53
0.19108667341918678,967093505763121.4
0.1911011431051946,251562133574510.16
0.19111561279120243,958077875166350.1
0.19113008247721022,251581986804108.5
0.19114455216321805,975343321626163.6
0.19115902184922587,250194147411581.75
0.19117349153523366,951642124886850.8
0.1911879612212415,254639694180064.0
0.1912024309072493,972695500076243.9
0.1912169005932571,247787535386944.44
0.19123137027926493,961408135530431.0
0.19124583996527275,239043816542655.88
0.19126030965128055,959810487530516.2
0.19127477933728837,245807985402157.6
0.1912892490232962,951594554838557.8
0.191303718709304,246014879079988.12
0.1913181883953118,958736086115189.1
0.19133265808131963,251604476967808.06
0.19134712776732743,976299655961503.5
0.19136159745333525,249763650574562.75
0.19137606713934308,939108369365535.6
0.19139053682535087,244033858217904.4
0.1914050065113587,974134393600383.9
0.19141947619736652,242906004027740.06
0.1914339458833743,969735620411614.6
0.19144841556938214,237289935594108.1
0.19146288525538996,945446100597541.8
0.19147735494139775,251891726129984.94
0.19149182462740558,953483297031566.1
0.1915062943134134,240348576260719.1
0.1915207639994212,949073544834040.4
0.19153523368542902,243098422323689.16
0.19154970337143684,961505742111615.2
0.19156417305744464,236363342872668.3
0.19157864274345246,967143437707715.6
0.19159311242946028,247860354947399.84
0.19160758211546808,957874963599664.5
0.1916220518014759,246799944370687.4
0.19163652148748372,971408517178836.9
0.19165099117349152,249559678742258.03
0.19166546085949934,942806099961506.6
0.19167993054550717,242092381745521.7
0.19169440023151496,963019742353176.5
0.19170886991752278,247491233133420.25
0.19172333960353058,941698857538872.5
0.1917378092895384,250892956372683.06
0.19175227897554623,973002699417574.9
0.19176674866155402,238688723658507.7
0.19178121834756184,930293424363873.4
0.19179568803356967,247727111949052.25
0.19181015771957746,944721237166389.4
0.19182462740558529,242026896152753.7
0.1918390970915931,963936565010608.8
0.1918535667776009,239905001546352.12
0.19186803646360873,950108092613823.8
0.19188250614961655,250703852938002.9
0.19189697583562434,948854379572902.1
0.19191144552163217,249349445410480.34
0.19192591520764,967321644595988.1
0.1919403848936478,241993486742455.53
0.1919548545796556,954100014988833.8
0.19196932426566343,250854254489201.9
0.19198379395167123,948364209847599.2
0.19199826363767905,249854294815829.38
0.19201273332368687,955949484540648.1
0.19202720300969467,234750578719314.12
0.1920416726957025,947976711065445.0
0.19205614238171032,244023041310582.72
0.1920706120677181,930296169298152.4
0.19208508175372593,245494048330159.5
0.19209955143973376,947076449146226.0
0.19211402112574155,232850062693236.94
0.19212849081174938,926935114384018.2
0.1921429604977572,242752146429856.1
0.192157430183765,945047621733503.2
0.19217189986977282,251573894464075.03
0.19218636955578064,959505714508288.4
0.19220083924178843,249061445040999.88
0.19221530892779626,962472130158740.0
0.19222977861380408,236163699784503.94
0.19224424829981188,945243765258547.6
0.1922587179858197,245265712298605.2
0.19227318767182752,924173097303035.1
0.19228765735783532,246584800389092.3
0.19230212704384314,969564798029034.4
0.19231659672985096,243564457811929.06
0.19233106641585876,929231556378123.5
0.19234553610186658,249925241505541.94
0.1923600057878744,969637992536418.9
0.1923744754738822,253622905412128.3
0.19238894515989002,955201546996714.2
0.19240341484589785,236305748904523.56
0.19241788453190564,953005465193519.8
0.19243235421791346,248948466176827.66
0.1924468239039213,931463966273735.0
0.19246129358992908,250407872159363.97
0.1924757632759369,953491811766063.0
0.1924902329619447,244373209320014.25
0.19250470264795252,943060171461046.1
0.19251917233396035,249218081872510.38
0.19253364201996814,922629759339436.2
0.19254811170597597,243937122717982.6
0.1925625813919838,942950929679587.0
