Frequency,Pxx_den
0.4915786427434524,136054382716.5565
0.49159311242946024,1598693581757.6646
0.49160758211546807,147314715556.91245
0.4916220518014759,1591952581608.7783
0.4916365214874837,138516304097.74033
0.49165099117349154,1589306989202.0615
0.4916654608594993,139221441171.4339
0.4916799305455071,1579591032363.4287
0.49169440023151495,140242573454.52158
0.4917088699175228,1597816766376.9531
0.4917233396035306,137689640790.6262
0.49173780928953836,1590534196581.1096
0.4917522789755462,143910087865.34607
0.491766748661554,1582714299335.2725
0.49178121834756183,147380254760.83557
0.49179568803356966,1606422138866.7368
0.4918101577195775,149523469150.54947
0.49182462740558525,1553002881889.802
0.49183909709159307,138236178133.76236
0.4918535667776009,1587803456172.165
0.4918680364636087,141224440797.96622
0.49188250614961654,1606993669142.6858
0.49189697583562436,141916485608.30197
0.49191144552163213,1568253972410.0525
0.49192591520763995,137467870181.29953
0.4919403848936478,1593274351916.7312
0.4919548545796556,142356712797.07693
0.4919693242656634,1585834835083.2078
0.49198379395167124,133688922965.28366
0.491998263637679,1585860529507.8687
0.49201273332368683,133871264493.24089
0.49202720300969466,1592872519117.8105
0.4920416726957025,140163159874.05826
0.4920561423817103,1626388816031.4678
0.4920706120677181,140656251168.2259
0.4920850817537259,1594104724254.3745
0.4920995514397337,133094083321.40497
0.49211402112574154,1620454754997.3755
0.49212849081174936,140423144591.74933
0.4921429604977572,1611728015100.0012
0.492157430183765,134554287680.58011
0.4921718998697728,1597715443535.659
0.4921863695557806,138799092721.5165
0.4922008392417884,1588347915955.1304
0.49221530892779625,138051808801.20758
0.49222977861380407,1621970618179.42
0.4922442482998119,144273470131.64233
0.49225871798581966,1583716758255.3694
0.4922731876718275,132780605373.65254
0.4922876573578353,1600827971294.5754
0.49230212704384313,145134130935.34857
0.49231659672985095,1598099459221.582
0.4923310664158588,141290263686.77014
0.49234553610186654,1573834176279.095
0.49236000578787437,142453683028.93613
0.4923744754738822,1589791577743.248
0.49238894515989,140452874266.8514
0.49240341484589784,1603541833450.7317
0.49241788453190566,140587594218.46805
0.4924323542179134,1593941019758.567
0.49244682390392125,131756363091.18234
0.49246129358992907,1586417717440.6
0.4924757632759369,139070593971.30087
0.4924902329619447,1593865595867.6218
0.4925047026479525,134721835921.2061
0.4925191723339603,1595548622741.3896
0.49253364201996813,133628361258.31862
0.49254811170597596,1588294935162.3108
0.4925625813919838,139622688688.90543
0.4925770510779916,1617895373388.2231
0.49259152076399937,131145618776.62007
0.4926059904500072,1602527906219.8413
0.492620460136015,131899230218.73907
0.49263492982202284,1624489796237.7756
0.49264939950803066,133997847309.28586
0.4926638691940385,1611061115217.1235
0.49267833888004625,143816562891.67242
0.4926928085660541,1599367056884.8457
0.4927072782520619,136667764313.36101
0.4927217479380697,1578196324368.1245
0.49273621762407754,134610925680.17183
0.49275068731008537,1614317574921.8032
0.49276515699609313,138749171668.87686
0.49277962668210096,1577566783332.3662
0.4927940963681088,131699072094.65935
0.4928085660541166,1610846223060.3499
0.4928230357401244,143747393568.49384
0.49283750542613225,1586548045974.846
0.49285197511214,136650686500.73872
0.49286644479814784,1583227460310.7344
0.49288091448415566,139584525349.72308
0.4928953841701635,1571868384025.1885
0.4929098538561713,141382013117.78778
0.49292432354217913,1592489971777.184
0.4929387932281869,142414260167.35037
0.4929532629141947,1586763155705.2212
0.49296773260020255,138858657787.55408
0.49298220228621037,1598324903517.9824
0.4929966719722182,134461531587.52658
0.493011141658226,1603198057734.0996
0.4930256113442338,133190565923.48134
0.4930400810302416,1583432618109.7922
0.49305455071624943,138033146654.8833
0.49306902040225725,1600554242095.7434
0.4930834900882651,140947411949.11722
0.4930979597742729,1588565243230.322
0.49311242946028067,139611829653.61356
0.4931268991462885,1589540803680.6519
0.4931413688322963,132184356474.53162
0.49315583851830413,1606236207290.2583
0.49317030820431196,130687266736.54564
0.4931847778903198,1623727668244.668
0.49319924757632755,134097571287.15077
0.49321371726233537,1571259830055.4167
0.4932281869483432,135613512026.50006
0.493242656634351,1609225455907.1287
0.49325712632035884,141120538299.09808
0.4932715960063666,1592826757138.7532
0.49328606569237443,129793215466.04912
0.49330053537838225,1583225761178.297
0.4933150050643901,140631684007.08405
0.4933294747503979,1608515724908.6338
0.4933439444364057,135840053601.0153
0.4933584141224135,1584442660755.8494
0.4933728838084213,134680282801.36801
0.49338735349442914,1597346990171.6716
0.49340182318043696,143274216045.75198
0.4934162928664448,1594292704900.0237
0.4934307625524526,148267854953.85706
0.4934452322384604,1620512228563.5813
0.4934597019244682,138970585388.97137
0.493474171610476,1562956523479.097
0.49348864129648384,144410213140.8608
0.49350311098249167,1625839329071.9873
0.4935175806684995,138191113225.58707
0.49353205035450726,1592268140709.7712
0.4935465200405151,135114730729.08958
0.4935609897265229,1604417988355.0833
0.4935754594125307,142903392369.8157
0.49358992909853855,1608506552008.9155
0.49360439878454637,138498079313.32443
0.49361886847055414,1602579198195.5964
0.49363333815656196,129663619125.5032
0.4936478078425698,1580404990345.3257
0.4936622775285776,130834689472.0796
0.49367674721458543,1613701447368.1243
0.49369121690059325,136082299370.58908
0.493705686586601,1609763119558.8948
0.49372015627260885,124510272588.57018
0.49373462595861667,1587274017368.1316
0.4937490956446245,133731586041.04071
0.4937635653306323,1605553888520.6924
0.49377803501664014,134581046384.08171
0.4937925047026479,1594709921113.7864
0.49380697438865573,130973805053.74107
0.49382144407466355,1583422014301.8572
0.4938359137606714,139224963650.6772
0.4938503834466792,1604043283032.1702
0.493864853132687,134001740269.45457
0.4938793228186948,1586736306158.8481
0.4938937925047026,133786022948.62813
0.49390826219071043,1593355536424.6587
0.49392273187671826,135423479728.40181
0.4939372015627261,1609185041632.126
0.4939516712487339,146230566358.60724
0.49396614093474167,1584440739251.1326
0.4939806106207495,137506598080.9881
0.4939950803067573,1574376377003.756
0.49400954999276514,141244994210.12378
0.49402401967877296,1602289521781.406
0.49403848936478073,130471712261.86273
0.49405295905078855,1606131857609.6877
0.4940674287367964,136630794398.15578
0.4940818984228042,1606256873155.922
0.494096368108812,130189832895.40074
0.49411083779481985,1612629777708.6077
0.4941253074808276,139296971166.3366
0.49413977716683544,1600218801592.5962
0.49415424685284326,127006892018.35628
0.4941687165388511,1577484293753.9136
0.4941831862248589,135128721284.52036
0.49419765591086673,1612144822123.4436
0.4942121255968745,136844250265.7699
0.4942265952828823,1593766116854.5652
0.49424106496889014,130837378621.32889
0.49425553465489797,1593954896986.1587
0.4942700043409058,133869808712.0421
0.4942844740269136,1631813461662.3286
0.4942989437129214,130018269299.05148
0.4943134133989292,1594128521136.8074
0.494327883084937,133360527833.38159
0.49434235277094485,1585691108616.279
0.49435682245695267,139628697950.0601
0.4943712921429605,1585138271233.5566
0.49438576182896826,142106100782.55997
0.4944002315149761,1580763133786.4846
0.4944147012009839,133682678294.4345
0.49442917088699173,1583562266320.8616
0.49444364057299955,133839745629.59238
0.4944581102590074,1621713147861.3103
0.49447257994501514,135583146032.70099
0.49448704963102297,1578810498242.0862
0.4945015193170308,125785933297.8694
0.4945159890030386,1578936980053.428
0.49453045868904644,144052069739.63693
0.49454492837505426,1599077998999.2751
0.494559398061062,142916435905.93173
0.49457386774706985,1586105362816.0962
0.4945883374330777,132357242660.88193
0.4946028071190855,1584222601766.584
0.4946172768050933,139518494355.02667
0.49463174649110114,1623560363144.9094
0.4946462161771089,135035694070.22902
0.49466068586311673,1598734371175.9556
0.49467515554912456,123930862888.24196
0.4946896252351324,1603916104336.1025
0.4947040949211402,141250411888.26172
0.494718564607148,1624173054830.2231
0.4947330342931558,138542627165.52963
0.4947475039791636,1572371530324.415
0.49476197366517144,130461432712.89526
0.49477644335117926,1595673302210.8215
0.4947909130371871,138980723727.4035
0.49480538272319485,1632090014590.5383
0.4948198524092027,134150369246.3142
0.4948343220952105,1593745420136.9067
0.4948487917812183,122030599057.24222
0.49486326146722615,1624979498940.768
0.49487773115323397,141040787612.93253
0.49489220083924174,1621684893927.3486
0.49490667052524956,133161020527.6513
0.4949211402112574,1574728071791.5215
0.4949356098972652,128760836847.77113
0.49495007958327303,1597993501269.2974
0.49496454926928085,143177085603.6608
0.4949790189552886,1608482558800.4065
0.49499348864129644,136461480107.73555
0.49500795832730426,1573209998822.4783
0.4950224280133121,122815616961.22957
0.4950368976993199,1603325082113.0828
0.49505136738532773,141324262522.53125
0.4950658370713355,1622675355039.4087
0.4950803067573433,132479396665.07751
0.49509477644335115,1564728102271.1462
0.49510924612935897,132058969761.3796
0.4951237158153668,1592770457096.3235
0.4951381855013746,143973119521.92377
0.4951526551873824,1624911551514.9624
0.4951671248733902,132963650665.66855
0.49518159455939803,1575659997187.9688
0.49519606424540585,120037117603.5941
0.4952105339314137,1622244468376.9136
0.4952250036174215,136535653159.82338
0.49523947330342927,1621472960693.4326
0.4952539429894371,129401241311.00792
0.4952684126754449,1563190587413.8013
0.49528288236145274,128904068173.26076
0.49529735204746056,1627359447843.1536
0.4953118217334684,135649613043.396
0.49532629141947615,1625198061429.476
0.495340761105484,124980704581.7788
0.4953552307914918,1582971401718.2622
0.4953697004774996,126578626594.76096
0.49538417016350744,1627147733905.7625
0.49539863984951527,140553037156.38965
0.49541310953552303,1619713991376.8481
0.49542757922153086,133355972369.41823
0.4954420489075387,1594624073360.5063
0.4954565185935465,130771101954.94287
0.4954709882795543,1586736833461.3154
0.49548545796556215,142178920965.72156
0.4954999276515699,1631813113314.4192
0.49551439733757774,127720284417.82054
0.49552886702358556,1534759206706.3018
0.4955433367095934,130659749740.74934
0.4955578063956012,1619470733184.715
0.495572276081609,139427849154.88052
0.4955867457676168,1590442351564.8855
0.4956012154536246,130163744416.66592
0.49561568513963244,1581175031217.057
0.49563015482564027,135654663710.87329
0.4956446245116481,1589111765522.7405
0.49565909419765586,142134801999.7957
0.4956735638836637,1600314841670.5496
0.4956880335696715,130531064765.3573
0.4957025032556793,1562705677677.5657
0.49571697294168715,130132783894.54535
0.495731442627695,1636132645162.5974
0.49574591231370274,141420110600.6571
0.49576038199971056,1614525950217.6787
0.4957748516857184,128782774876.26389
0.4957893213717262,1587780975870.7502
0.49580379105773403,136715152154.66884
0.49581826074374186,1613371313313.9675
0.4958327304297496,136161340221.92455
0.49584720011575745,1595159819624.5825
0.49586166980176527,129576078195.8274
0.4958761394877731,1577596715065.5562
0.4958906091737809,135317591285.68524
0.49590507885978874,1627632301737.8823
0.4959195485457965,143433375631.84204
0.49593401823180433,1626570338949.6204
0.49594848791781215,124315214767.68195
0.49596295760382,1583142651601.648
0.4959774272898278,131639890198.9622
0.4959918969758356,1600153837738.293
0.4960063666618434,141116839633.73245
0.4960208363478512,1584527102479.055
0.49603530603385904,130564912344.44699
0.49604977571986686,1562296987565.5383
0.4960642454058747,136510438266.87955
0.4960787150918825,1607059858889.551
0.4960931847778903,131420330500.31
0.4961076544638981,1589384016658.43
0.4961221241499059,130560750686.73074
0.49613659383591374,1570633095812.536
0.49615106352192156,126648220581.38113
0.4961655332079294,1617174746186.1946
0.49618000289393716,141256096752.8208
0.496194472579945,1585269186195.9587
0.4962089422659528,130072936705.70834
0.4962234119519606,1585433971942.646
0.49623788163796845,139290518341.97318
0.4962523513239762,1628032956464.3735
0.49626682100998404,136259434768.74527
0.49628129069599186,1596193051209.006
0.4962957603819997,125953372743.69699
0.4963102300680075,1609760054240.8862
0.49632469975401533,133790882721.13603
0.4963391694400231,1620926744420.3945
0.4963536391260309,127138650376.81265
0.49636810881203874,1624882267114.7449
0.49638257849804657,131509784596.30952
0.4963970481840544,1582046252593.0742
0.4964115178700622,131454248750.20007
0.49642598755607,1615750766491.8994
0.4964404572420778,137490294781.98264
0.4964549269280856,1599517005049.9504
0.49646939661409345,122760080139.66869
0.4964838663001013,1600628333435.0452
0.4964983359861091,132039244607.65445
0.49651280567211686,1624753312731.3394
0.4965272753581247,135601414664.95947
0.4965417450441325,1580929551799.869
0.49655621473014033,129627863513.61441
0.49657068441614816,1592109849172.0889
0.496585154102156,135331223136.93477
0.49659962378816375,1609905850692.0793
0.49661409347417157,128510055727.08289
0.4966285631601794,1586249677150.2566
0.4966430328461872,130712643302.14622
0.49665750253219504,1588833589736.3008
0.49667197221820286,133244908708.08041
0.49668644190421063,1617525614679.0
0.49670091159021845,132538179301.98836
0.4967153812762263,1582733911891.5784
0.4967298509622341,121011986765.64972
0.4967443206482419,1607404945159.8086
0.49675879033424974,141673376482.53607
0.4967732600202575,1617472687985.057
0.49678772970626534,129834779578.06659
0.49680219939227316,1591114015839.5022
0.496816669078281,129012698119.88576
0.4968311387642888,1600470548258.7651
0.4968456084502966,130283428746.29555
0.4968600781363044,1608044409449.0356
0.4968745478223122,132712148361.06866
0.49688901750832004,1612596090875.607
0.49690348719432786,118750297996.87242
0.4969179568803357,1593946081775.996
0.4969324265663435,141733689579.52582
0.4969468962523513,1618915452734.021
0.4969613659383591,132691880785.30397
0.4969758356243669,1567721932564.251
