cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
2.309,2.309,7695.57,194.93,0.4,0.4,799.26,159.97,2.409,2.409,12.07,12.85,2.296,2.296,8.76,8.4
2.63,2.63,4383.4,191.27,0.521,0.521,1042.17,167.8,2.829,2.829,14.22,15.31,3.466,3.466,13.23,12.41
2.307,2.307,5766.96,193.3,0.415,0.415,1384.93,174.76,2.419,2.419,12.13,12.91,2.238,2.238,8.54,8.19
2.316,2.316,4631.1,191.72,0.376,0.376,537.48,145.76,2.369,2.369,11.91,12.67,2.258,2.258,8.62,8.26
2.636,2.636,5272.31,192.69,0.52,0.52,1039.75,167.74,2.828,2.828,14.22,15.31,3.347,3.347,12.73,11.96
2.323,2.323,7744.55,194.97,0.407,0.407,1016.33,167.11,2.418,2.418,12.12,12.9,2.155,2.155,8.19,7.87
2.286,2.286,4571.67,191.62,0.39,0.39,649.66,152.92,2.346,2.346,11.8,12.53,2.198,2.198,8.36,8.02
2.666,2.666,6664.64,194.17,0.537,0.537,1788.92,179.89,2.906,2.906,14.57,15.71,3.309,3.309,12.58,11.84
2.305,2.305,5761.9,193.29,0.378,0.378,540.16,145.96,2.35,2.35,11.82,12.56,2.174,2.174,8.27,7.94
2.64,2.64,6600.8,194.12,0.53,0.53,1325.34,173.78,2.887,2.887,14.47,15.6,3.35,3.35,12.74,11.97
2.294,2.294,5735.08,193.26,0.388,0.388,647.4,152.8,2.344,2.344,11.78,12.52,2.175,2.175,8.27,7.94
2.679,2.679,8928.48,195.62,0.528,0.528,1320.22,173.69,2.911,2.911,14.59,15.74,3.329,3.329,12.66,11.9
2.286,2.286,4571.38,191.62,0.386,0.386,642.94,152.55,2.353,2.353,11.83,12.57,2.137,2.137,8.13,7.81
2.302,2.302,5753.83,193.28,0.421,0.421,1403.01,175.05,2.408,2.408,12.07,12.84,2.217,2.217,8.43,8.09
2.655,2.655,6638.29,194.15,0.509,0.509,848.08,161.83,2.844,2.844,14.3,15.4,3.343,3.343,12.71,11.95
2.302,2.302,4604.68,191.67,0.397,0.397,794.51,159.78,2.397,2.397,12.03,12.8,2.177,2.177,8.28,7.95
2.631,2.631,5261.7,192.68,0.511,0.511,851.31,161.95,2.828,2.828,14.22,15.31,3.372,3.372,12.82,12.05
2.315,2.315,5788.4,193.32,0.386,0.386,643.5,152.58,2.369,2.369,11.91,12.67,2.162,2.162,8.22,7.89
2.639,2.639,6596.54,194.11,0.532,0.532,1330.33,173.86,2.882,2.882,14.45,15.57,3.389,3.389,12.89,12.11
2.288,2.288,4576.12,191.63,0.408,0.408,1019.91,167.21,2.357,2.357,11.85,12.6,2.182,2.182,8.3,7.97
2.639,2.639,6598.08,194.12,0.541,0.541,1802.85,180.03,2.887,2.887,14.47,15.6,3.372,3.372,12.82,12.05
2.302,2.302,4604.71,191.67,0.397,0.397,794.49,159.78,2.357,2.357,11.85,12.6,2.177,2.177,8.28,7.95
2.649,2.649,6622.7,194.14,0.53,0.53,1326.2,173.79,2.892,2.892,14.49,15.63,3.37,3.37,12.81,12.04
2.332,2.332,5830.55,193.37,0.395,0.395,790.98,159.64,2.397,2.397,12.04,12.81,2.158,2.158,8.21,7.88
2.638,2.638,6595.6,194.11,0.501,0.501,715.4,156.3,2.846,2.846,14.29,15.39,3.369,3.369,12.81,12.04
2.311,2.311,5777.53,193.31,0.389,0.389,647.61,152.81,2.356,2.356,11.85,12.59,2.197,2.197,8.35,8.02
2.332,2.332,11660.71,196.63,0.41,0.41,1025.45,167.36,2.423,2.423,12.15,12.93,2.322,2.322,8.86,8.49
2.646,2.646,5292.02,192.72,0.49,0.49,612.84,150.79,2.824,2.824,14.21,15.29,3.469,3.469,13.24,12.42
2.324,2.324,7745.97,194.97,0.407,0.407,1017.85,167.16,2.419,2.419,12.12,12.91,2.276,2.276,8.69,8.33
2.665,2.665,5330.87,192.77,0.517,0.517,1034.12,167.59,2.852,2.852,14.34,15.45,3.43,3.43,13.09,12.29
2.314,2.314,5784.6,193.32,0.416,0.416,1386.14,174.78,2.422,2.422,12.14,12.93,2.257,2.257,8.62,8.26
2.638,2.638,4397.14,191.3,0.529,0.529,1322.28,173.72,2.84,2.84,14.28,15.38,3.351,3.351,12.74,11.98
2.297,2.297,5742.44,193.27,0.408,0.408,1019.33,167.2,2.411,2.411,12.08,12.86,2.179,2.179,8.29,7.96
2.296,2.296,4591.4,191.65,0.409,0.409,1022.17,167.27,2.365,2.365,11.89,12.64,2.201,2.201,8.37,8.03
2.268,2.268,3779.36,189.95,0.392,0.392,653.3,153.12,2.339,2.339,11.76,12.49,2.239,2.239,8.51,8.16
2.649,2.649,8831.29,195.57,0.501,0.501,715.48,156.31,2.847,2.847,14.3,15.4,3.372,3.372,12.82,12.05
2.282,2.282,4563.99,191.6,0.397,0.397,794.26,159.77,2.366,2.366,11.88,12.63,2.154,2.154,8.19,7.87
2.633,2.633,6582.36,194.1,0.513,0.513,854.78,162.08,2.827,2.827,14.2,15.29,3.386,3.386,12.87,12.09
2.296,2.296,5739.06,193.26,0.427,0.427,2136.56,182.88,2.414,2.414,12.1,12.88,2.258,2.258,8.62,8.26
2.638,2.638,4396.04,191.3,0.528,0.528,1320.54,173.69,2.839,2.839,14.27,15.37,3.428,3.428,13.08,12.28
2.305,2.305,5763.16,193.29,0.415,0.415,1384.92,174.76,2.418,2.418,12.12,12.9,2.237,2.237,8.54,8.19
2.659,2.659,5317.63,192.75,0.517,0.517,1034.5,167.6,2.85,2.85,14.33,15.43,3.431,3.431,13.1,12.29
2.324,2.324,7746.09,194.97,0.407,0.407,1017.78,167.15,2.419,2.419,12.12,12.91,2.276,2.276,8.69,8.32
2.28,2.28,3257.37,188.43,0.397,0.397,794.94,159.8,2.363,2.363,11.88,12.63,2.284,2.284,8.72,8.35
2.653,2.653,8841.82,195.58,0.531,0.531,1326.64,173.8,2.889,2.889,14.48,15.61,3.471,3.471,13.25,12.42
2.249,2.249,3749.03,189.87,0.403,0.403,805.3,160.21,2.33,2.33,11.71,12.44,2.342,2.342,8.94,8.56
2.307,2.307,5767.78,193.3,0.429,0.429,2143.75,182.93,2.417,2.417,12.11,12.89,2.3,2.3,8.78,8.41
2.635,2.635,5270.91,192.69,0.531,0.531,1326.39,173.79,2.848,2.848,14.31,15.41,3.469,3.469,13.24,12.42
2.34,2.34,7800.06,195.0,0.403,0.403,1008.07,166.89,2.433,2.433,12.2,12.99,2.212,2.212,8.44,8.1
2.668,2.668,6670.06,194.18,0.497,0.497,709.35,156.01,2.848,2.848,14.32,15.43,3.408,3.408,13.01,12.21
2.332,2.332,7773.67,194.98,0.415,0.415,1382.85,174.73,2.416,2.416,12.11,12.9,2.233,2.233,8.52,8.18
2.619,2.619,3741.99,189.85,0.508,0.508,847.48,161.81,2.835,2.835,14.25,15.35,3.429,3.429,13.09,12.28
2.315,2.315,11573.51,196.6,0.417,0.417,1390.3,174.85,2.398,2.398,12.03,12.8,2.256,2.256,8.61,8.25
2.659,2.659,4430.95,191.36,0.518,0.518,1035.26,167.62,2.856,2.856,14.36,15.47,3.426,3.426,13.08,12.27
2.305,2.305,7682.35,194.93,0.407,0.407,1017.72,167.15,2.408,2.408,12.07,12.85,2.256,2.256,8.61,8.25
2.641,2.641,5281.1,192.7,0.528,0.528,1320.92,173.7,2.856,2.856,14.35,15.45,3.427,3.427,13.08,12.28
2.323,2.323,5806.64,193.34,0.384,0.384,639.3,152.34,2.39,2.39,12.0,12.77,2.216,2.216,8.46,8.11
2.67,2.67,5339.56,192.78,0.516,0.516,1032.57,167.55,2.877,2.877,14.45,15.58,3.405,3.405,13.0,12.2
2.291,2.291,3819.15,190.05,0.396,0.396,792.95,159.72,2.356,2.356,11.85,12.59,2.252,2.252,8.6,8.24
2.648,2.648,8827.21,195.57,0.531,0.531,1328.45,173.83,2.881,2.881,14.44,15.57,3.465,3.465,13.23,12.41
2.319,2.319,3864.28,190.16,0.394,0.394,788.41,159.53,2.374,2.374,11.93,12.69,2.228,2.228,8.5,8.16
2.662,2.662,8872.74,195.59,0.54,0.54,1798.57,179.99,2.893,2.893,14.5,15.64,3.445,3.445,13.15,12.34
2.306,2.306,3842.95,190.11,0.384,0.384,640.65,152.42,2.366,2.366,11.9,12.65,2.222,2.222,8.48,8.14
2.661,2.661,8870.08,195.59,0.518,0.518,1036.77,167.66,2.877,2.877,14.43,15.56,3.428,3.428,13.09,12.28
2.303,2.303,5757.9,193.29,0.377,0.377,538.24,145.82,2.362,2.362,11.87,12.62,2.254,2.254,8.6,8.25
2.296,2.296,3826.08,190.06,0.406,0.406,1016.21,167.11,2.384,2.384,11.97,12.74,2.257,2.257,8.62,8.26
2.288,2.288,5718.94,193.24,0.39,0.39,649.96,152.94,2.352,2.352,11.82,12.56,2.297,2.297,8.77,8.4
2.134,2.134,927.66,164.53,0.287,0.287,179.65,94.64,2.074,2.074,10.58,11.17,2.173,2.173,8.26,7.94
2.677,2.677,8924.79,195.62,0.538,0.538,1792.59,179.93,2.884,2.884,14.47,15.6,3.424,3.424,13.07,12.27
2.292,2.292,3819.62,190.05,0.396,0.396,792.93,159.72,2.366,2.366,11.89,12.64,2.252,2.252,8.6,8.24
2.661,2.661,8869.39,195.59,0.518,0.518,1036.71,167.66,2.886,2.886,14.48,15.6,3.328,3.328,12.65,11.9
2.329,2.329,5822.71,193.36,0.385,0.385,641.0,152.44,2.388,2.388,12.0,12.76,2.132,2.132,8.11,7.79
2.657,2.657,6643.71,194.16,0.499,0.499,713.23,156.2,2.845,2.845,14.3,15.4,3.341,3.341,12.7,11.94
2.289,2.289,4577.63,191.63,0.418,0.418,1394.14,174.91,2.398,2.398,12.03,12.8,2.274,2.274,8.68,8.32
2.281,2.281,5702.32,193.22,0.401,0.401,802.98,160.12,2.356,2.356,11.83,12.58,2.317,2.317,8.84,8.47
2.287,2.287,3267.6,188.46,0.356,0.356,395.99,132.88,2.315,2.315,11.67,12.39,2.257,2.257,8.61,8.26
2.633,2.633,4388.4,191.28,0.54,0.54,1798.38,179.98,2.881,2.881,14.45,15.57,3.443,3.443,13.14,12.33
2.626,2.626,5251.11,192.66,0.534,0.534,1068.05,168.46,2.85,2.85,14.31,15.42,3.679,3.679,14.04,13.12
2.3,2.3,5749.65,193.28,0.376,0.376,536.72,145.71,2.357,2.357,11.85,12.59,2.239,2.239,8.55,8.2
2.64,2.64,6600.77,194.12,0.539,0.539,1795.55,179.96,2.89,2.89,14.49,15.62,3.428,3.428,13.08,12.28
2.306,2.306,5765.37,193.29,0.389,0.389,648.0,152.83,2.367,2.367,11.9,12.65,2.295,2.295,8.76,8.39
2.297,2.297,5742.33,193.27,0.39,0.39,650.55,152.97,2.347,2.347,11.8,12.54,2.318,2.318,8.85,8.47
2.628,2.628,5255.12,192.67,0.542,0.542,1807.4,180.07,2.887,2.887,14.47,15.6,3.588,3.588,13.75,12.86
2.316,2.316,4632.55,191.72,0.405,0.405,1011.72,166.99,2.379,2.379,11.96,12.72,2.233,2.233,8.52,8.18
2.301,2.301,3834.62,190.09,0.397,0.397,794.81,159.79,2.362,2.362,11.87,12.62,2.27,2.27,8.66,8.3
2.618,2.618,5236.27,192.64,0.544,0.544,1814.45,180.14,2.876,2.876,14.42,15.54,3.508,3.508,13.39,12.55
2.319,2.319,4637.38,191.73,0.395,0.395,789.57,159.58,2.387,2.387,12.0,12.76,2.235,2.235,8.53,8.18
2.298,2.298,5746.02,193.27,0.388,0.388,647.17,152.78,2.382,2.382,11.96,12.72,2.277,2.277,8.69,8.33
2.61,2.61,4349.67,191.21,0.522,0.522,1043.21,167.83,2.827,2.827,14.21,15.29,3.465,3.465,13.23,12.41
2.341,2.341,7802.82,195.0,0.404,0.404,1011.22,166.98,2.42,2.42,12.14,12.92,2.231,2.231,8.51,8.17
2.286,2.286,3810.54,190.03,0.399,0.399,798.53,159.94,2.362,2.362,11.87,12.62,2.293,2.293,8.75,8.38
2.647,2.647,6618.03,194.13,0.54,0.54,1799.17,179.99,2.869,2.869,14.4,15.51,3.345,3.345,12.72,11.96
2.32,2.32,3866.74,190.16,0.393,0.393,786.83,159.47,2.384,2.384,11.98,12.74,2.206,2.206,8.42,8.08
2.32,2.32,7731.99,194.96,0.407,0.407,1016.73,167.12,2.412,2.412,12.1,12.88,2.259,2.259,8.62,8.27
2.65,2.65,5300.57,192.73,0.518,0.518,1036.4,167.65,2.857,2.857,14.36,15.47,3.427,3.427,13.08,12.28
2.334,2.334,7780.22,194.99,0.405,0.405,1011.75,166.99,2.427,2.427,12.17,12.95,2.232,2.232,8.52,8.17
2.655,2.655,6638.47,194.15,0.498,0.498,711.77,156.13,2.843,2.843,14.29,15.39,3.424,3.424,13.07,12.27
2.302,2.302,5755.6,193.28,0.419,0.419,1397.82,174.97,2.408,2.408,12.07,12.84,2.292,2.292,8.75,8.38
2.63,2.63,5260.83,192.68,0.499,0.499,712.33,156.16,2.83,2.83,14.23,15.32,3.427,3.427,13.08,12.28
2.296,2.296,4591.42,191.65,0.407,0.407,1016.68,167.12,2.384,2.384,11.97,12.73,2.254,2.254,8.6,8.25
2.665,2.665,5329.43,192.77,0.518,0.518,1035.28,167.62,2.862,2.862,14.38,15.5,3.423,3.423,13.06,12.26
2.319,2.319,5798.05,193.33,0.406,0.406,1014.17,167.06,2.417,2.417,12.12,12.9,2.258,2.258,8.62,8.26
2.64,2.64,6600.87,194.12,0.509,0.509,847.7,161.82,2.84,2.84,14.27,15.37,3.427,3.427,13.08,12.28
2.314,2.314,5785.42,193.32,0.416,0.416,1387.88,174.81,2.409,2.409,12.08,12.86,2.152,2.152,8.18,7.86
2.662,2.662,5323.81,192.76,0.518,0.518,1035.04,167.61,2.854,2.854,14.34,15.45,3.321,3.321,12.63,11.88
2.331,2.331,11657.11,196.63,0.396,0.396,792.72,159.71,2.406,2.406,12.07,12.84,2.25,2.25,8.59,8.23
2.626,2.626,4377.31,191.26,0.521,0.521,1041.96,167.79,2.825,2.825,14.2,15.29,3.462,3.462,13.21,12.39
2.297,2.297,5742.94,193.27,0.416,0.416,1385.5,174.77,2.404,2.404,12.05,12.83,2.237,2.237,8.54,8.19
2.638,2.638,5276.29,192.7,0.511,0.511,851.69,161.97,2.842,2.842,14.28,15.38,3.461,3.461,13.21,12.39
2.323,2.323,7744.48,194.97,0.396,0.396,792.83,159.71,2.412,2.412,12.09,12.87,2.254,2.254,8.6,8.25
2.631,2.631,4385.83,191.28,0.518,0.518,1035.65,167.63,2.844,2.844,14.29,15.39,3.413,3.413,13.03,12.23
2.316,2.316,5789.56,193.32,0.396,0.396,792.54,159.7,2.39,2.39,12.0,12.76,2.252,2.252,8.59,8.24
2.625,2.625,4374.71,191.26,0.52,0.52,1039.46,167.73,2.827,2.827,14.21,15.3,3.443,3.443,13.14,12.33
2.327,2.327,7756.63,194.97,0.396,0.396,791.36,159.65,2.425,2.425,12.16,12.94,2.157,2.157,8.2,7.88
2.654,2.654,5308.68,192.74,0.508,0.508,847.46,161.81,2.841,2.841,14.29,15.38,3.345,3.345,12.72,11.96
2.276,2.276,4552.77,191.58,0.409,0.409,1021.38,167.25,2.401,2.401,12.03,12.8,2.173,2.173,8.26,7.93
2.659,2.659,6647.76,194.16,0.508,0.508,846.6,161.78,2.84,2.84,14.28,15.38,3.424,3.424,13.07,12.27
2.335,2.335,7782.57,194.99,0.405,0.405,1011.73,166.99,2.428,2.428,12.17,12.96,2.232,2.232,8.52,8.17
2.628,2.628,4379.22,191.26,0.52,0.52,1039.65,167.73,2.845,2.845,14.3,15.4,3.444,3.444,13.15,12.34
2.304,2.304,4607.41,191.68,0.398,0.398,795.19,159.81,2.374,2.374,11.93,12.68,2.269,2.269,8.66,8.3
2.666,2.666,8886.49,195.6,0.498,0.498,711.33,156.11,2.837,2.837,14.26,15.36,3.421,3.421,13.06,12.26
2.32,2.32,5799.62,193.33,0.397,0.397,794.89,159.79,2.42,2.42,12.13,12.91,2.27,2.27,8.67,8.31
2.661,2.661,8870.13,195.59,0.498,0.498,711.79,156.13,2.846,2.846,14.3,15.41,3.426,3.426,13.07,12.27
2.277,2.277,4553.66,191.59,0.379,0.379,541.71,146.07,2.331,2.331,11.73,12.46,2.296,2.296,8.76,8.39
2.639,2.639,5278.86,192.7,0.53,0.53,1325.69,173.78,2.892,2.892,14.49,15.63,3.466,3.466,13.23,12.41
2.297,2.297,4594.95,191.66,0.407,0.407,1017.94,167.16,2.356,2.356,11.85,12.59,2.274,2.274,8.68,8.32
2.655,2.655,6638.41,194.15,0.529,0.529,1323.44,173.74,2.893,2.893,14.5,15.64,3.442,3.442,13.14,12.33
2.292,2.292,3819.9,190.05,0.386,0.386,643.91,152.6,2.356,2.356,11.85,12.59,2.25,2.25,8.59,8.23
2.319,2.319,5797.7,193.33,0.407,0.407,1018.74,167.18,2.423,2.423,12.15,12.93,2.273,2.273,8.68,8.31
2.297,2.297,4593.78,191.66,0.388,0.388,646.53,152.75,2.356,2.356,11.84,12.59,2.274,2.274,8.68,8.32
2.626,2.626,5252.27,192.66,0.531,0.531,1328.18,173.83,2.879,2.879,14.43,15.56,3.561,3.561,13.64,12.77
2.288,2.288,5719.38,193.24,0.408,0.408,1021.07,167.24,2.361,2.361,11.86,12.61,2.372,2.372,9.09,8.69
2.277,2.277,3795.67,189.99,0.411,0.411,1027.62,167.42,2.349,2.349,11.81,12.55,2.314,2.314,8.83,8.46
2.623,2.623,5245.63,192.65,0.531,0.531,1328.33,173.83,2.88,2.88,14.44,15.56,3.562,3.562,13.65,12.78
2.288,2.288,4576.38,191.63,0.387,0.387,644.62,152.64,2.351,2.351,11.82,12.56,2.252,2.252,8.6,8.24
2.647,2.647,4411.06,191.33,0.526,0.526,1316.11,173.62,2.847,2.847,14.31,15.42,3.405,3.405,12.99,12.2
2.305,2.305,5763.0,193.29,0.397,0.397,793.11,159.72,2.374,2.374,11.92,12.68,2.251,2.251,8.59,8.24
2.642,2.642,6605.3,194.12,0.52,0.52,1039.57,167.73,2.878,2.878,14.43,15.56,3.444,3.444,13.15,12.33
2.297,2.297,5741.76,193.27,0.387,0.387,644.75,152.65,2.36,2.36,11.86,12.6,2.253,2.253,8.6,8.24
2.649,2.649,6622.04,194.14,0.52,0.52,1039.13,167.72,2.881,2.881,14.45,15.57,3.443,3.443,13.14,12.33
2.298,2.298,5744.27,193.27,0.396,0.396,792.19,159.69,2.37,2.37,11.9,12.66,2.23,2.23,8.51,8.16
2.285,2.285,3808.34,190.02,0.396,0.396,792.03,159.68,2.367,2.367,11.9,12.65,2.233,2.233,8.52,8.17
2.68,2.68,13400.84,197.06,0.507,0.507,844.43,161.7,2.895,2.895,14.52,15.65,3.406,3.406,13.0,12.21
2.306,2.306,5764.71,193.29,0.396,0.396,791.55,159.66,2.384,2.384,11.97,12.73,2.228,2.228,8.5,8.16
2.286,2.286,5714.23,193.24,0.4,0.4,799.96,160.0,2.364,2.364,11.87,12.62,2.298,2.298,8.77,8.4
2.319,2.319,4638.51,191.73,0.396,0.396,791.59,159.66,2.393,2.393,12.02,12.79,2.251,2.251,8.59,8.24
2.642,2.642,5283.16,192.7,0.528,0.528,1320.33,173.69,2.843,2.843,14.29,15.39,3.422,3.422,13.06,12.26
2.307,2.307,5767.0,193.3,0.398,0.398,795.5,159.82,2.382,2.382,11.96,12.72,2.269,2.269,8.66,8.3
2.653,2.653,6633.47,194.15,0.509,0.509,848.97,161.87,2.851,2.851,14.32,15.42,3.44,3.44,13.13,12.32
2.28,2.28,4559.87,191.6,0.408,0.408,1020.86,167.24,2.364,2.364,11.87,12.62,2.272,2.272,8.67,8.31
2.287,2.287,4573.8,191.62,0.408,0.408,1020.62,167.23,2.37,2.37,11.91,12.66,2.275,2.275,8.68,8.32
2.657,2.657,5313.06,192.74,0.518,0.518,1035.65,167.63,2.859,2.859,14.36,15.48,3.422,3.422,13.06,12.26
2.268,2.268,4535.93,191.55,0.41,0.41,1025.17,167.35,2.353,2.353,11.82,12.56,2.292,2.292,8.75,8.38
2.294,2.294,5736.2,193.26,0.388,0.388,647.11,152.78,2.368,2.368,11.89,12.65,2.274,2.274,8.68,8.32
2.304,2.304,4607.5,191.68,0.388,0.388,646.07,152.72,2.378,2.378,11.95,12.7,2.272,2.272,8.67,8.31
2.279,2.279,4558.93,191.59,0.398,0.398,796.84,159.87,2.367,2.367,11.89,12.64,2.275,2.275,8.68,8.32
2.661,2.661,4435.22,191.37,0.516,0.516,1031.73,167.53,2.852,2.852,14.34,15.45,3.4,3.4,12.98,12.19
2.302,2.302,5754.68,193.28,0.398,0.398,795.78,159.83,2.401,2.401,12.04,12.81,2.269,2.269,8.66,8.3
2.282,2.282,4564.91,191.61,0.399,0.399,798.46,159.94,2.353,2.353,11.83,12.57,2.282,2.282,8.71,8.35
2.286,2.286,3265.37,188.46,0.406,0.406,1015.7,167.1,2.364,2.364,11.88,12.64,2.253,2.253,8.6,8.25
2.308,2.308,5768.79,193.3,0.397,0.397,793.18,159.73,2.38,2.38,11.95,12.71,2.255,2.255,8.61,8.25
2.282,2.282,4564.56,191.6,0.398,0.398,796.81,159.87,2.37,2.37,11.9,12.66,2.277,2.277,8.69,8.33
2.313,2.313,3854.57,190.13,0.406,0.406,1014.21,167.06,2.372,2.372,11.93,12.68,2.251,2.251,8.59,8.24
2.298,2.298,7659.59,194.91,0.41,0.41,1024.44,167.33,2.402,2.402,12.04,12.81,2.293,2.293,8.75,8.39
2.281,2.281,5703.09,193.22,0.38,0.38,542.87,146.15,2.35,2.35,11.81,12.55,2.295,2.295,8.76,8.39
2.307,2.307,5767.09,193.3,0.398,0.398,795.66,159.83,2.376,2.376,11.93,12.69,2.272,2.272,8.67,8.31
2.633,2.633,5266.09,192.68,0.508,0.508,847.45,161.81,2.843,2.843,14.29,15.38,3.426,3.426,13.08,12.27
2.29,2.29,5723.83,193.25,0.388,0.388,647.14,152.78,2.363,2.363,11.87,12.62,2.27,2.27,8.67,8.31
2.319,2.319,7730.82,194.96,0.388,0.388,646.33,152.74,2.378,2.378,11.94,12.7,2.274,2.274,8.68,8.32
2.303,2.303,3837.6,190.09,0.386,0.386,643.28,152.57,2.37,2.37,11.92,12.67,2.252,2.252,8.59,8.24
2.297,2.297,5742.0,193.27,0.418,0.418,1393.99,174.91,2.41,2.41,12.08,12.86,2.274,2.274,8.68,8.32
2.288,2.288,4576.92,191.63,0.378,0.378,540.17,145.96,2.342,2.342,11.78,12.52,2.274,2.274,8.68,8.32
2.67,2.67,8900.85,195.6,0.527,0.527,1316.49,173.62,2.895,2.895,14.52,15.65,3.405,3.405,13.0,12.2
2.312,2.312,5779.7,193.31,0.386,0.386,643.74,152.59,2.376,2.376,11.93,12.69,2.248,2.248,8.58,8.23
2.27,2.27,3782.98,189.96,0.411,0.411,1027.48,167.41,2.36,2.36,11.85,12.6,2.312,2.312,8.82,8.45
2.287,2.287,4573.62,191.62,0.388,0.388,646.98,152.77,2.36,2.36,11.86,12.61,2.274,2.274,8.68,8.32
2.28,2.28,3800.63,190.0,0.409,0.409,1023.37,167.3,2.37,2.37,11.9,12.66,2.292,2.292,8.75,8.38
2.269,2.269,4538.98,191.56,0.39,0.39,650.08,152.95,2.348,2.348,11.8,12.54,2.294,2.294,8.76,8.39
2.258,2.258,3763.36,189.91,0.41,0.41,1025.34,167.36,2.347,2.347,11.79,12.53,2.195,2.195,8.35,8.01
2.634,2.634,6584.15,194.1,0.53,0.53,1324.95,173.77,2.874,2.874,14.41,15.53,3.344,3.344,12.71,11.95
2.304,2.304,4607.5,191.68,0.405,0.405,1012.17,167.0,2.371,2.371,11.92,12.67,2.129,2.129,8.1,7.78
2.652,2.652,8841.13,195.58,0.531,0.531,1327.81,173.82,2.881,2.881,14.45,15.57,3.36,3.36,12.78,12.01
2.277,2.277,3795.61,189.99,0.387,0.387,644.65,152.64,2.36,2.36,11.86,12.61,2.152,2.152,8.18,7.86
2.295,2.295,4589.5,191.65,0.389,0.389,648.56,152.86,2.35,2.35,11.82,12.56,2.189,2.189,8.32,7.99
2.308,2.308,4615.26,191.69,0.406,0.406,1015.41,167.09,2.375,2.375,11.94,12.69,2.253,2.253,8.6,8.24
2.284,2.284,5710.91,193.23,0.42,0.42,1400.38,175.01,2.398,2.398,12.03,12.8,2.297,2.297,8.77,8.4
2.317,2.317,4633.93,191.73,0.396,0.396,792.1,159.68,2.396,2.396,12.03,12.8,2.253,2.253,8.6,8.24
2.282,2.282,4563.61,191.6,0.39,0.39,649.36,152.91,2.356,2.356,11.84,12.58,2.193,2.193,8.34,8.01
2.667,2.667,6667.58,194.18,0.507,0.507,844.98,161.72,2.857,2.857,14.36,15.47,3.325,3.325,12.64,11.89
2.29,2.29,4579.32,191.63,0.387,0.387,645.63,152.7,2.363,2.363,11.87,12.62,2.174,2.174,8.27,7.94
2.639,2.639,5277.6,192.7,0.538,0.538,1792.15,179.92,2.898,2.898,14.53,15.67,3.328,3.328,12.65,11.9
2.305,2.305,4609.68,191.68,0.397,0.397,793.69,159.75,2.369,2.369,11.91,12.66,2.171,2.171,8.25,7.93
2.303,2.303,5756.7,193.28,0.4,0.4,799.83,159.99,2.362,2.362,11.87,12.62,2.214,2.214,8.42,8.08
2.302,2.302,5755.45,193.28,0.41,0.41,1024.69,167.34,2.402,2.402,12.05,12.82,2.212,2.212,8.41,8.07
2.665,2.665,6661.33,194.17,0.516,0.516,1032.72,167.55,2.855,2.855,14.35,15.45,3.401,3.401,12.98,12.19
2.297,2.297,3828.85,190.07,0.405,0.405,1012.53,167.01,2.4,2.4,12.05,12.82,2.232,2.232,8.52,8.17
2.298,2.298,4596.17,191.66,0.398,0.398,795.94,159.84,2.382,2.382,11.96,12.73,2.273,2.273,8.68,8.32
2.283,2.283,4565.02,191.61,0.4,0.4,800.54,160.02,2.357,2.357,11.84,12.59,2.316,2.316,8.84,8.46
2.301,2.301,7670.06,194.92,0.41,0.41,1025.89,167.37,2.405,2.405,12.06,12.83,2.316,2.316,8.84,8.47
2.647,2.647,6618.49,194.13,0.51,0.51,850.27,161.91,2.83,2.83,14.23,15.32,3.462,3.462,13.21,12.4
2.317,2.317,5791.45,193.32,0.415,0.415,1384.86,174.76,2.414,2.414,12.11,12.89,2.252,2.252,8.6,8.24
2.273,2.273,3788.39,189.97,0.409,0.409,1022.5,167.28,2.361,2.361,11.86,12.61,2.298,2.298,8.77,8.4
2.638,2.638,6595.76,194.11,0.539,0.539,1797.54,179.98,2.879,2.879,14.44,15.56,3.447,3.447,13.16,12.34
2.279,2.279,3255.72,188.42,0.407,0.407,1018.09,167.16,2.373,2.373,11.93,12.68,2.274,2.274,8.68,8.32
2.646,2.646,6614.14,194.13,0.538,0.538,1794.24,179.94,2.881,2.881,14.45,15.58,3.422,3.422,13.06,12.26
2.297,2.297,5742.24,193.27,0.387,0.387,644.41,152.63,2.374,2.374,11.92,12.68,2.25,2.25,8.59,8.23
2.276,2.276,4552.55,191.58,0.378,0.378,540.13,145.96,2.345,2.345,11.79,12.53,2.264,2.264,8.64,8.28
2.647,2.647,6618.45,194.13,0.528,0.528,1320.48,173.69,2.873,2.873,14.41,15.53,3.422,3.422,13.06,12.26
2.275,2.275,3792.21,189.98,0.387,0.387,644.64,152.64,2.348,2.348,11.81,12.55,2.15,2.15,8.18,7.85
2.631,2.631,6576.93,194.1,0.55,0.55,2750.43,186.44,2.872,2.872,14.4,15.52,3.443,3.443,13.14,12.33
