Trend,Residual,Seasonal
4302.468,-0.05119767300140385,-0.006802326998588873
4320.82,-1.7496353863804428,1.6796353863807338
4339.2080000000005,-3.0887925499125215,3.3607925499115465
4357.624,3.0490680868464337,-3.353068086846521
4376.154,1.6065575224466468,-1.6805575224471707
4394.576,-0.07919767300165123,-0.006802326998588873
4413.16,-1.4396353863809521,1.6796353863807338
4431.732,-3.502792549911372,3.3607925499115465
4450.3820000000005,3.211068086845786,-3.353068086846521
4468.894,1.7265575224465377,-1.6805575224471707
4487.33,0.41680232699844333,-0.006802326998588873
4505.774,-1.4936353863810394,1.6796353863807338
4524.252,-3.8427925499115174,3.3607925499115465
4542.732,3.0810680868465865,-3.353068086846521
4561.214,1.7965575224471562,-1.6805575224471707
4579.820000000001,0.3268023269982978,-0.006802326998588873
4598.408,-1.7176353863811995,1.6796353863807338
4616.906,-3.4667925499113137,3.3607925499115465
4635.41,3.3430680868463027,-3.353068086846521
4653.92,1.580557522446807,-1.6805575224471707
4672.552000000001,0.114802326997854,-0.006802326998588873
4691.08,-1.8396353863805883,1.6796353863807338
4709.59,-2.9907925499116557,3.3607925499115465
4727.9220000000005,3.4710680868460044,-3.353068086846521
4746.374000000001,1.6765575224463558,-1.6805575224471707
4764.722,-0.3951976730014548,-0.006802326998588873
4783.094,-1.5936353863804937,1.6796353863807338
4801.57,-3.2307925499114374,3.3607925499115465
4820.124,3.129068086846361,-3.353068086846521
4838.636,1.7945575224467487,-1.6805575224471707
4857.128000000001,-0.03119767300187679,-0.006802326998588873
4875.658,-1.5976353863813086,1.6796353863807338
4894.142000000001,-3.342792549912427,3.3607925499115465
4912.608,3.2950680868465283,-3.353068086846521
4930.944,1.9065575224468287,-1.6805575224471707
4949.314,0.11280232699835605,-0.006802326998588873
4967.8,-2.059635386380843,1.6796353863807338
4986.35,-3.700792549911692,3.3607925499115465
5004.782,3.5510680868459317,-3.353068086846521
5023.392,2.208557522447418,-1.6805575224471707
5042.032000000001,-0.4451976730025462,-0.006802326998588873
5060.602000000001,-1.8116353863812504,1.6796353863807338
5079.030000000001,-3.180792549912165,3.3607925499115465
5097.662,3.5210680868461863,-3.353068086846521
5116.218000000001,1.5225575224468142,-1.6805575224471707
5134.732,0.014802326998399697,-0.006802326998588873
5153.126,-1.5556353863809376,1.6796353863807338
5171.556,-3.1367925499113865,3.3607925499115465
5189.93,3.223068086846412,-3.353068086846521
5208.382,1.5085575224476,-1.6805575224471707
5226.6939999999995,-0.07719767300124378,-0.006802326998588873
5245.126,-1.2956353863807193,1.6796353863807338
5263.598,-3.6187925499113573,3.3607925499115465
5282.058,3.2550680868465647,-3.353068086846521
5300.444,1.806557522446465,-1.6805575224471707
5319.066000000001,-0.1491976730022697,-0.006802326998588873
5337.512,-1.7516353863808503,1.6796353863807338
5355.908,-2.818792549912085,3.3607925499115465
5374.376,3.167068086845917,-3.353068086846521
5392.964,1.2665575224474108,-1.6805575224471707
5411.358,-0.10119767300158575,-0.006802326998588873
5429.892000000001,-1.1916353863813596,1.6796353863807338
5448.522000000001,-3.4627925499123178,3.3607925499115465
5467.082000000001,3.1310680868449494,-3.353068086846521
5485.452,1.9285575224467633,-1.6805575224471707
5503.99,0.06680232699898905,-0.006802326998588873
5522.492,-1.9416353863813596,1.6796353863807338
5540.96,-3.2107925499119103,3.3607925499115465
5559.482,3.241068086846441,-3.353068086846521
5577.956,1.7645575224470034,-1.6805575224471707
5596.358,0.3088023269982687,-0.006802326998588873
5614.886,-1.965635386380792,1.6796353863807338
5633.338000000001,-3.5787925499123032,3.3607925499115465
5651.698,3.665068086846419,-3.353068086846521
5670.274,1.7065575224470106,-1.6805575224471707
5688.918000000001,-0.4511976730019496,-0.006802326998588873
5707.442000000001,-1.6416353863820872,1.6796353863807338
5726.082,-3.1027925499117357,3.3607925499115465
5744.736000000001,3.2470680868458444,-3.353068086846521
5763.32,1.8605575224474618,-1.6805575224471707
5781.799999999999,-0.06319767300112009,-0.006802326998588873
5800.246,-1.5256353863811922,1.6796353863807338
5818.682000000001,-3.3027925499124633,3.3607925499115465
5837.284000000001,2.9290680868456334,-3.353068086846521
5855.868,1.4925575224470689,-1.6805575224471707
5874.272,0.47480232699843605,-0.006802326998588873
5892.814,-1.1736353863813305,1.6796353863807338
5911.314,-3.914792549911634,3.3607925499115465
5929.678,3.2450680868463464,-3.353068086846521
5948.0380000000005,1.822557522446996,-1.6805575224471707
5966.630000000001,-0.06319767300202958,-0.006802326998588873
5985.158,-1.7176353863811995,1.6796353863807338
6003.652000000001,-3.292792549912245,3.3607925499115465
6022.224,3.3390680868463973,-3.353068086846521
6040.7919999999995,1.5385575224473453,-1.6805575224471707
6059.276000000001,0.1508023269979122,-0.006802326998588873
6077.790000000001,-1.5096353863815706,1.6796353863807338
6096.33,-3.5507925499111463,3.3607925499115465
6114.854,3.279068086845997,-3.353068086846521
6133.250000000001,1.780557522446625,-1.6805575224471707
6151.828000000001,0.21880232699721372,-0.006802326998588873
6170.372000000001,-2.111635386382342,1.6796353863807338
6188.892,-3.2227925499116266,3.3607925499115465
6207.362000000001,3.4910680868455315,-3.353068086846521
6226.012,1.6185575224472726,-1.6805575224471707
6244.494000000001,-0.09719767300168033,-0.006802326998588873
6262.920000000001,-1.4096353863821163,1.6796353863807338
6281.292,-3.2127925499123178,3.3607925499115465
6299.657999999999,3.325068086847183,-3.353068086846521
6317.942000000001,1.5485575224466541,-1.6805575224471707
6336.3460000000005,-0.11919767300161485,-0.006802326998588873
6354.872,-1.9416353863813596,1.6796353863807338
6373.438,-3.338792549911612,3.3607925499115465
6392.030000000001,3.5830680868460845,-3.353068086846521
6410.712,1.6085575224470543,-1.6805575224471707
6429.292,-0.10519767300149116,-0.006802326998588873
6447.756,-1.4156353863806102,1.6796353863807338
6466.184000000001,-3.18479254991298,3.3607925499115465
6484.628,3.3050680868467466,-3.353068086846521
6503.0,1.460557522446916,-1.6805575224471707
6521.486000000001,-0.07919767300256073,-0.006802326998588873
6540.0560000000005,-1.8556353863811195,1.6796353863807338
6558.67,-3.2407925499116557,3.3607925499115465
6577.276000000001,3.5070680868460626,-3.353068086846521
6595.912,1.6185575224472726,-1.6805575224471707
6614.4580000000005,-0.02119767300165851,-0.006802326998588873
6633.006000000001,-1.625635386381556,1.6796353863807338
6651.576000000001,-3.4167925499120413,3.3607925499115465
6670.166000000001,3.357068086845517,-3.353068086846521
6688.702,1.6785575224467633,-1.6805575224471707
6707.232000000001,0.15480232699781762,-0.006802326998588873
6725.81,-1.7496353863813523,1.6796353863807338
6744.436000000001,-3.6267925499120777,3.3607925499115465
6763.0380000000005,3.3750680868464555,-3.353068086846521
6781.578,1.9325575224466687,-1.6805575224471707
6800.156000000001,0.24080232699805773,-0.006802326998588873
6818.624000000001,-1.8636353863818398,1.6796353863807338
6836.924000000001,-3.224792549912034,3.3607925499115465
6855.328,3.425068086845728,-3.353068086846521
6873.81,1.2005575224466978,-1.6805575224471707
6892.342000000001,0.07480232699789038,-0.006802326998588873
6910.808000000001,-1.6376353863812723,1.6796353863807338
6929.2080000000005,-2.8487925499118303,3.3607925499115465
6947.588000000001,3.495068086845437,-3.353068086846521
6965.982000000001,1.0285575224462176,-1.6805575224471707
6984.250000000001,0.06680232699807956,-0.006802326998588873
7002.676,-1.5356353863814105,1.6796353863807338
7021.246000000001,-3.5467925499121504,3.3607925499115465
7039.810000000001,3.403068086844884,-3.353068086846521
7058.352000000001,1.5085575224466905,-1.6805575224471707
7076.984,0.15280232699831967,-0.006802326998588873
7095.640000000001,-1.7896353863822254,1.6796353863807338
7114.320000000001,-3.4607925499119103,3.3607925499115465
7132.878,3.6150680868471468,-3.353068086846521
7151.448000000001,1.8125575224458683,-1.6805575224471707
7169.9180000000015,0.008802326997177336,-0.006802326998588873
7188.338000000001,-1.6376353863812723,1.6796353863807338
7206.79,-3.580792549911801,3.3607925499115465
7225.302000000001,3.2910680868457134,-3.353068086846521
7243.852000000001,1.668557522446545,-1.6805575224471707
7262.478000000001,0.008802326997177336,-0.006802326998588873
7280.966,-1.515635386380974,1.6796353863807338
7299.472000000001,-3.1327925499123905,3.3607925499115465
7318.02,3.0130680868463755,-3.353068086846521
7336.47,1.580557522446807,-1.6805575224471707
7354.974000000001,0.25280232699777394,-0.006802326998588873
7373.504000000001,-1.8036353863814396,1.6796353863807338
7391.8820000000005,-3.0227925499118085,3.3607925499115465
7410.262000000001,3.4210680868458225,-3.353068086846521
7428.786,1.1545575224473308,-1.6805575224471707
7447.236,-0.10919767300139657,-0.006802326998588873
7465.732,-1.4116353863807047,1.6796353863807338
7484.43,-3.320792549911583,3.3607925499115465
7503.012000000001,3.1510680868462955,-3.353068086846521
7521.592000000001,1.8385575224466177,-1.6805575224471707
7540.126,-0.08919767300186951,-0.006802326998588873
7558.792,-1.5716353863814687,1.6796353863807338
7577.362,-3.582792549911299,3.3607925499115465
7596.062,3.4310680868469503,-3.353068086846521
7614.566000000001,1.7145575224468215,-1.6805575224471707
7633.174000000001,0.3628023269974465,-0.006802326998588873
7651.6720000000005,-1.9316353863811413,1.6796353863807338
7670.292,-3.4727925499116266,3.3607925499115465
7688.700000000001,3.2830680868459026,-3.353068086846521
7707.2519999999995,2.128557522447491,-1.6805575224471707
7725.7880000000005,-0.21119767300216782,-0.006802326998588873
7744.354,-1.853635386380712,1.6796353863807338
7762.806000000001,-3.306792549913278,3.3607925499115465
7781.352000000001,3.461068086845786,-3.353068086846521
7799.774,1.8665575224468651,-1.6805575224471707
7818.272000000001,0.034802326997926764,-0.006802326998588873
7836.759999999999,-2.149635386380079,1.6796353863807338
7855.3,-3.3107925499113646,3.3607925499115465
7873.848,3.405068086846201,-3.353068086846521
7892.64,1.7005575224466978,-1.6805575224471707
7911.402000000001,-0.3551976730024007,-0.006802326998588873
7930.174000000001,-1.6036353863816215,1.6796353863807338
7948.79,-2.9907925499116557,3.3607925499115465
7967.4000000000015,3.713068086845284,-3.353068086846521
7985.948,1.4725575224466323,-1.6805575224471707
8004.384,-0.2871976730012802,-0.006802326998588873
8022.712,-1.401635386381396,1.6796353863807338
8041.178,-3.1987925499112846,3.3607925499115465
8059.700000000001,3.0530680868454296,-3.353068086846521
8078.226000000001,1.5245575224463122,-1.6805575224471707
8096.752,-0.04519767300200048,-0.006802326998588873
8115.392000000001,-1.4516353863815779,1.6796353863807338
8134.018,-3.408792549911321,3.3607925499115465
8152.65,3.3030680868472486,-3.353068086846521
8171.214,1.666557522447047,-1.6805575224471707
8189.418,0.4488023269985961,-0.006802326998588873
8204.158,2.6023646136203284,1.6796353863807338
8215.474,6.155207450088075,3.3607925499115465
8223.384,6.269068086845779,-3.353068086846521
8227.834,1.6265575224470834,-1.6805575224471707
8229.308,0.10880232699754114,-0.006802326998588873
8230.876,-1.8656353863804283,1.6796353863807338
8232.344000000001,-3.344792549911925,3.3607925499115465
8233.796,3.6970680868456625,-3.353068086846521
8235.172,1.6285575224474909,-1.6805575224471707
8236.536,0.14080232699860343,-0.006802326998588873
8237.87,-1.9796353863818252,1.6796353863807338
8239.352,-3.5327925499120267,3.3607925499115465
8240.900000000001,3.2630680868445565,-3.353068086846521
8242.61,1.6005575224472435,-1.6805575224471707
8244.326000000001,0.09080232699751203,-0.006802326998588873
8245.912,-1.4716353863801954,1.6796353863807338
8247.486,-3.086792549912114,3.3607925499115465
8249.008,3.085068086846492,-3.353068086846521
8250.52,1.5605575224463704,-1.6805575224471707
8251.894,0.1328023269987926,-0.006802326998588873
8253.420000000002,-1.4196353863823346,1.6796353863807338
8254.980000000001,-3.7107925499137293,3.3607925499115465
8256.564000000002,3.159068086845197,-3.353068086846521
8258.17,1.7105575224478256,-1.6805575224471707
8259.836000000001,0.11080232699794859,-0.006802326998588873
8261.498,-1.4676353863811995,1.6796353863807338
8263.1,-3.5007925499127834,3.3607925499115465
8264.532,3.5010680868475688,-3.353068086846521
8265.92,1.9705575224462248,-1.6805575224471707
8267.236,-0.12919767300183313,-0.006802326998588873
8268.502,-1.531635386381505,1.6796353863807338
8269.644,-3.4647925499109062,3.3607925499115465
8270.918,3.445068086847074,-3.353068086846521
8272.218,1.3825575224464868,-1.6805575224471707
8273.66,-0.18319767300192044,-0.006802326998588873
8275.154,-1.6836353863815487,1.6796353863807338
8276.788,-3.398792549912012,3.3607925499115465
8278.44,3.393068086845575,-3.353068086846521
8280.112000000001,1.6585575224463267,-1.6805575224471707
8281.702,0.03480232699883626,-0.006802326998588873
8283.242000000002,-1.4116353863825237,1.6796353863807338
8284.642,-3.3027925499106443,3.3607925499115465
8286.032000000001,3.5010680868457498,-3.353068086846521
8287.392,1.3785575224474909,-1.6805575224471707
8288.836,-0.1491976730004507,-0.006802326998588873
8290.304,-1.6736353863813305,1.6796353863807338
8291.78,-3.2207925499121286,3.3607925499115465
8293.26,3.6130680868467393,-3.353068086846521
8294.612000000001,1.5385575224455263,-1.6805575224471707
8296.014,0.07280232699930192,-0.006802326998588873
8297.286,-1.895635386381083,1.6796353863807338
8298.616,-3.046792549911241,3.3607925499115465
8299.934,3.2990680868464337,-3.353068086846521
8301.426000000001,1.374557522446676,-1.6805575224471707
8302.76,-0.08319767300155664,-0.006802326998588873
8304.27,-1.4196353863805156,1.6796353863807338
8305.774000000001,-3.534792549912434,3.3607925499115465
8307.32,3.463068086847103,-3.353068086846521
8308.826000000001,1.4945575224456573,-1.6805575224471707
8310.444,-0.03719767300128016,-0.006802326998588873
8312.016000000001,-1.6356353863826838,1.6796353863807338
8313.516,-3.186792549910659,3.3607925499115465
8314.990000000002,3.6530680868457934,-3.353068086846521
8316.346000000001,1.4745575224452208,-1.6805575224471707
8317.694,0.0828023269995202,-0.006802326998588873
8318.904,-1.7436353863810394,1.6796353863807338
8320.268,-3.1987925499112846,3.3607925499115465
8321.638,3.055068086845837,-3.353068086846521
8323.144,1.4965575224460648,-1.6805575224471707
8324.65,-0.023197673000246975,-0.006802326998588873
8326.318000000001,-1.627635386381054,1.6796353863807338
8327.994,-3.3947925499130163,3.3607925499115465
8329.529999999999,3.503068086847976,-3.353068086846521
8331.058,1.962557522446414,-1.6805575224471707
8332.460000000001,-0.1531976730030846,-0.006802326998588873
8333.764000000001,-1.4336353863815487,1.6796353863807338
8335.046000000002,-3.436792549914297,3.3607925499115465
8336.504,3.0490680868464337,-3.353068086846521
8337.966,1.4645575224468215,-1.6805575224471707
8339.596000000001,0.0008023269973665122,-0.006802326998588873
8341.33,-1.6896353863809521,1.6796353863807338
8343.092,-3.332792549911299,3.3607925499115465
8344.832000000002,3.3910680868451677,-3.353068086846521
8346.476,1.7645575224460939,-1.6805575224471707
8348.112000000001,0.18480232699847246,-0.006802326998588873
8349.664,-1.8036353863805301,1.6796353863807338
8351.218,-3.278792549913031,3.3607925499115465
8352.696,3.287068086845808,-3.353068086846521
8354.288,1.7225575224466323,-1.6805575224471707
8355.792000000001,-0.10519767300240065,-0.006802326998588873
8357.362000000001,-1.5416353863817234,1.6796353863807338
8358.84,-3.380792549911983,3.3607925499115465
8360.388,3.445068086845255,-3.353068086846521
8361.91,1.4905575224466614,-1.6805575224471707
8363.529999999999,-0.10319767300017421,-0.006802326998588873
8365.146,-1.715635386380792,1.6796353863807338
8366.832,-3.2727925499118085,3.3607925499115465
8368.374,3.5390680868462154,-3.353068086846521
