Frequency,Pxx_den
0.42104044569857463,722181.4105542257
0.42105491643151727,66036.77293547221
0.42106938716445985,721497.2442731116
0.4210838578974025,66287.57328568897
0.42109832863034513,721593.4532777307
0.42111279936328777,66207.49340069748
0.42112727009623036,722141.4870913863
0.421141740829173,66123.19227708779
0.42115621156211563,720789.5796533735
0.4211706822950582,66489.71014703024
0.42118515302800086,721742.9535983707
0.4211996237609435,66329.00034007223
0.42121409449388614,721318.1369193513
0.4212285652268287,66294.0379293075
0.42124303595977136,721366.8703836777
0.421257506692714,66397.95793565776
0.4212719774256566,721495.5543914539
0.4212864481585992,66425.80799799916
0.42130091889154186,721281.5145192173
0.4213153896244845,66312.5379030676
0.4213298603574271,721280.8068102145
0.42134433109036973,66645.6417520209
0.42135880182331237,720956.8347867333
0.42137327255625495,66636.2648074426
0.4213877432891976,721447.7674579194
0.42140221402214023,66623.83227921538
0.4214166847550828,721129.7783571912
0.42143115548802546,66657.71111347237
0.4214456262209681,720929.0003659972
0.42146009695391073,66947.72695142873
0.4214745676868533,720938.1405395991
0.42148903841979596,66875.50844955618
0.4215035091527386,720672.0999714645
0.4215179798856812,66853.02383923698
0.4215324506186238,720683.985001295
0.42154692135156646,66921.41695737909
0.4215613920845091,720698.6743537408
0.4215758628174517,66831.72132534556
0.4215903335503943,720201.5923725803
0.42160480428333696,67170.5563578467
0.42161927501627955,720317.9594801842
0.4216337457492222,67115.03693401815
0.42164821648216483,720563.3968384123
0.42166268721510747,67149.55276230029
0.42167715794805005,720191.4085591511
0.4216916286809927,67053.42012934235
0.42170609941393533,720113.4764849837
0.4217205701468779,67282.49307349269
0.42173504087982056,719770.673590491
0.4217495116127632,67153.67762344803
0.42176398234570583,719827.2571330386
0.4217784530786484,67477.37013292397
0.42179292381159106,720305.0868958848
0.4218073945445337,67351.54926569633
0.4218218652774763,720177.3079517622
0.4218363360104189,67283.9918937608
0.42185080674336156,719146.0609397726
0.42186527747630415,67577.35621328294
0.4218797482092468,719416.1735979686
0.4218942189421894,67440.49397688694
0.42190868967513206,718645.4034582481
0.42192316040807465,67528.31496939682
0.4219376311410173,719367.3974590666
0.42195210187395993,67697.48374518678
0.4219665726069025,719141.8777899698
0.42198104333984515,67796.63859366815
0.4219955140727878,719080.1097850811
0.42200998480573043,67690.77217933608
0.422024455538673,718652.8803641731
0.42203892627161566,67844.8564342795
0.4220533970045583,719414.7226424232
0.4220678677375009,67705.14469984316
0.4220823384704435,718795.0369318604
0.42209680920338616,67978.59024381971
0.4221112799363288,719252.1270836085
0.4221257506692714,68005.88583341532
0.422140221402214,718911.3593605027
0.42215469213515666,68072.69806529001
0.42216916286809925,718751.6632248054
0.4221836336010419,67945.52459658246
0.4221981043339845,718588.0470775629
0.42221257506692716,68148.45525128668
0.42222704579986975,719251.0723195082
0.4222415165328124,67945.80676212905
0.42225598726575503,718541.9259762104
0.4222704579986976,68319.99695626298
0.42228492873164025,718261.6856037703
0.4222993994645829,68327.31695574799
0.4223138701975255,718970.3803207582
0.4223283409304681,68279.21967086582
0.42234281166341076,718743.3237188264
0.4223572823963534,68302.54198882212
0.422371753129296,718172.3926360733
0.4223862238622386,68314.15896598583
0.42240069459518126,718448.4205224422
0.42241516532812384,68528.1025715762
0.4224296360610665,718244.0076756178
0.4224441067940091,68452.44840964065
0.42245857752695176,717472.9516052145
0.42247304825989435,68526.55825574236
0.422487518992837,717622.275544794
0.4225019897257796,68576.04834648728
0.4225164604587222,717596.7528219653
0.42253093119166485,68676.179672408
0.4225454019246075,717161.7371439207
0.42255987265755013,68588.18560815463
0.4225743433904927,717008.8640640773
0.42258881412343535,68784.57324499036
0.422603284856378,717288.9405979123
0.4226177555893206,68743.46622321891
0.4226322263222632,717455.7899133163
0.42264669705520586,68926.09494113807
0.42266116778814844,716986.3347545237
0.4226756385210911,68858.05349247169
0.4226901092540337,717066.7999117963
0.42270457998697636,68960.3557432379
0.42271905071991894,717396.3448144573
0.4227335214528616,68954.60895177092
0.4227479921858042,717087.362063354
0.4227624629187468,68873.06389471424
0.42277693365168945,716336.1721666912
0.4227914043846321,69237.44476830316
0.4228058751175747,716933.6240460497
0.4228203458505173,69043.56177816517
0.42283481658345995,716354.9236838223
0.4228492873164026,69362.36310857556
0.4228637580493452,716319.6985260622
0.4228782287822878,69238.66173498117
0.42289269951523045,716389.414289007
0.4229071702481731,69431.29888537848
0.4229216409811157,716803.5727001278
0.4229361117140583,69264.23480464693
0.42295058244700096,716799.3145116378
0.42296505317994354,69301.0586091443
0.4229795239128862,716408.3464513811
0.4229939946458288,69545.10144560681
0.42300846537877146,716286.8156859739
0.42302293611171404,69725.72342759646
0.4230374068446567,717209.5474055286
0.4230518775775993,69673.20647333088
0.4230663483105419,715883.986908304
0.42308081904348455,69495.81685842466
0.4230952897764272,716095.1029125019
0.42310976050936977,69787.55437618651
0.4231242312423124,716189.5629414538
0.42313870197525505,69709.01383689475
0.4231531727081977,715985.8053568545
0.4231676434411403,69772.4759043991
0.4231821141740829,715374.2081376208
0.42319658490702555,69946.21785601713
0.42321105563996814,715646.277739848
0.4232255263729108,70034.08648935724
0.4232399971058534,715957.5510954855
0.42325446783879606,69880.67924950519
0.42326893857173864,715225.1236916016
0.4232834093046813,69861.71025369116
0.4232978800376239,715499.1398134626
0.4233123507705665,70068.62692951327
0.42332682150350914,715281.94152384
0.4233412922364518,70242.8423960081
0.4233557629693944,714958.7643430415
0.423370233702337,70144.30955049122
0.42338470443527965,714438.4084035817
0.4233991751682223,70183.03102298448
0.42341364590116487,715130.663619302
0.4234281166341075,70317.8085701491
0.42344258736705015,715195.7302414003
0.4234570580999928,70320.70398473491
0.4234715288329354,714458.1539894156
0.423485999565878,70220.37782047919
0.42350047029882065,714607.7073637875
0.42351494103176324,70349.47151436046
0.4235294117647059,714625.2765197853
0.4235438824976485,70395.23687975811
0.4235583532305911,714468.4014682584
0.42357282396353374,70489.25647986973
0.4235872946964764,713609.0948625966
0.423601765429419,70553.87651588349
0.4236162361623616,714557.7387107527
0.42363070689530424,70635.33799315407
0.4236451776282469,714062.7232273122
0.42365964836118947,70604.70614134456
0.4236741190941321,714038.0459689931
0.42368858982707475,70641.94681686795
0.4237030605600174,714060.4635735268
0.42371753129295997,70920.38643556194
0.4237320020259026,714164.6225980469
0.42374647275884525,70654.94433498089
0.42376094349178783,713313.4790487639
0.4237754142247305,70772.6157667592
0.4237898849576731,713094.5488093282
0.42380435569061575,70820.5270333839
0.42381882642355834,713725.0681277114
0.423833297156501,71167.47022450487
0.4238477678894436,714026.6659832925
0.4238622386223862,71003.37376196166
0.42387670935532884,713881.1368097021
0.4238911800882715,70932.09268295982
0.4239056508212141,713464.9976913661
0.4239201215541567,71237.52411559345
0.42393459228709934,712828.9602424204
0.423949063020042,71402.13322921233
0.42396353375298457,712786.9641571695
0.4239780044859272,71332.51078944636
0.42399247521886985,713745.375588847
0.42400694595181243,71326.29964698185
0.42402141668475507,713797.7700043571
0.4240358874176977,71536.35356847494
0.42405035815064035,713327.4862764169
0.42406482888358293,71498.45586131586
0.4240792996165256,712802.4484173707
0.4240937703494682,71560.91184449624
0.4241082410824108,712474.6594024687
0.42412271181535344,71820.03997574601
0.4241371825482961,713181.0677883589
0.4241516532812387,71602.2863052457
0.4241661240141813,712827.399859399
0.42418059474712394,71415.1746977589
0.4241950654800666,712673.5678101443
0.42420953621300916,71727.42494730267
0.4242240069459518,712311.6796781427
0.42423847767889444,71923.428083552
0.4242529484118371,712365.3590452899
0.42426741914477967,71916.83458922432
0.4242818898777223,711858.608497493
0.42429636061066495,71955.09596388148
0.42431083134360753,712411.4290850763
0.42432530207655017,71935.18437340957
0.4243397728094928,712716.0376818478
0.4243542435424354,71727.25080609988
0.42436871427537803,711527.8196661962
0.4243831850083207,72037.46391253268
0.4243976557412633,711970.2161202149
0.4244121264742059,72157.63532391793
0.42442659720714854,712018.4207519955
0.4244410679400912,72233.0885720145
0.42445553867303376,711274.9961282732
0.4244700094059764,72120.47015589399
0.42448448013891904,711061.3781546473
0.4244989508718617,72215.06186851564
0.42451342160480426,711338.2754764622
0.4245278923377469,72483.08843062424
0.42454236307068954,711332.1733280774
0.4245568338036321,72366.83286797308
0.42457130453657477,711130.2084607524
0.4245857752695174,72389.09182556525
0.42460024600246005,711496.361833055
0.42461471673540263,72494.58139721192
0.42462918746834527,711054.6225476863
0.4246436582012879,72854.69335297556
0.4246581289342305,711097.0562044417
0.42467259966717313,72625.39337709604
0.4246870704001158,711195.5970862067
0.4247015411330584,72683.44787694597
0.424716011866001,711032.1084708577
0.42473048259894364,72878.7898016795
0.4247449533318863,711646.2706402733
0.42475942406482886,72891.2023187314
0.4247738947977715,710803.3596573197
0.42478836553071414,72904.99308869646
0.4248028362636567,710442.9008941408
0.42481730699659936,72939.10226330618
0.424831777729542,711121.3722703208
0.42484624846248464,72922.96848268349
0.4248607191954272,709990.2044183817
0.42487518992836987,73125.2233499767
0.4248896606613125,710633.1744423268
0.4249041313942551,73073.15982512676
0.42491860212719773,710948.7085163918
0.42493307286014037,72960.47486066796
0.424947543593083,710597.5294951657
0.4249620143260256,73122.99078866448
0.42497648505896823,709712.8333150165
0.4249909557919109,73153.0491496052
0.42500542652485346,710172.7010144233
0.4250198972577961,73304.11456377864
0.42503436799073874,710002.0108316701
0.4250488387236814,73345.45592539856
0.42506330945662396,709577.5985921182
0.4250777801895666,73324.88631428279
0.42509225092250924,710406.5598384694
0.4251067216554518,73166.16076129275
0.42512119238839446,709430.4464121602
0.4251356631213371,73521.71688475675
0.42515013385427974,708623.6630469812
0.42516460458722233,73517.50748908336
0.42517907532016497,708809.015057671
0.4251935460531076,73635.87022151153
0.4252080167860502,708950.5440564888
0.42522248751899283,73887.54570371262
0.42523695825193547,709469.6549943562
0.42525142898487805,73742.54073424579
0.4252658997178207,709569.2199167043
0.42528037045076333,73697.550357475
0.425294841183706,708646.4442547071
0.42530931191664856,73788.07283423498
0.4253237826495912,708880.3545152408
0.42533825338253384,74028.49054878775
0.4253527241154764,708642.1070815052
0.42536719484841906,73939.43079465991
0.4253816655813617,708517.0818362838
0.42539613631430434,73967.94033879464
0.4254106070472469,708494.1585194782
0.42542507778018956,74276.48285653857
0.4254395485131322,709019.1693946718
0.4254540192460748,74121.75866111668
0.42546848997901743,708446.6613561037
0.42548296071196007,74201.70511678184
0.4254974314449027,707678.1480825237
0.4255119021778453,74349.01097185942
0.42552637291078793,709100.1098066759
0.42554084364373057,74314.08666389619
0.42555531437667315,707987.9724286625
0.4255697851096158,74428.95330210202
0.42558425584255843,708825.7996152388
0.4255987265755011,74280.93996879322
0.42561319730844366,707736.5022630423
0.4256276680413863,74500.54585460051
0.42564213877432894,708531.4002591878
0.4256566095072715,74534.68422007916
0.42567108024021416,708090.5211786594
0.4256855509731568,74569.54414127357
0.4257000217060994,707971.885981126
0.425714492439042,74692.65258124712
0.42572896317198466,707726.3870619275
0.4257434339049273,75033.9776757368
0.4257579046378699,707473.7881226331
0.42577237537081253,74618.21934576242
0.42578684610375517,707611.8368073958
0.42580131683669775,74815.22025866176
0.4258157875696404,706712.1511939834
0.42583025830258303,75036.4173543649
0.42584472903552567,707890.3160510226
0.42585919976846826,74805.04773293676
0.4258736705014109,706744.0882168913
0.42588814123435353,74837.08237335569
0.4259026119672961,706399.1252571188
0.42591708270023876,75128.37240055764
0.4259315534331814,707044.4037433972
0.42594602416612404,75051.37072399438
0.4259604948990666,706764.182778284
0.42597496563200926,75039.74983140903
0.4259894363649519,706468.2237747639
0.4260039070978945,75257.7678033046
0.4260183778308371,707116.9522085416
0.42603284856377976,75139.70271474415
0.42604731929672235,706167.252911474
0.426061790029665,75455.83853649003
0.42607626076260763,706267.8094177715
0.42609073149555027,75395.19939552856
0.42610520222849285,706364.5324614177
0.4261196729614355,75626.22642525782
0.42613414369437813,706382.811470917
0.4261486144273207,75710.81927607124
0.42616308516026336,706634.1811795498
0.426177555893206,75700.90775069379
0.42619202662614863,706607.0206179653
0.4262064973590912,75594.750401612
0.42622096809203386,705953.7743349948
0.4262354388249765,75663.21711475917
0.4262499095579191,705548.9540369497
0.4262643802908617,75771.66080582181
0.42627885102380436,706213.9867260102
0.426293321756747,75757.3493615099
0.4263077924896896,705642.1936767083
0.4263222632226322,75904.53962435036
0.42633673395557486,705886.9384164786
0.42635120468851745,76010.0784049614
0.4263656754214601,706168.2711926907
0.42638014615440273,75920.20869250737
0.42639461688734537,705628.5023248764
0.42640908762028795,76032.92102418627
0.4264235583532306,705479.0475165579
0.42643802908617323,76135.5587222764
0.4264524998191158,705602.007096111
0.42646697055205846,76245.08437512719
0.4264814412850011,705886.5708017484
