Frequency,Pxx_den
0.3153828346547833,15920.930485138319
0.3153973030846693,15.024413857984033
0.31541177151455524,15891.60907367288
0.31542623994444124,15.19472279907671
0.31544070837432725,15898.166797057116
0.3154551768042132,15.836337149438425
0.3154696452340992,15904.972179199593
0.3154841136639852,15.792274847249784
0.31549858209387116,15914.913190931537
0.31551305052375717,14.831959397958286
0.31552751895364317,15944.428898047336
0.3155419873835292,15.367882047863127
0.3155564558134151,15946.212919330403
0.31557092424330113,15.941478195483207
0.31558539267318714,15931.09190385148
0.3155998611030731,15.99167504933197
0.3156143295329591,15886.68828750141
0.3156287979628451,16.525802516271128
0.31564326639273105,15884.906868058544
0.31565773482261705,15.241091694200955
0.31567220325250306,15892.691677044802
0.31568667168238906,15.13005584018691
0.315701140112275,15916.309292578737
0.315715608542161,14.296570393951047
0.315730076972047,15932.22780380141
0.315744545401933,14.875984580713999
0.315759013831819,15928.78542370065
0.315773482261705,15.133254466355108
0.31578795069159094,15916.222504713707
0.31580241912147694,15.68841856600143
0.31581688755136295,15896.669805720447
0.31583135598124895,15.625276659685532
0.3158458244111349,15875.936583703426
0.3158602928410209,14.90312491853413
0.3158747612709069,15926.51203580516
0.31588922970079286,14.970380745759162
0.31590369813067887,15894.844743060965
0.3159181665605649,15.835897494933702
0.3159326349904508,15879.909389477705
0.31594710342033683,14.464161439440904
0.31596157185022283,15881.253821314227
0.31597604028010884,16.02654162148371
0.3159905087099948,15893.250786381126
0.3160049771398808,15.811252696696592
0.3160194455697668,15885.839295163145
0.31603391399965275,15.518356316654883
0.31604838242953875,15902.410476928446
0.31606285085942476,14.942558959677935
0.3160773192893107,15912.949447177038
0.3160917877191967,15.328859124589295
0.3161062561490827,15887.544411121275
0.3161207245789687,14.374180649918799
0.3161351930088547,15875.534307453174
0.3161496614387407,15.256877855716217
0.3161641298686267,15857.753154997205
0.31617859829851264,15.218244040374564
0.31619306672839864,15861.431788512955
0.31620753515828465,14.988279523113107
0.3162220035881706,15848.503858570373
0.3162364720180566,15.559074069527664
0.3162509404479426,15842.565288120364
0.3162654088778286,15.721066932074422
0.31627987730771456,15893.078180243923
0.31629434573760057,15.65901052777487
0.3163088141674866,15892.364231447129
0.3163232825973725,15.497153884953395
0.31633775102725853,15862.004019642996
0.31635221945714453,15.472631283861956
0.3163666878870305,15915.41789530566
0.3163811563169165,16.277892715292943
0.3163956247468025,15891.406216723986
0.3164100931766885,14.45261429546068
0.31642456160657445,15859.882293122857
0.31643903003646046,15.107709000852696
0.31645349846634646,15826.758878555669
0.3164679668962324,14.067479081766528
0.3164824353261184,15866.317643382718
0.3164969037560044,15.736138506317737
0.31651137218589037,15854.905639477869
0.3165258406157764,16.069236846463642
0.3165403090456624,15809.926716389677
0.3165547774755484,15.792159083514251
0.31656924590543434,15872.560888983233
0.31658371433532034,14.841629836002413
0.31659818276520635,15880.97583260613
0.3166126511950923,14.92272499782533
0.3166271196249783,15828.50730210685
0.3166415880548643,14.725208475394647
0.31665605648475026,15879.50921528199
0.31667052491463626,14.243345749748023
0.31668499334452227,15810.45485920136
0.3166994617744083,15.294839519678403
0.3167139302042942,15795.142928704763
0.31672839863418023,15.173093650157703
0.31674286706406624,15888.175297941598
0.3167573354939522,14.368902837065338
0.3167718039238382,15818.452062323384
0.3167862723537242,15.126527557947117
0.3168007407836102,15881.888015980394
0.31681520921349615,15.752926960575463
0.31682967764338216,15858.27950653157
0.31684414607326816,14.796052443008236
0.3168586145031541,15844.166227491327
0.3168730829330401,15.504463013177226
0.3168875513629261,15832.344223477856
0.3169020197928121,14.679830349388105
0.3169164882226981,15819.313724724712
0.3169309566525841,14.344892740740725
0.3169454250824701,15824.97792852452
0.31695989351235604,14.76588929004847
0.31697436194224204,15811.491707806228
0.31698883037212805,15.008671904960398
0.317003298802014,15799.759167734068
0.3170177672319,14.87129306545728
0.317032235661786,15823.795840279667
0.31704670409167196,14.773831705577077
0.31706117252155797,15863.730142311146
0.31707564095144397,15.301185477015505
0.31709010938133,15836.391579276173
0.3171045778112159,15.137229356786111
0.31711904624110193,15857.673305906557
0.31713351467098794,15.83467131090233
0.3171479831008739,15792.280318395799
0.3171624515307599,16.066998376035595
0.3171769199606459,15817.659830247327
0.31719138839053185,14.113889127194643
0.31720585682041785,15800.278648741441
0.31722032525030386,15.140066559868679
0.31723479368018986,15774.059982636167
0.3172492621100758,14.493954787688047
0.3172637305399618,15820.37766637695
0.3172781989698478,13.90041925244432
0.3172926673997338,15835.71244747891
0.3173071358296198,15.262066597426333
0.3173216042595058,15803.417069513722
0.31733607268939173,15.168836539599907
0.31735054111927774,15809.972680344834
0.31736500954916375,15.759218184263887
0.31737947797904975,15818.729943275686
0.3173939464089357,16.180368663039165
0.3174084148388217,15790.448687004273
0.3174228832687077,15.37270288234391
0.31743735169859366,15807.120470979822
0.31745182012847967,14.600322678205197
0.3174662885583657,15806.539668763586
0.3174807569882516,14.955312437997293
0.3174952254181376,15762.52938968518
0.31750969384802363,13.959597991291265
0.31752416227790964,15832.958074386524
0.3175386307077956,15.573136393948802
0.3175530991376816,15784.925990407932
0.3175675675675676,15.651023168582672
0.31758203599745355,15806.487416120342
0.31759650442733955,16.222993506799245
0.31761097285722556,15806.13933585698
0.3176254412871115,16.268452347637922
0.3176399097169975,15796.412444682288
0.3176543781468835,15.25546791173895
0.3176688465767695,15785.075249133373
0.3176833150066555,14.436495659944383
0.3176977834365415,15792.517858754141
0.3177122518664275,15.368567832909786
0.31772672029631344,15774.006467989719
0.31774118872619944,15.270100100267667
0.31775565715608545,15775.292596549656
0.3177701255859714,14.80387998719513
0.3177845940158574,15801.82948439739
0.3177990624457434,14.347920669212618
0.3178135308756294,15796.192557573471
0.31782799930551536,14.677873881120844
0.31784246773540137,15767.903116824935
0.3178569361652874,15.021067952828774
0.3178714045951733,15779.056628285238
0.31788587302505933,15.186252738769122
0.31790034145494533,15786.099107994196
0.3179148098848313,14.237498089928543
0.3179292783147173,15781.615609486427
0.3179437467446033,16.214274086410864
0.3179582151744893,15789.063431012652
0.31797268360437525,14.373645442976265
0.31798715203426126,15799.830169455532
0.31800162046414726,16.384240428193664
0.3180160888940332,15740.996788756169
0.3180305573239192,16.175889012576437
0.3180450257538052,15765.099372846826
0.31805949418369117,15.623409182733848
0.3180739626135772,15764.100694325358
0.3180884310434632,15.316215713724832
0.3181028994733492,15717.459405300011
0.31811736790323514,15.282515536617115
0.31813183633312114,15770.395912950446
0.31814630476300715,14.640190333865824
0.3181607731928931,15718.466671659336
0.3181752416227791,15.093610528023763
0.3181897100526651,15757.907176953691
0.31820417848255106,15.222897815294642
0.31821864691243706,15766.348565533832
0.31823311534232307,14.384001471719124
0.3182475837722091,15751.729432121072
0.318262052202095,15.788933794086763
0.31827652063198103,15774.600245017264
0.31829098906186704,14.60739237918978
0.318305457491753,15775.14666245745
0.318319925921639,15.432655940086471
0.318334394351525,15693.042272192653
0.31834886278141095,14.864574318733744
0.31836333121129695,15757.892865903239
0.31837779964118296,15.396521206197123
0.31839226807106896,15711.493505886614
0.3184067365009549,14.818578636590123
0.3184212049308409,15721.033933854878
0.3184356733607269,15.558685420303703
0.3184501417906129,15730.153920612249
0.3184646102204989,15.076522674298635
0.3184790786503849,15683.654351765621
0.31849354708027083,15.255087685388894
0.31850801551015684,15714.805835977919
0.31852248394004284,15.306652461188683
0.31853695236992885,15724.84184612384
0.3185514207998148,14.992441415762482
0.3185658892297008,15725.481535344856
0.3185803576595868,13.220420094037067
0.31859482608947276,15706.519797957342
0.31860929451935877,15.44821661552101
0.31862376294924477,15706.998409909344
0.3186382313791307,15.612140661898868
0.3186526998090167,15703.70415896147
0.31866716823890273,13.675216060503056
0.31868163666878874,15728.402466897778
0.3186961050986747,15.548982990849167
0.3187105735285607,15693.526305351077
0.3187250419584467,14.82303995377843
0.31873951038833265,15731.373133016625
0.31875397881821865,13.981232268790652
0.31876844724810466,15681.004670722292
0.31878291567799066,15.561606333341178
0.3187973841078766,15712.305613034394
0.3188118525377626,14.493627262443518
0.3188263209676486,15733.507303249775
0.3188407893975346,15.066503191272353
0.3188552578274206,15743.395587313666
0.3188697262573066,15.943601642617436
0.31888419468719253,15700.240357245759
0.31889866311707854,15.062592343849857
0.31891313154696455,15714.374734011253
0.31892759997685055,14.185185608306409
0.3189420684067365,15691.50736444662
0.3189565368366225,14.326391902081815
0.3189710052665085,15663.767947040384
0.31898547369639446,15.381770158814541
0.31899994212628047,15690.759696751245
0.31901441055616647,14.336294476665763
0.3190288789860524,15695.994982599803
0.3190433474159384,15.181559893935777
0.31905781584582443,15685.490282419767
0.31907228427571044,15.282790753305763
0.3190867527055964,15703.958343187178
0.3191012211354824,15.14551424321754
0.3191156895653684,15681.721587081303
0.31913015799525435,17.147836640591887
0.31914462642514035,15681.968708937613
0.31915909485502636,15.259699216179314
0.3191735632849123,15686.850372163615
0.3191880317147983,15.333343073696266
0.3192025001446843,15707.753845921428
0.3192169685745703,15.755945587861273
0.3192314370044563,15671.775945438829
0.3192459054343423,14.748069074082474
0.3192603738642283,15658.477037190098
0.31927484229411424,14.491266272622795
0.31928931072400024,15689.16979761168
0.31930377915388625,15.036793242791067
0.3193182475837722,15673.301392856885
0.3193327160136582,15.454540229981285
0.3193471844435442,15667.491344952841
0.3193616528734302,14.689007077165162
0.31937612130331616,15701.545415759647
0.31939058973320217,15.615574138069096
0.3194050581630882,15649.62138594725
0.3194195265929741,15.738731475198097
0.31943399502286013,15674.798010664728
0.31944846345274613,15.116576900554191
0.3194629318826321,15705.204076163605
0.3194774003125181,13.909963071983785
0.3194918687424041,15651.843970384993
0.3195063371722901,15.540560663749755
0.31952080560217605,15677.56756187594
0.31953527403206206,14.229569216000392
0.31954974246194806,15671.575133307395
0.319564210891834,15.265282710865929
0.31957867932172,15633.495450081067
0.319593147751606,15.18513855103359
0.31960761618149197,15656.272941902202
0.319622084611378,15.639305931672117
0.319636553041264,15671.137527860317
0.31965102147115,15.19318532958697
0.31966548990103594,15653.107370939908
0.31967995833092194,14.439791395641423
0.31969442676080795,15687.526538305689
0.3197088951906939,13.974464836521225
0.3197233636205799,15693.306875771206
0.3197378320504659,14.457949066278463
0.31975230048035186,15659.896806069579
0.31976676891023786,14.207197419427326
0.31978123734012387,15637.595933811692
0.3197957057700099,14.348047934740668
0.3198101741998958,15654.74165460776
0.31982464262978183,15.176820984798754
0.31983911105966784,15620.89974850547
0.3198535794895538,14.054673316320937
0.3198680479194398,15615.268059441552
0.3198825163493258,16.17922434641396
0.31989698477921175,15675.18872214363
0.31991145320909775,14.509103034751867
0.31992592163898376,15662.69424765908
0.31994039006886976,15.519162947407702
0.3199548584987557,15617.31165649956
0.3199693269286417,14.723613977589405
0.3199837953585277,15654.077845432495
0.3199982637884137,15.247310580411153
0.3200127322182997,15617.037033201961
0.3200272006481857,15.862009877140594
0.32004166907807163,15636.77226406555
0.32005613750795764,14.190757423189371
0.32007060593784364,15646.62457959771
0.32008507436772965,14.126686817257402
0.3200995427976156,15606.713673436458
0.3201140112275016,15.126314569348539
0.3201284796573876,15654.33786642133
0.32014294808727356,14.890027808507014
0.32015741651715957,15609.307988017652
0.32017188494704557,14.569961049895543
0.3201863533769315,15616.56577814236
0.3202008218068175,15.059524756508832
0.32021529023670353,15641.85547029668
0.32022975866658954,15.84197815484019
0.3202442270964755,15617.671662091469
0.3202586955263615,15.590856616347107
0.3202731639562475,15628.647898922569
0.32028763238613345,14.8889076475742
0.32030210081601945,15620.62285736636
0.32031656924590546,15.22361702047478
0.3203310376757914,15603.880525120318
0.3203455061056774,15.167310317878725
0.3203599745355634,15628.575825677332
0.3203744429654494,14.444130137107477
0.3203889113953354,15616.19292570846
0.3204033798252214,14.306772998747991
0.3204178482551074,15605.796698178643
0.32043231668499333,15.298752611177367
0.32044678511487934,15630.818730209263
0.32046125354476535,15.507291771959506
0.3204757219746513,15599.446418205593
0.3204901904045373,15.387778276452654
0.3205046588344233,15626.61005485879
