Trend,Residual,Seasonal
1220.0,277.0057638122989,2.9942361877011123
1360.0,-558.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1360.0,-556.1038599214204,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1220.0,-421.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1080.0,-276.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1220.0,-418.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1220.0,-416.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1220.0,-418.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1220.0,-416.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1080.0,-278.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1080.0,-281.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1080.0,-282.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1080.0,-281.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1080.0,-276.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1080.0,-278.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1060.0,-261.1400393714927,1.1400393714927188
1200.0,303.89614007857966,-3.89614007857964
1060.0,-362.9942361877011,2.9942361877011123
1200.0,301.9587305272048,-1.958730527204821
1200.0,-401.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1360.0,-562.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1220.0,-421.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1080.0,-282.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1080.0,-281.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1080.0,-276.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1220.0,-418.0412694727952,-1.958730527204821
1360.0,138.27940495340937,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1360.0,143.89614007857963,-3.89614007857964
1220.0,-422.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1080.0,-281.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1220.0,-416.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1220.0,-421.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1220.0,-416.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1220.0,-421.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1080.0,-276.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1080.0,-278.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1080.0,-281.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1080.0,-282.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1080.0,-281.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1080.0,-276.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1220.0,-418.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1220.0,-416.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1080.0,-278.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1220.0,-421.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1220.0,-418.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1080.0,-281.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1080.0,-282.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1080.0,-281.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1080.0,-276.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1080.0,-278.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1080.0,-281.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1080.0,-282.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1080.0,-281.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1220.0,-416.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1220.0,-421.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1080.0,-276.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1080.0,-278.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1080.0,-281.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1220.0,-422.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1220.0,-421.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1220.0,-422.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1360.0,-561.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1360.0,-558.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1360.0,-556.1038599214204,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1220.0,-421.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1080.0,-276.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1080.0,-278.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1080.0,-281.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1220.0,-422.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1220.0,-421.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1220.0,-422.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1360.0,-561.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1220.0,-418.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1080.0,-281.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1220.0,-422.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1220.0,-421.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1080.0,-282.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1220.0,-421.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1220.0,-422.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1220.0,-421.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1220.0,-422.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1080.0,-281.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1080.0,-276.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1080.0,-278.0412694727952,-1.958730527204821
1080.0,418.27940495340937,1.7205950465906292
1080.0,-281.1400393714927,1.1400393714927188
1220.0,-416.10385992142034,-3.89614007857964
1080.0,417.0057638122989,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1360.0,-561.7205950465906,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1360.0,-562.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1360.0,-561.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1220.0,-418.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1080.0,-281.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1060.0,-262.9942361877011,2.9942361877011123
1200.0,301.9587305272048,-1.958730527204821
1080.0,-381.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1100.0,-196.10385992142037,-3.89614007857964
1260.0,237.00576381229888,2.9942361877011123
1120.0,-218.0412694727952,-1.958730527204821
1240.0,258.27940495340937,1.7205950465906292
1240.0,-441.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1220.0,-418.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1220.0,-421.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1220.0,-418.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1080.0,-281.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1080.0,-282.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1080.0,-281.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1080.0,-276.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1080.0,-278.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1080.0,-281.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1080.0,-282.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1220.0,-421.72059504659063,1.7205950465906292
1360.0,138.85996062850728,1.1400393714927188
1180.0,323.89614007857966,-3.89614007857964
1320.0,177.00576381229888,2.9942361877011123
1140.0,-538.0412694727952,-1.958730527204821
1140.0,358.27940495340937,1.7205950465906292
960.0,-361.1400393714927,1.1400393714927188
1140.0,363.89614007857966,-3.89614007857964
960.0,-362.9942361877011,2.9942361877011123
1140.0,361.9587305272048,-1.958730527204821
960.0,-361.72059504659063,1.7205950465906292
1140.0,358.8599606285073,1.1400393714927188
1140.0,-536.1038599214204,-3.89614007857964
1140.0,357.0057638122989,2.9942361877011123
1140.0,361.9587305272048,-1.958730527204821
1140.0,-541.7205950465906,1.7205950465906292
1140.0,358.8599606285073,1.1400393714927188
960.0,-356.10385992142034,-3.89614007857964
1140.0,357.0057638122989,2.9942361877011123
960.0,-358.0412694727952,-1.958730527204821
1140.0,358.27940495340937,1.7205950465906292
960.0,-361.1400393714927,1.1400393714927188
1140.0,363.89614007857966,-3.89614007857964
960.0,-362.9942361877011,2.9942361877011123
1140.0,361.9587305272048,-1.958730527204821
960.0,-361.72059504659063,1.7205950465906292
1140.0,358.8599606285073,1.1400393714927188
960.0,-356.10385992142034,-3.89614007857964
1140.0,357.0057638122989,2.9942361877011123
960.0,-358.0412694727952,-1.958730527204821
1140.0,358.27940495340937,1.7205950465906292
960.0,-361.1400393714927,1.1400393714927188
1140.0,363.89614007857966,-3.89614007857964
960.0,-362.9942361877011,2.9942361877011123
960.0,541.9587305272048,-1.958730527204821
960.0,-361.72059504659063,1.7205950465906292
1140.0,-541.1400393714927,1.1400393714927188
960.0,543.8961400785796,-3.89614007857964
1140.0,357.0057638122989,2.9942361877011123
1140.0,-538.0412694727952,-1.958730527204821
1140.0,358.27940495340937,1.7205950465906292
960.0,-361.1400393714927,1.1400393714927188
1140.0,363.89614007857966,-3.89614007857964
960.0,-362.9942361877011,2.9942361877011123
1140.0,361.9587305272048,-1.958730527204821
960.0,-361.72059504659063,1.7205950465906292
1140.0,358.8599606285073,1.1400393714927188
960.0,-356.10385992142034,-3.89614007857964
1140.0,357.0057638122989,2.9942361877011123
960.0,-358.0412694727952,-1.958730527204821
1140.0,358.27940495340937,1.7205950465906292
960.0,-361.1400393714927,1.1400393714927188
1140.0,363.89614007857966,-3.89614007857964
960.0,-362.9942361877011,2.9942361877011123
1140.0,361.9587305272048,-1.958730527204821
960.0,-361.72059504659063,1.7205950465906292
1140.0,358.8599606285073,1.1400393714927188
960.0,-356.10385992142034,-3.89614007857964
1140.0,357.0057638122989,2.9942361877011123
960.0,-358.0412694727952,-1.958730527204821
1140.0,358.27940495340937,1.7205950465906292
960.0,-361.1400393714927,1.1400393714927188
1140.0,363.89614007857966,-3.89614007857964
960.0,-362.9942361877011,2.9942361877011123
1140.0,361.9587305272048,-1.958730527204821
960.0,-361.72059504659063,1.7205950465906292
1140.0,358.8599606285073,1.1400393714927188
960.0,-356.10385992142034,-3.89614007857964
1140.0,357.0057638122989,2.9942361877011123
960.0,-358.0412694727952,-1.958730527204821
1140.0,358.27940495340937,1.7205950465906292
960.0,-361.1400393714927,1.1400393714927188
1140.0,363.89614007857966,-3.89614007857964
960.0,-362.9942361877011,2.9942361877011123
960.0,541.9587305272048,-1.958730527204821
960.0,-361.72059504659063,1.7205950465906292
960.0,-361.1400393714927,1.1400393714927188
960.0,543.8961400785796,-3.89614007857964
960.0,-362.9942361877011,2.9942361877011123
1140.0,361.9587305272048,-1.958730527204821
960.0,-361.72059504659063,1.7205950465906292
1140.0,358.8599606285073,1.1400393714927188
960.0,-356.10385992142034,-3.89614007857964
1140.0,357.0057638122989,2.9942361877011123
1140.0,-538.0412694727952,-1.958730527204821
1140.0,358.27940495340937,1.7205950465906292
1140.0,358.8599606285073,1.1400393714927188
1140.0,-536.1038599214204,-3.89614007857964
1140.0,357.0057638122989,2.9942361877011123
960.0,-358.0412694727952,-1.958730527204821
1140.0,358.27940495340937,1.7205950465906292
960.0,-361.1400393714927,1.1400393714927188
1140.0,363.89614007857966,-3.89614007857964
960.0,-362.9942361877011,2.9942361877011123
1140.0,361.9587305272048,-1.958730527204821
960.0,-361.72059504659063,1.7205950465906292
1140.0,358.8599606285073,1.1400393714927188
960.0,-356.10385992142034,-3.89614007857964
1140.0,357.0057638122989,2.9942361877011123
960.0,-358.0412694727952,-1.958730527204821
1140.0,358.27940495340937,1.7205950465906292
960.0,-361.1400393714927,1.1400393714927188
1140.0,363.89614007857966,-3.89614007857964
960.0,-362.9942361877011,2.9942361877011123
1140.0,361.9587305272048,-1.958730527204821
960.0,-361.72059504659063,1.7205950465906292
1140.0,358.8599606285073,1.1400393714927188
960.0,-356.10385992142034,-3.89614007857964
1140.0,357.0057638122989,2.9942361877011123
960.0,-358.0412694727952,-1.958730527204821
1140.0,358.27940495340937,1.7205950465906292
960.0,-361.1400393714927,1.1400393714927188
1140.0,363.89614007857966,-3.89614007857964
960.0,-362.9942361877011,2.9942361877011123
1140.0,361.9587305272048,-1.958730527204821
960.0,-361.72059504659063,1.7205950465906292
1140.0,358.8599606285073,1.1400393714927188
960.0,-356.10385992142034,-3.89614007857964
1140.0,357.0057638122989,2.9942361877011123
960.0,-358.0412694727952,-1.958730527204821
1140.0,358.27940495340937,1.7205950465906292
960.0,-361.1400393714927,1.1400393714927188
1140.0,363.89614007857966,-3.89614007857964
960.0,-362.9942361877011,2.9942361877011123
960.0,541.9587305272048,-1.958730527204821
960.0,-361.72059504659063,1.7205950465906292
960.0,-361.1400393714927,1.1400393714927188
960.0,543.8961400785796,-3.89614007857964
960.0,-362.9942361877011,2.9942361877011123
1140.0,361.9587305272048,-1.958730527204821
960.0,-361.72059504659063,1.7205950465906292
1140.0,358.8599606285073,1.1400393714927188
1140.0,-536.1038599214204,-3.89614007857964
1140.0,357.0057638122989,2.9942361877011123
1140.0,361.9587305272048,-1.958730527204821
1140.0,-541.7205950465906,1.7205950465906292
1140.0,358.8599606285073,1.1400393714927188
960.0,-356.10385992142034,-3.89614007857964
1140.0,357.0057638122989,2.9942361877011123
960.0,-358.0412694727952,-1.958730527204821
1140.0,358.27940495340937,1.7205950465906292
960.0,-361.1400393714927,1.1400393714927188
1140.0,363.89614007857966,-3.89614007857964
960.0,-362.9942361877011,2.9942361877011123
1140.0,361.9587305272048,-1.958730527204821
960.0,-361.72059504659063,1.7205950465906292
1140.0,358.8599606285073,1.1400393714927188
960.0,-356.10385992142034,-3.89614007857964
1140.0,357.0057638122989,2.9942361877011123
960.0,-358.0412694727952,-1.958730527204821
1140.0,358.27940495340937,1.7205950465906292
960.0,-361.1400393714927,1.1400393714927188
1140.0,363.89614007857966,-3.89614007857964
960.0,-362.9942361877011,2.9942361877011123
1140.0,361.9587305272048,-1.958730527204821
960.0,-361.72059504659063,1.7205950465906292
1140.0,358.8599606285073,1.1400393714927188
960.0,-356.10385992142034,-3.89614007857964
1140.0,357.0057638122989,2.9942361877011123
960.0,-358.0412694727952,-1.958730527204821
1140.0,358.27940495340937,1.7205950465906292
960.0,-361.1400393714927,1.1400393714927188
1140.0,363.89614007857966,-3.89614007857964
960.0,-362.9942361877011,2.9942361877011123
1140.0,361.9587305272048,-1.958730527204821
960.0,-361.72059504659063,1.7205950465906292
1140.0,358.8599606285073,1.1400393714927188
960.0,-356.10385992142034,-3.89614007857964
1140.0,357.0057638122989,2.9942361877011123
