Frequency,Pxx_den
0.3174299978293901,47129.972811579726
0.31744446856233266,61013.39274551865
0.3174589392952753,9895.509095059198
0.31747341002821794,126459.46893169027
0.3174878807611605,31914.75686566598
0.31750235149410316,47888.53904327191
0.3175168222270458,94819.93950930162
0.31753129295998844,247155.13150459263
0.317545763692931,19226.9984465527
0.31756023442587367,67239.79392304379
0.3175747051588163,232082.8597908585
0.3175891758917589,57453.05598236276
0.31760364662470153,289434.77304228465
0.31761811735764417,134358.10032435387
0.3176325880905868,2731.743987573966
0.3176470588235294,145202.5843909438
0.31766152955647203,3955.2167283220047
0.3176760002894147,150424.05382236463
0.31769047102235726,165831.25392253578
0.3177049417552999,165270.56754536068
0.31771941248824254,136872.11878238068
0.3177338832211852,207929.9955432307
0.31774835395412776,191479.09698161724
0.3177628246870704,222207.32538557934
0.31777729542001304,113373.95301786807
0.3177917661529556,262534.3647200017
0.31780623688589826,42306.153629167
0.3178207076188409,231404.75520864123
0.31783517835178354,84994.66991507936
0.3178496490847261,198783.70673684013
0.31786411981766877,28630.30969877615
0.3178785905506114,225843.34862240573
0.317893061283554,199414.93547878892
0.31790753201649663,124638.41917981041
0.31792200274943927,51105.49967924032
0.31793647348238185,86727.94343890897
0.3179509442153245,50876.12516272139
0.31796541494826713,199411.40301569918
0.3179798856812098,309055.72880875476
0.31799435641415236,76237.51050745741
0.318008827147095,36532.05651610084
0.31802329788003764,56493.260815696514
0.3180377686129802,23947.691160358987
0.31805223934592286,48471.35391569338
0.3180667100788655,98172.62609038394
0.31808118081180814,167046.28810674854
0.3180956515447507,99983.99674388095
0.31811012227769336,38865.03175043907
0.318124593010636,387092.8650519773
0.3181390637435786,13965.479337957127
0.3181535344765212,192052.66793988645
0.31816800520946387,228651.79830613558
0.3181824759424065,237109.5440625912
0.3181969466753491,194941.50478940582
0.31821141740829173,386759.2778369264
0.31822588814123437,27161.17725953427
0.31824035887417695,54969.304364716685
0.3182548296071196,129215.71785358964
0.31826930034006223,298908.12599850714
0.3182837710730049,142909.67703236337
0.31829824180594746,132673.5600682791
0.3183127125388901,227043.6038731234
0.31832718327183274,53150.96536078711
0.3183416540047753,33108.80363873873
0.31835612473771796,617664.5559909899
0.3183705954706606,79590.8220123455
0.3183850662036032,10860.641401740691
0.3183995369365458,289997.92854266975
0.31841400766948846,16049.566995253672
0.3184284784024311,139793.66137559287
0.3184429491353737,369329.73338655214
0.3184574198683163,38464.56709038767
0.31847189060125897,77680.07677095981
0.31848636133420155,50777.14692915983
0.3185008320671442,134417.8014808744
0.31851530280008683,56339.13203980805
0.31852977353302947,200844.98339295416
0.31854424426597205,353546.6909441917
0.3185587149989147,58276.711069785226
0.31857318573185733,232854.67921036397
0.3185876564647999,184425.08216481507
0.31860212719774256,14848.208189850115
0.3186165979306852,38805.51625139214
0.31863106866362784,260449.1295714006
0.3186455393965704,129015.94783174385
0.31866001012951306,35273.255631620596
0.3186744808624557,10436.492694037948
0.3186889515953983,86146.42476144119
0.3187034223283409,51892.766247675325
0.31871789306128356,203790.068942669
0.3187323637942262,12554.155017586616
0.3187468345271688,20539.402372169257
0.3187613052601114,423444.2454294659
0.31877577599305407,25875.967204880606
0.31879024672599665,75115.89023416229
0.3188047174589393,253007.07143952337
0.31881918819188193,132085.33965058223
0.3188336589248245,6568.346431120304
0.31884812965776715,124521.60064133775
0.3188626003907098,54444.5987226657
0.31887707112365243,17260.271913204815
0.318891541856595,207302.7859143062
0.31890601258953766,391061.2209834409
0.3189204833224803,141754.94085784908
0.3189349540554229,41179.33818721533
0.3189494247883655,126729.42518932352
0.31896389552130816,351815.1814980681
0.3189783662542508,141431.6335870893
0.3189928369871934,33428.693493768056
0.319007307720136,34038.68282829828
0.31902177845307866,243418.61404328837
0.31903624918602125,54269.25418992591
0.3190507199189639,71975.53603901264
0.3190651906519065,152835.85207034883
0.31907966138484917,20255.315281744337
0.31909413211779175,14438.542273064439
0.3191086028507344,315015.31879412197
0.31912307358367703,362371.9047448046
0.3191375443166196,198033.81301263452
0.31915201504956225,103704.98134594937
0.3191664857825049,27889.149773416644
0.3191809565154475,632135.5815477467
0.3191954272483901,37794.93887371258
0.31920989798133276,24952.277998942754
0.3192243687142754,36809.5786181929
0.319238839447218,134183.83582229313
0.3192533101801606,821330.5695370197
0.31926778091310326,129186.47522447885
0.31928225164604584,180222.7516714406
0.3192967223789885,130275.80028891163
0.3193111931119311,149635.05833151465
0.31932566384487376,196.5039733654882
0.31934013457781635,122756.09590872933
0.319354605310759,164585.7160437172
0.3193690760437016,355975.1511109759
0.3193835467766442,75221.2211496314
0.31939801750958685,180466.56171426308
0.3194124882425295,463745.6515951312
0.31942695897547213,50646.369884540065
0.3194414297084147,179919.48661438402
0.31945590044135735,165167.766662363
0.3194703711743,380349.3877609206
0.3194848419072426,744.2748425911669
0.3194993126401852,71565.59332428752
0.31951378337312786,102864.32841455129
0.3195282541060705,43591.853114463804
0.3195427248390131,534693.9989979734
0.3195571955719557,183596.56128316378
0.31957166630489836,8695.402710350354
0.31958613703784094,167745.4664813544
0.3196006077707836,244916.3601059049
0.3196150785037262,100828.16264628258
0.3196295492366688,80165.5812328701
0.31964401996961145,234063.79840152824
0.3196584907025541,305535.08953473606
0.3196729614354967,66063.10529371643
0.3196874321684393,114753.07309788509
0.31970190290138195,130205.47694865307
0.3197163736343246,94451.59685258789
0.3197308443672672,26237.175518412394
0.3197453151002098,558828.5973779948
0.31975978583315245,379005.44017330377
0.3197742565660951,349390.3659879517
0.3197887272990377,280394.6967403886
0.3198031980319803,127045.9244809364
0.31981766876492296,621344.5610905247
0.31983213949786554,134556.39738329058
0.3198466102308082,90250.02193740239
0.3198610809637508,257743.88446156
0.31987555169669346,984595.9190815744
0.31989002242963605,386477.7018571847
0.3199044931625787,264991.7343748287
0.3199189638955213,785806.1134432633
0.3199334346284639,125833.5955996827
0.31994790536140655,140557.06613456586
0.3199623760943492,274157.1932439812
0.3199768468272918,384126.99185864604
0.3199913175602344,131826.5940879649
0.32000578829317705,175720.76217284118
0.3200202590261197,6411.404192260705
0.3200347297590623,589720.1132675735
0.3200492004920049,593275.654142897
0.32006367122494755,462404.881046633
0.32007814195789014,44432.29967360848
0.3200926126908328,36798.19578278765
0.3201070834237754,266539.4354964229
0.32012155415671806,6523.444509205931
0.32013602488966064,112700.36159797493
0.3201504956226033,36565.8830026798
0.3201649663555459,439086.9976729862
0.3201794370884885,314843.6133169839
0.32019390782143115,676.846676171463
0.3202083785543738,901905.9654711458
0.3202228492873164,133838.43525295384
0.320237320020259,544273.6581760201
0.32025179075320165,165834.79390746768
0.3202662614861443,39490.88684804352
0.32028073221908687,124560.68016318583
0.3202952029520295,118269.15241327713
0.32030967368497215,299863.8250180409
0.3203241444179148,53376.63005633447
0.3203386151508574,291717.29428074375
0.3203530858838,78951.13094113402
0.32036755661674265,18831.887955894006
0.32038202734968524,25886.472635702965
0.3203964980826279,5961.381683604519
0.3204109688155705,16361.49178976745
0.32042543954851316,143068.92923709186
0.32043991028145574,860758.3946234564
0.3204543810143984,312565.88165669644
0.320468851747341,582555.6789784317
0.3204833224802836,79185.3740607809
0.32049779321322625,253548.62063628342
0.3205122639461689,122859.11050358626
0.32052673467911147,162038.9671295699
0.3205412054120541,320316.47918855736
0.32055567614499675,308250.41592598276
0.3205701468779394,897202.6013116466
0.320584617610882,1102537.0245257868
0.3205990883438246,255243.99523090816
0.32061355907676725,223901.8923730393
0.32062802980970984,444036.6204082434
0.3206425005426525,8750.540701152046
0.3206569712755951,137852.51844336677
0.32067144200853775,143717.12161704514
0.32068591274148034,284047.95189865754
0.320700383474423,243622.19034984033
0.3207148542073656,9990.682409322197
0.3207293249403082,532957.6168723409
0.32074379567325084,859815.2845675393
0.3207582664061935,282495.10270021646
0.3207727371391361,151256.00520224698
0.3207872078720787,199742.92598895862
0.32080167860502135,28663.470357847767
0.320816149337964,103878.02540452109
0.32083062007090657,60252.88067279868
0.3208450908038492,233466.86623903213
0.32085956153679185,38233.12375630752
0.32087403226973443,150550.50778637786
0.3208885030026771,376588.20030430617
0.3209029737356197,124555.58212845169
0.32091744446856235,10826.309782395132
0.32093191520150494,347435.4689669523
0.3209463859344476,81220.49382103555
0.3209608566673902,35618.916836050405
0.3209753274003328,11986.272532599882
0.32098979813327544,117500.97385777773
0.3210042688662181,120007.76727232295
0.3210187395991607,86188.5418259744
0.3210332103321033,321090.0833922045
0.32104768106504594,224219.31121534668
0.3210621517979886,58451.16667278472
0.32107662253093117,120381.99838071656
0.3210910932638738,98103.3313014308
0.32110556399681645,30394.403168532925
0.3211200347297591,55667.6891632246
0.32113450546270167,137441.8282847464
0.3211489761956443,86474.24163604203
0.32116344692858695,181077.89406702528
0.32117791766152953,20569.258820805288
0.3211923883944722,15545.852241431849
0.3212068591274148,46552.16501294783
0.32122132986035745,129950.262996841
0.32123580059330004,113822.79761953525
0.3212502713262427,127086.33015958704
0.3212647420591853,263382.1743862053
0.3212792127921279,275660.1168699631
0.32129368352507054,80967.15958836747
0.3213081542580132,136333.980004873
0.32132262499095576,223826.84856812248
0.3213370957238984,269263.4765338051
0.32135156645684104,174943.04149087035
0.3213660371897837,29410.822569616357
0.32138050792272627,165439.74327667936
0.3213949786556689,14868.50374808065
0.32140944938861155,61381.188492291665
0.32142392012155413,109399.72039975558
0.32143839085449677,370407.11726809025
0.3214528615874394,229699.61633370223
0.32146733232038205,208638.05385109448
0.32148180305332463,40354.31948960246
0.3214962737862673,47558.650930591255
0.3215107445192099,220139.5912638057
0.3215252152521525,42315.49822206274
0.32153968598509514,42183.81115187082
0.3215541567180378,280471.91400893894
0.3215686274509804,314403.5786166686
0.321583098183923,252720.07167800845
0.32159756891686564,366015.25542742206
0.3216120396498083,184756.84998868243
0.32162651038275086,6426.577806074661
0.3216409811156935,74244.70893182656
0.32165545184863614,30457.732132316163
0.3216699225815788,22189.97122350561
0.32168439331452137,12631.664746397566
0.321698864047464,366881.95529976074
0.32171333478040665,64106.642455064044
0.32172780551334923,83929.73203201596
0.32174227624629187,91835.61292008204
0.3217567469792345,1501.2463478280688
0.3217712177121771,227017.5724478009
0.32178568844511973,4964.98531615001
0.3218001591780624,69517.9613037498
0.321814629911005,132712.16224873322
0.3218291006439476,62168.44419665862
0.32184357137689024,143800.09427165997
0.3218580421098329,31638.48952837286
0.32187251284277546,2517.8335224664793
0.3218869835757181,8316.0298217664
0.32190145430866074,20885.02713036734
0.3219159250416034,9416.208407528993
0.32193039577454596,102175.87561721195
0.3219448665074886,61504.35582437759
0.32195933724043124,208333.62031273506
0.3219738079733738,96851.2113558684
0.32198827870631647,49273.41636768003
0.3220027494392591,81551.04954664657
0.32201722017220175,114763.84566890614
0.32203169090514433,20157.014092250556
0.32204616163808697,73701.57974499378
0.3220606323710296,264127.3576106274
0.3220751031039722,103698.24747572733
0.32208957383691483,161564.98437418693
0.3221040445698575,845.9434200709215
0.3221185153028001,194651.95356433716
0.3221329860357427,112141.15475148456
0.32214745676868534,146432.20639447428
0.322161927501628,85993.40849962739
0.32217639823457056,167297.55966058522
0.3221908689675132,91266.38423970391
0.32220533970045584,2344.6416154348776
0.3222198104333984,261004.94146499556
0.32223428116634106,12664.393168191886
0.3222487518992837,102841.34770007805
0.32226322263222634,72552.69543993288
0.3222776933651689,88344.84297294299
0.32229216409811157,144785.09956545764
0.3223066348310542,95497.67559684595
0.3223211055639968,198832.59110198283
0.32233557629693943,54530.893385162664
0.32235004702988207,18379.682549976013
0.3223645177628247,49554.23758641519
0.3223789884957673,35341.10014198286
0.32239345922870993,154902.9646669534
0.3224079299616526,24542.780063105954
0.32242240069459516,354056.829197341
0.3224368714275378,14089.662393645802
0.32245134216048044,20764.518523450508
0.3224658128934231,60617.903718967835
0.32248028362636566,101349.10258940967
0.3224947543593083,28465.10011410021
0.32250922509225094,95667.5826385236
0.3225236958251935,180601.95144110557
0.32253816655813616,111653.05779989809
0.3225526372910788,84509.5751261797
0.3225671080240214,7992.540100943051
0.322581578756964,102040.59788448247
0.32259604948990667,20607.381513899436
0.3226105202228493,332650.9706577463
0.3226249909557919,7448.484294177649
0.32263946168873453,118625.20874049404
0.32265393242167717,10408.823646568657
0.32266840315461975,172603.55094644206
0.3226828738875624,32682.56602089585
0.32269734462050503,2342.019693215236
0.3227118153534477,8561.123471741035
0.32272628608639026,18145.348119571925
0.3227407568193329,28409.146442407175
0.32275522755227554,3655.7719535384363
