Frequency,Pxx_den
0.28689663155457806,1.674920788584841e-07
0.2869111008218544,8.787427602685858e-07
0.28692557008913067,2.5871527435744085e-07
0.286940039356407,7.927810103548112e-09
0.28695450862368327,1.5953074774949264e-07
0.2869689778909596,6.555810483344199e-08
0.28698344715823587,2.0047666029557857e-07
0.2869979164255122,5.081059840472841e-07
0.28701238569278853,2.211056702822295e-07
0.2870268549600648,2.5901246990047585e-07
0.28704132422734113,8.586290868492291e-08
0.2870557934946174,6.340607433121296e-07
0.28707026276189374,5.793127108970643e-07
0.28708473202917,2.9766629545479433e-07
0.28709920129644634,1.636055299058886e-07
0.28711367056372267,4.872804119957457e-07
0.28712813983099894,9.731708957593143e-08
0.28714260909827527,7.403669381834968e-07
0.28715707836555154,2.833326360578964e-07
0.2871715476328279,3.5425265766982724e-07
0.28718601690010415,2.574630894188209e-07
0.2872004861673805,1.0429185933386523e-07
0.2872149554346568,9.809318185672572e-08
0.2872294247019331,1.2187474278954079e-07
0.2872438939692094,6.035171528873407e-07
0.2872583632364857,5.991708150823709e-08
0.287272832503762,6.719239478781631e-07
0.2872873017710383,5.444163367296889e-07
0.2873017710383146,7.580849873489756e-07
0.28731624030559094,4.578942414351786e-07
0.2873307095728672,6.322870881089031e-07
0.28734517884014354,6.022014021896141e-07
0.2873596481074198,4.300321798347199e-07
0.28737411737469615,5.953128930962093e-08
0.2873885866419724,3.909926610603328e-08
0.28740305590924875,3.008517425895169e-07
0.2874175251765251,4.2333912635202566e-07
0.28743199444380135,6.898299513761768e-08
0.2874464637110777,5.090638906690607e-07
0.28746093297835396,8.902085588457076e-07
0.2874754022456303,6.502460991548328e-07
0.28748987151290656,4.569198800491571e-08
0.2875043407801829,1.2872132320527117e-07
0.28751881004745916,3.143420913444706e-07
0.2875332793147355,1.5965628198476257e-07
0.2875477485820118,2.180830700837191e-07
0.2875622178492881,4.743686985414031e-07
0.2875766871165644,5.956392012729423e-08
0.2875911563838407,8.945485742899125e-07
0.287605625651117,6.221034387081362e-08
0.2876200949183933,5.1320753367556564e-08
0.28763456418566963,5.415092590675285e-07
0.28764903345294596,1.2692573778569775e-06
0.28766350272022223,3.200297561510282e-07
0.28767797198749856,1.3855963273215832e-07
0.28769244125477483,1.9549184345370462e-07
0.28770691052205116,1.1023975357960657e-07
0.28772137978932744,2.5090973130632416e-07
0.28773584905660377,6.538625614192876e-09
0.2877503183238801,3.8387397041947497e-07
0.28776478759115637,6.080563534329357e-07
0.2877792568584327,3.353545230654639e-07
0.28779372612570897,5.125049936678575e-08
0.2878081953929853,4.854451803342273e-08
0.2878226646602616,6.283978646325684e-08
0.2878371339275379,7.657245572844233e-07
0.28785160319481423,3.6645804494631533e-07
0.2878660724620905,1.8302311984442347e-07
0.28788054172936683,1.8817690837117133e-08
0.2878950109966431,1.2150294254054975e-07
0.28790948026391944,1.5593382506472663e-07
0.2879239495311957,7.407203439905604e-07
0.28793841879847204,3.484476575932264e-07
0.28795288806574837,7.962268627027971e-08
0.28796735733302464,2.408148750548653e-07
0.28798182660030097,2.1431469689907098e-07
0.28799629586757725,2.1946469634553727e-07
0.2880107651348536,1.583689593330986e-07
0.28802523440212985,3.507630129380679e-07
0.2880397036694062,3.2809779022052186e-07
0.28805417293668245,3.4740882188503314e-07
0.2880686422039588,3.1741075109503864e-07
0.2880831114712351,7.542353242771194e-08
0.2880975807385114,7.43228605075639e-08
0.2881120500057877,4.001220426600382e-08
0.288126519273064,1.4717306678224572e-07
0.2881409885403403,3.0525553596893605e-07
0.2881554578076166,3.925441824290113e-07
0.2881699270748929,1.275997461335961e-07
0.28818439634216925,7.475932977825707e-08
0.2881988656094455,1.404187714965253e-07
0.28821333487672185,9.283802634739848e-08
0.2882278041439981,1.674030826692748e-07
0.28824227341127445,6.094917677866126e-08
0.2882567426785507,1.1167028193025697e-07
0.28827121194582705,1.5296400949378963e-07
0.2882856812131034,7.2527955215119e-09
0.28830015048037966,4.4680157464904206e-07
0.288314619747656,7.837148863262408e-07
0.28832908901493226,2.9305820305062393e-08
0.2883435582822086,2.0971450651749354e-07
0.28835802754948486,1.8622164279424512e-07
0.2883724968167612,2.849156059799607e-08
0.2883869660840375,1.358194099552874e-07
0.2884014353513138,8.482452077407482e-08
0.2884159046185901,1.2880518958125012e-07
0.2884303738858664,2.1430376265909716e-07
0.2884448431531427,1.2248575245914257e-06
0.288459312420419,1.4796623621158764e-07
0.28847378168769533,3.219362948493359e-07
0.28848825095497166,2.758114376311348e-07
0.28850272022224793,6.758937341181633e-07
0.28851718948952426,2.792801177889389e-08
0.28853165875680054,3.810601879289149e-07
0.28854612802407686,1.1842392183154778e-07
0.28856059729135314,2.612102842955784e-07
0.28857506655862947,5.75763770862373e-07
0.28858953582590574,1.9906891144628974e-07
0.28860400509318207,2.495662330442831e-07
0.2886184743604584,3.8625517294805145e-07
0.2886329436277347,4.149526340133868e-08
0.288647412895011,6.093047291784372e-07
0.2886618821622873,1.108751419084671e-07
0.2886763514295636,9.056182915051131e-08
0.2886908206968399,1.0516722127063485e-07
0.2887052899641162,9.621458473643021e-08
0.28871975923139254,2.5437684862110065e-07
0.2887342284986688,2.724158666301122e-07
0.28874869776594514,8.986333778555009e-09
0.2887631670332214,9.411122596317053e-08
0.28877763630049774,4.5094847030118253e-07
0.288792105567774,3.310418865721588e-07
0.28880657483505034,1.096810006357569e-07
0.2888210441023267,8.411587900922491e-07
0.28883551336960295,4.859523713769113e-07
0.2888499826368793,4.0528438760692835e-07
0.28886445190415555,4.895729096856511e-07
0.2888789211714319,3.5992031431762135e-07
0.28889339043870815,6.374359842614276e-07
0.2889078597059845,2.4887994375011316e-07
0.2889223289732608,2.9474377042346244e-07
0.2889367982405371,1.505888163065436e-07
0.2889512675078134,7.60064939582003e-08
0.2889657367750897,2.4838511586021877e-08
0.288980206042366,8.906735143073535e-07
0.2889946753096423,1.5509045460473777e-07
0.2890091445769186,3.062892935170755e-07
0.28902361384419495,2.3205973009136075e-08
0.2890380831114712,4.0303287465002866e-08
0.28905255237874755,2.0663888532709848e-07
0.2890670216460238,4.6716875113714775e-07
0.28908149091330015,2.4469522037899863e-07
0.28909596018057643,3.092496564785836e-08
0.28911042944785276,2.7852256120951684e-07
0.28912489871512903,2.8851831891675867e-07
0.28913936798240536,1.9431274346140108e-07
0.2891538372496817,8.689721072676727e-08
0.28916830651695796,3.500077289976113e-07
0.2891827757842343,1.3165871842841003e-07
0.28919724505151057,1.0363611377273168e-08
0.2892117143187869,8.31964857914288e-09
0.28922618358606317,2.2289941301603265e-07
0.2892406528533395,9.583084105867721e-08
0.2892551221206158,3.2730804600828466e-07
0.2892695913878921,1.0831319364927974e-08
0.28928406065516843,1.7642039963193137e-07
0.2892985299224447,2.608060548243116e-07
0.28931299918972103,2.4286010622037468e-08
0.2893274684569973,7.416268794754021e-08
0.28934193772427363,2.0723016830254176e-08
0.28935640699154996,2.0610380150885295e-07
0.28937087625882624,1.031813459677036e-06
0.28938534552610257,9.795260340433002e-07
0.28939981479337884,2.8446819610543938e-08
0.28941428406065517,2.1169775694070593e-07
0.28942875332793144,3.758134808427515e-07
0.28944322259520777,1.37374194181156e-07
0.2894576918624841,7.892893298506944e-07
0.2894721611297604,6.753155734493634e-07
0.2894866303970367,4.265929294469429e-07
0.289501099664313,7.880932912832943e-08
0.2895155689315893,3.669115848081809e-07
0.2895300381988656,1.674047422884574e-07
0.2895445074661419,1.3581744968166293e-06
0.28955897673341824,2.0611681290424503e-08
0.2895734460006945,8.315039357221173e-07
0.28958791526797084,1.3023145440865777e-07
0.2896023845352471,2.6833609675998507e-07
0.28961685380252344,2.3383478083396429e-07
0.2896313230697997,2.453034651824342e-07
0.28964579233707605,9.66716440336169e-08
0.2896602616043523,4.840752660214655e-07
0.28967473087162865,3.637277298116479e-07
0.289689200138905,1.216012754885152e-06
0.28970366940618125,2.650931014818992e-07
0.2897181386734576,3.88257854073154e-07
0.28973260794073386,9.687174498460697e-07
0.2897470772080102,2.4715318560483335e-07
0.28976154647528646,4.829870173699583e-07
0.2897760157425628,5.262278761437385e-07
0.2897904850098391,6.0252658149082e-08
0.2898049542771154,2.7215051445125583e-08
0.2898194235443917,5.754193486314153e-07
0.289833892811668,3.60346242767255e-07
0.2898483620789443,5.4103001598733916e-08
0.2898628313462206,2.072974734049555e-07
0.2898773006134969,3.9706965752682534e-07
0.28989176988077325,6.204488452307376e-08
0.2899062391480495,6.370733212571511e-07
0.28992070841532586,6.657340456047297e-08
0.28993517768260213,7.143147593706072e-08
0.28994964694987846,5.888679921347156e-08
0.28996411621715473,5.837177808233862e-07
0.28997858548443106,7.437618634328333e-07
0.2899930547517074,2.8283016854841742e-08
0.29000752401898366,1.0063940901517922e-07
0.29002199328626,2.7651879282861898e-08
0.29003646255353627,1.7634261420622358e-06
0.2900509318208126,5.685675627581121e-07
0.29006540108808887,1.0749841185665428e-07
0.2900798703553652,2.9868055239183693e-07
0.29009433962264153,7.863141911187744e-08
0.2901088088899178,1.4168939680212048e-07
0.29012327815719413,3.527943296941632e-07
0.2901377474244704,9.803989402791403e-08
0.29015221669174673,2.2661008678192773e-07
0.290166685959023,2.913968559589869e-07
0.29018115522629934,4.992754945135988e-07
0.2901956244935756,4.1810900435727846e-07
0.29021009376085194,7.038657519883258e-08
0.29022456302812827,5.637474411492431e-08
0.29023903229540454,3.078105033345172e-07
0.29025350156268087,1.064192696451004e-08
0.29026797082995714,2.8461041347067325e-07
0.2902824400972335,3.2404397624303853e-07
0.29029690936450975,2.74586635857058e-07
0.2903113786317861,9.536928242338284e-08
0.2903258478990624,1.077277776703921e-07
0.2903403171663387,4.687862520449792e-08
0.290354786433615,7.070916037640053e-07
0.2903692557008913,9.409471008196137e-07
0.2903837249681676,8.886970778886661e-08
0.2903981942354439,1.5902814616305937e-08
0.2904126635027202,1.344201731332731e-07
0.29042713276999654,3.773202541793367e-08
0.2904416020372728,3.8200666313906993e-07
0.29045607130454915,3.233331604052851e-07
0.2904705405718254,1.1706871802046362e-07
0.29048500983910175,8.762464859704635e-08
0.290499479106378,4.6419502075858765e-07
0.29051394837365435,1.1423352644234697e-07
0.2905284176409307,3.857243005377512e-07
0.29054288690820695,1.2092986686871549e-08
0.2905573561754833,5.374184462013749e-08
0.29057182544275956,4.158563334457312e-08
0.2905862947100359,1.0430586398739896e-06
0.29060076397731216,5.018934713331223e-07
0.2906152332445885,4.448457735321691e-07
0.2906297025118648,5.177634643766025e-07
0.2906441717791411,4.2227146849617037e-07
0.2906586410464174,6.480289103251632e-07
0.2906731103136937,1.9985778217807514e-08
0.29068757958097,2.2617771222336716e-07
0.2907020488482463,9.12013887741823e-08
0.2907165181155226,3.976265587038359e-07
0.2907309873827989,5.4118444728675344e-08
0.29074545665007523,2.54377067659557e-08
0.29075992591735156,5.258971494074781e-07
0.29077439518462783,8.92418685722709e-09
0.29078886445190416,2.403239132942104e-07
0.29080333371918043,4.1767484542462525e-07
0.29081780298645676,2.487209150291942e-07
0.29083227225373304,2.709594387885284e-07
0.29084674152100937,3.1188359340380514e-07
0.2908612107882857,1.5257409182869053e-09
0.29087568005556197,2.1968361799685583e-07
0.2908901493228383,4.1215369448718704e-07
0.29090461859011457,2.6626833124993856e-07
0.2909190878573909,7.851674827562272e-07
0.2909335571246672,1.4259583928743996e-07
0.2909480263919435,5.172288009574546e-07
0.29096249565921983,1.3006945444815924e-08
0.2909769649264961,1.2007799057683744e-08
0.29099143419377244,1.6696824497715685e-07
0.2910059034610487,1.6637678438592723e-06
0.29102037272832504,4.874209698782073e-07
0.2910348419956013,4.118180045559143e-09
0.29104931126287764,1.496135267825643e-07
0.29106378053015397,3.78346410357106e-07
0.29107824979743024,1.1247709362462892e-07
0.2910927190647066,5.818250425896908e-07
0.29110718833198285,2.2376011799664767e-07
0.2911216575992592,5.061743132293117e-07
0.29113612686653545,6.746716167757318e-09
0.2911505961338118,3.2693208514217186e-08
0.2911650654010881,3.417288342951205e-07
0.2911795346683644,5.358471738715115e-07
0.2911940039356407,2.498430091681732e-07
0.291208473202917,7.230935449472999e-08
0.2912229424701933,7.211118019796405e-07
0.2912374117374696,5.704229161410304e-07
0.2912518810047459,1.1716450608483914e-07
0.2912663502720222,1.6288309597536772e-06
0.2912808195392985,1.814727409160062e-07
0.29129528880657485,1.2010736934825394e-07
0.2913097580738511,6.968836522638467e-08
0.29132422734112745,4.5170231472106195e-09
0.2913386966084037,1.910569938706397e-07
0.29135316587568005,1.4144594828979952e-07
0.2913676351429563,1.0897222224889419e-07
0.29138210441023266,2.3315554743442096e-07
0.291396573677509,3.253300761712365e-07
0.29141104294478526,1.811526868452163e-07
0.2914255122120616,2.7763461197000654e-07
0.29143998147933786,5.687972646319445e-07
0.2914544507466142,2.566042336911805e-07
0.29146892001389046,3.416255357717331e-07
0.2914833892811668,9.627273596143665e-08
0.2914978585484431,3.849428378898757e-09
0.2915123278157194,5.211255014215618e-07
0.2915267970829957,1.566792860383757e-07
0.291541266350272,1.8771845591303955e-07
0.29155573561754833,1.330346641176007e-07
0.2915702048848246,2.5202968044289724e-07
0.29158467415210093,1.0420346798593429e-07
0.29159914341937726,2.452448362591631e-07
0.29161361268665353,2.5603624238346037e-07
0.29162808195392986,8.730201694683431e-08
0.29164255122120614,3.028123810864157e-07
0.29165702048848247,2.5022599843550632e-09
0.29167148975575874,4.334516168980561e-07
0.29168595902303507,2.3244738841743686e-07
0.2917004282903114,1.0105303108955651e-07
0.29171489755758767,2.2706482575534227e-07
0.291729366824864,5.381153518446376e-08
0.2917438360921403,8.136588776972675e-08
0.2917583053594166,3.6662494235668056e-07
0.2917727746266929,2.596622175598901e-07
0.2917872438939692,1.373718906149598e-07
0.2918017131612455,1.0658413013057105e-07
0.2918161824285218,3.244283425074143e-07
0.29183065169579814,1.4144361320582062e-07
0.2918451209630744,1.2465361917989743e-07
0.29185959023035074,8.224307970752933e-08
0.291874059497627,3.299169195816931e-07
0.29188852876490334,4.564954348689633e-07
0.2919029980321796,1.5200076604543417e-07
0.29191746729945595,2.2604894894973748e-07
0.2919319365667323,2.6128919773745693e-07
0.29194640583400855,1.8692825060870673e-07
0.2919608751012849,7.800462670575126e-08
0.29197534436856115,2.552377514225883e-07
0.2919898136358375,3.1671722351782325e-07
0.29200428290311375,1.5521107493476232e-07
0.2920187521703901,2.6740985709747935e-08
0.2920332214376664,1.24288769450808e-07
0.2920476907049427,9.018403998827953e-08
0.292062159972219,4.0127429898400354e-08
0.2920766292394953,5.077742581400224e-07
0.2920910985067716,7.961073797690717e-08
0.2921055677740479,1.1344232813278369e-09
0.2921200370413242,1.084668267406806e-07
0.29213450630860055,1.1867479555856429e-07
0.2921489755758768,7.908071858491134e-08
0.29216344484315315,1.913269620360806e-08
0.2921779141104294,2.563566303731227e-07
0.29219238337770576,9.095969426124378e-07
0.29220685264498203,5.219616832331314e-07
0.29222132191225836,7.848205628537807e-09
0.2922357911795347,4.1311910771020625e-08
0.29225026044681096,2.2558111065681506e-07
0.2922647297140873,7.542359295762049e-07
0.29227919898136356,4.564012836658409e-07
0.2922936682486399,1.4665085822518307e-07
0.29230813751591617,7.811880419531383e-07
0.2923226067831925,1.394776944601942e-06
0.29233707605046877,3.167870882459621e-07
0.2923515453177451,5.048088023859621e-07
0.2923660145850214,9.81110646028685e-07
0.2923804838522977,6.222080730300195e-07
0.29239495311957403,7.997681287021228e-08
0.2924094223868503,2.4275433203419713e-08
0.29242389165412663,2.844764049132561e-07
0.2924383609214029,5.478873166696073e-07
0.29245283018867924,5.911855831896515e-07
0.29246729945595556,6.715033361968399e-09
0.29248176872323184,9.134567769240306e-08
0.29249623799050817,3.0710015604706705e-07
0.29251070725778444,3.213038943271352e-07
0.29252517652506077,5.147996169215236e-09
0.29253964579233704,7.805599848310533e-07
0.2925541150596134,8.63333005512018e-08
