cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.22,0.22,557.46,200.0,0.001,0.001,3.15,3.1,0.55,0.55,2.76,2.72,0.195,0.195,0.83,0.83
0.218,0.218,548.39,200.0,0.013,0.013,41.94,34.67,0.521,0.521,2.61,2.58,0.198,0.198,0.84,0.84
0.235,0.235,471.17,200.0,0.009,0.009,25.57,22.67,0.557,0.557,2.8,2.76,0.194,0.194,0.82,0.82
0.219,0.219,626.22,200.0,0.007,0.007,19.0,17.35,0.54,0.54,2.71,2.67,0.195,0.195,0.83,0.83
0.222,0.222,593.65,200.0,0.004,0.004,7.74,8.06,0.553,0.553,2.77,2.74,0.198,0.198,0.84,0.84
0.217,0.217,560.22,200.0,0.004,0.004,8.32,8.68,0.531,0.531,2.67,2.63,0.204,0.204,0.87,0.86
0.214,0.214,544.21,200.0,0.009,0.009,16.98,18.55,0.525,0.525,2.64,2.6,0.206,0.206,0.88,0.87
0.214,0.214,479.71,200.0,0.002,0.002,3.79,3.87,0.511,0.511,2.57,2.53,0.209,0.209,0.89,0.89
0.218,0.218,460.57,200.0,0.003,0.003,6.49,6.71,0.516,0.516,2.59,2.56,0.206,0.206,0.88,0.87
0.218,0.218,448.54,200.0,0.009,0.009,16.2,17.63,0.523,0.523,2.63,2.59,0.206,0.206,0.88,0.87
0.224,0.224,378.18,200.0,0.012,0.012,20.17,22.43,0.519,0.519,2.61,2.57,0.207,0.207,0.88,0.88
0.204,0.204,456.11,200.0,0.013,0.013,21.9,24.59,0.49,0.49,2.46,2.43,0.208,0.208,0.89,0.88
0.2,0.2,472.06,200.0,0.014,0.014,22.78,25.71,0.49,0.49,2.46,2.43,0.209,0.209,0.89,0.88
0.192,0.192,532.14,200.0,0.009,0.009,16.18,17.61,0.479,0.479,2.4,2.37,0.208,0.208,0.89,0.88
0.198,0.198,519.09,200.0,0.012,0.012,20.25,22.53,0.485,0.485,2.44,2.41,0.206,0.206,0.88,0.87
0.193,0.193,568.12,200.0,0.013,0.013,22.06,24.79,0.482,0.482,2.42,2.39,0.206,0.206,0.88,0.87
0.196,0.196,530.09,200.0,0.014,0.014,22.93,25.9,0.486,0.486,2.44,2.41,0.206,0.206,0.88,0.87
0.197,0.197,510.76,200.0,0.004,0.004,7.89,8.21,0.479,0.479,2.41,2.38,0.205,0.205,0.87,0.87
0.208,0.208,469.3,200.0,0.009,0.009,16.83,18.38,0.499,0.499,2.51,2.48,0.2,0.2,0.85,0.85
0.214,0.214,410.5,200.0,0.002,0.002,3.74,3.81,0.501,0.501,2.52,2.48,0.2,0.2,0.85,0.85
0.21,0.21,456.88,200.0,0.003,0.003,6.47,6.68,0.502,0.502,2.52,2.49,0.196,0.196,0.83,0.83
0.209,0.209,485.16,200.0,0.004,0.004,7.74,8.05,0.508,0.508,2.55,2.52,0.195,0.195,0.83,0.83
0.578,0.578,140.47,200.0,0.059,0.059,56.51,78.77,0.296,0.296,1.47,1.46,0.155,0.155,0.65,0.65
1.316,1.316,106.53,200.0,0.205,0.205,81.27,136.9,1.988,1.988,10.95,10.38,0.807,0.807,3.29,3.34
0.257,0.257,40.87,51.37,0.087,0.087,55.83,77.46,0.314,0.314,1.65,1.66,0.958,0.958,3.84,3.92
0.043,0.043,12.98,12.19,0.035,0.035,34.3,41.4,0.774,0.774,3.97,4.06,1.14,1.14,4.54,4.65
4.886,4.886,95.12,181.39,0.103,0.103,64.05,94.23,4.778,4.778,33.46,28.66,1.734,1.734,6.76,7.0
1.36,1.36,11.72,12.45,0.33,0.33,298.28,119.72,2.896,2.896,39.08,48.56,2.868,2.868,11.06,10.48
1.967,1.967,12.96,13.86,0.086,0.086,95.49,64.63,2.206,2.206,57.96,81.61,1.333,1.333,5.12,4.99
1.788,1.788,11.06,11.71,0.017,0.017,23.04,20.66,0.924,0.924,46.38,60.38,0.922,0.922,3.52,3.46
1.544,1.544,9.26,9.71,0.026,0.026,33.69,40.51,0.175,0.175,16.21,17.64,0.54,0.54,2.06,2.03
0.28,0.28,1.75,1.77,0.049,0.049,61.88,89.6,0.205,0.205,31.96,27.55,0.265,0.265,1.01,1.0
0.108,0.108,0.68,0.68,0.054,0.054,72.78,114.43,0.373,0.373,75.25,54.68,0.095,0.095,0.36,0.36
1.1,1.1,6.34,6.54,0.058,0.058,79.69,132.47,0.522,0.522,131.34,79.28,0.07,0.07,0.27,0.27
0.18,0.18,1.1,1.1,0.061,0.061,85.48,149.28,0.454,0.454,93.83,63.87,0.018,0.018,0.07,0.07
1.165,1.165,7.53,7.26,0.062,0.062,87.35,155.07,0.664,0.664,188.8,97.12,0.189,0.189,0.72,0.72
0.2,0.2,1.19,1.19,0.071,0.071,88.59,159.02,0.686,0.686,166.88,90.97,0.244,0.244,0.93,0.93
0.826,0.826,5.18,5.05,0.05,0.05,83.85,144.37,0.754,0.754,206.18,101.52,0.25,0.25,0.95,0.95
0.647,0.647,3.71,3.78,0.049,0.049,82.02,139.03,0.571,0.571,96.4,65.05,0.252,0.252,0.95,0.96
1.3,1.3,7.15,7.42,0.044,0.044,80.04,133.43,0.448,0.448,62.53,47.63,0.251,0.251,0.95,0.96
1.44,1.44,7.81,8.12,0.047,0.047,81.12,136.48,0.236,0.236,25.99,23.0,0.173,0.173,0.65,0.66
1.546,1.546,8.27,8.63,0.053,0.053,83.31,142.78,0.261,0.261,29.57,25.76,0.074,0.074,0.28,0.28
1.348,1.348,7.24,7.51,0.056,0.056,84.47,146.23,0.103,0.103,9.92,9.45,0.016,0.016,0.06,0.06
1.442,1.442,7.66,7.97,0.053,0.053,83.15,142.32,0.239,0.239,25.89,22.92,0.048,0.048,0.18,0.18
1.216,1.216,6.5,6.72,0.061,0.061,85.12,148.19,0.091,0.091,8.52,8.17,0.113,0.113,0.43,0.43
1.075,1.075,5.77,5.94,0.054,0.054,82.18,139.5,0.063,0.063,5.63,5.48,0.131,0.131,0.5,0.5
1.067,1.067,5.72,5.89,0.05,0.05,79.98,133.27,0.12,0.12,10.98,10.41,0.192,0.192,0.73,0.73
1.096,1.096,5.85,6.03,0.058,0.058,81.51,137.57,0.161,0.161,15.19,14.12,0.141,0.141,0.53,0.53
1.284,1.284,6.78,7.02,0.041,0.041,74.42,118.53,0.375,0.375,44.06,36.11,0.156,0.156,0.59,0.59
1.085,1.085,5.77,5.94,0.044,0.044,76.09,122.83,0.183,0.183,18.07,16.57,0.216,0.216,0.82,0.81
0.883,0.883,4.75,4.86,0.044,0.044,75.26,120.68,0.002,0.002,0.13,0.13,0.215,0.215,0.81,0.81
1.046,1.046,5.58,5.74,0.054,0.054,77.24,125.85,0.135,0.135,12.14,11.45,0.187,0.187,0.71,0.7
1.158,1.158,6.14,6.33,0.048,0.048,74.16,117.86,0.27,0.27,27.66,24.3,0.282,0.282,1.06,1.06
1.095,1.095,5.82,5.99,0.056,0.056,76.82,124.74,0.243,0.243,24.75,22.02,0.358,0.358,1.35,1.34
1.29,1.29,6.78,7.02,0.044,0.044,71.64,111.62,0.416,0.416,51.2,40.76,0.397,0.397,1.5,1.49
0.88,0.88,4.72,4.84,0.049,0.049,74.48,118.66,0.002,0.002,0.13,0.13,0.451,0.451,1.71,1.69
0.968,0.968,5.18,5.32,0.035,0.035,66.33,99.26,0.133,0.133,11.85,11.19,0.386,0.386,1.46,1.45
1.114,1.114,5.92,6.1,0.044,0.044,71.58,111.47,0.276,0.276,28.38,24.85,0.376,0.376,1.42,1.41
1.007,1.007,5.38,5.53,0.053,0.053,75.43,121.1,0.159,0.159,14.85,13.83,0.407,0.407,1.54,1.53
1.269,1.269,6.69,6.92,0.042,0.042,69.94,107.56,0.388,0.388,45.34,36.96,0.351,0.351,1.33,1.32
1.086,1.086,5.77,5.94,0.033,0.033,65.33,97.02,0.19,0.19,18.64,17.05,0.372,0.372,1.41,1.4
1.183,1.183,6.26,6.46,0.038,0.038,69.04,105.43,0.29,0.29,31.26,27.04,0.373,0.373,1.41,1.4
0.813,0.813,4.38,4.48,0.051,0.051,75.27,120.69,0.003,0.003,0.29,0.29,0.342,0.342,1.29,1.28
0.992,0.992,5.31,5.45,0.056,0.056,75.25,120.65,0.193,0.193,18.09,16.59,0.319,0.319,1.21,1.2
0.817,0.817,4.41,4.51,0.058,0.058,75.64,121.65,0.0,0.0,0.02,0.02,0.307,0.307,1.16,1.15
0.854,0.854,4.61,4.72,0.049,0.049,70.92,109.88,0.054,0.054,4.44,4.34,0.315,0.315,1.19,1.18
1.094,1.094,5.84,6.01,0.039,0.039,66.34,99.26,0.264,0.264,25.94,22.96,0.367,0.367,1.39,1.38
1.159,1.159,6.16,6.35,0.036,0.036,65.57,97.55,0.263,0.263,26.69,23.55,0.425,0.425,1.61,1.6
1.123,1.123,5.98,6.16,0.034,0.034,65.89,98.26,0.216,0.216,21.34,19.28,0.393,0.393,1.49,1.48
0.838,0.838,4.53,4.63,0.054,0.054,75.71,121.82,0.052,0.052,4.08,4.17,0.366,0.366,1.39,1.38
0.926,0.926,4.98,5.11,0.047,0.047,71.48,111.23,0.031,0.031,2.53,2.5,0.311,0.311,1.18,1.17
1.092,1.092,5.83,6.01,0.044,0.044,69.89,107.44,0.158,0.158,14.21,13.27,0.252,0.252,0.95,0.95
0.999,0.999,5.36,5.5,0.053,0.053,74.0,117.45,0.083,0.083,7.1,6.86,0.308,0.308,1.16,1.16
1.064,1.064,5.68,5.85,0.052,0.052,73.12,115.27,0.162,0.162,14.86,13.83,0.272,0.272,1.03,1.02
0.97,0.97,5.2,5.34,0.071,0.071,79.04,130.69,0.093,0.093,8.09,7.78,0.224,0.224,0.85,0.84
0.965,0.965,5.18,5.32,0.05,0.05,71.27,110.74,0.09,0.09,7.74,7.45,0.262,0.262,0.99,0.98
0.98,0.98,5.26,5.4,0.04,0.04,67.1,100.97,0.078,0.078,6.62,6.41,0.205,0.205,0.77,0.77
1.156,1.156,6.15,6.34,0.041,0.041,68.06,103.16,0.244,0.244,24.21,21.6,0.222,0.222,0.84,0.83
1.321,1.321,6.95,7.2,0.032,0.032,63.51,93.06,0.402,0.402,48.77,39.21,0.215,0.215,0.81,0.81
1.205,1.205,6.37,6.58,0.038,0.038,69.03,105.42,0.271,0.271,29.6,25.78,0.295,0.295,1.11,1.11
1.065,1.065,5.66,5.83,0.051,0.051,75.32,120.81,0.141,0.141,13.36,12.52,0.297,0.297,1.12,1.11
0.9,0.9,4.83,4.95,0.046,0.046,72.84,114.56,0.094,0.094,8.34,8.01,0.276,0.276,1.04,1.04
1.204,1.204,6.36,6.57,0.044,0.044,71.05,110.21,0.357,0.357,40.16,33.44,0.25,0.25,0.94,0.94
1.181,1.181,6.25,6.45,0.049,0.049,73.76,116.86,0.255,0.255,26.58,23.46,0.249,0.249,0.94,0.93
1.032,1.032,5.5,5.65,0.05,0.05,74.16,117.86,0.21,0.21,20.9,18.92,0.238,0.238,0.9,0.89
0.724,0.724,3.92,4.0,0.066,0.066,78.57,129.41,0.066,0.066,5.14,5.27,0.222,0.222,0.84,0.83
1.046,1.046,5.58,5.74,0.057,0.057,74.03,117.54,0.21,0.21,19.63,17.88,0.22,0.22,0.83,0.82
1.049,1.049,5.6,5.76,0.054,0.054,73.08,115.16,0.206,0.206,19.65,17.89,0.279,0.279,1.05,1.04
0.978,0.978,5.24,5.38,0.057,0.057,74.45,118.6,0.117,0.117,10.31,9.8,0.304,0.304,1.15,1.14
1.038,1.038,5.54,5.7,0.049,0.049,70.95,109.95,0.186,0.186,17.39,16.0,0.297,0.297,1.12,1.12
0.968,0.968,5.19,5.33,0.055,0.055,73.92,117.27,0.106,0.106,9.3,8.88,0.302,0.302,1.14,1.13
1.047,1.047,5.59,5.75,0.052,0.052,72.81,114.49,0.195,0.195,18.41,16.86,0.291,0.291,1.1,1.09
1.092,1.092,5.82,5.99,0.047,0.047,70.74,109.46,0.199,0.199,19.05,17.4,0.354,0.354,1.34,1.33
1.184,1.184,6.27,6.48,0.039,0.039,67.68,102.29,0.309,0.309,33.3,28.55,0.374,0.374,1.42,1.41
1.334,1.334,7.01,7.26,0.041,0.041,69.92,107.51,0.426,0.426,54.04,42.55,0.497,0.497,1.89,1.87
1.111,1.111,5.9,6.07,0.048,0.048,74.03,117.53,0.196,0.196,19.73,17.95,0.52,0.52,1.98,1.96
1.047,1.047,5.58,5.74,0.04,0.04,70.41,108.67,0.169,0.169,16.12,14.92,0.424,0.424,1.61,1.6
1.051,1.051,5.6,5.76,0.037,0.037,68.41,103.98,0.186,0.186,17.85,16.39,0.318,0.318,1.2,1.19
1.174,1.174,6.21,6.41,0.05,0.05,74.7,119.22,0.305,0.305,32.96,28.3,0.324,0.324,1.23,1.22
0.834,0.834,4.49,4.59,0.066,0.066,79.47,131.87,0.039,0.039,3.08,3.12,0.364,0.364,1.38,1.37
1.195,1.195,6.33,6.53,0.043,0.043,68.92,105.15,0.325,0.325,34.2,29.21,0.322,0.322,1.22,1.21
1.331,1.331,6.99,7.24,0.028,0.028,60.67,87.09,0.428,0.428,53.14,41.98,0.364,0.364,1.38,1.37
0.902,0.902,4.84,4.96,0.051,0.051,75.72,121.85,0.028,0.028,2.37,2.34,0.443,0.443,1.68,1.67
1.091,1.091,5.8,5.97,0.041,0.041,69.74,107.07,0.231,0.231,22.63,20.33,0.398,0.398,1.51,1.5
1.058,1.058,5.64,5.8,0.032,0.032,64.75,95.76,0.163,0.163,15.22,14.14,0.364,0.364,1.38,1.37
1.082,1.082,5.76,5.93,0.058,0.058,77.06,125.36,0.232,0.232,23.06,20.68,0.33,0.33,1.25,1.24
0.982,0.982,5.25,5.4,0.054,0.054,75.14,120.36,0.149,0.149,13.7,12.82,0.402,0.402,1.53,1.51
1.247,1.247,6.58,6.8,0.038,0.038,66.91,100.56,0.387,0.387,44.76,36.57,0.36,0.36,1.36,1.35
1.17,1.17,6.2,6.39,0.041,0.041,70.17,108.09,0.296,0.296,32.26,27.78,0.43,0.43,1.63,1.62
1.072,1.072,5.7,5.87,0.052,0.052,75.33,120.85,0.174,0.174,16.73,15.44,0.389,0.389,1.48,1.46
1.046,1.046,5.57,5.73,0.042,0.042,70.23,108.24,0.212,0.212,20.82,18.86,0.404,0.404,1.53,1.52
1.086,1.086,5.77,5.95,0.037,0.037,67.97,102.96,0.22,0.22,21.66,19.55,0.354,0.354,1.34,1.33
1.171,1.171,6.2,6.4,0.04,0.04,69.91,107.49,0.3,0.3,32.15,27.7,0.281,0.281,1.06,1.06
1.07,1.07,5.69,5.86,0.047,0.047,73.25,115.58,0.242,0.242,24.75,22.02,0.274,0.274,1.04,1.03
1.175,1.175,6.21,6.41,0.039,0.039,69.21,105.84,0.331,0.331,37.04,31.25,0.314,0.314,1.19,1.18
0.897,0.897,4.81,4.93,0.031,0.031,64.86,95.98,0.035,0.035,2.95,2.91,0.343,0.343,1.3,1.29
1.218,1.218,6.44,6.65,0.027,0.027,60.62,86.99,0.342,0.342,37.63,31.67,0.232,0.232,0.88,0.87
0.907,0.907,4.87,4.99,0.041,0.041,71.28,110.74,0.061,0.061,5.26,5.12,0.254,0.254,0.96,0.95
0.786,0.786,4.25,4.34,0.056,0.056,76.13,122.92,0.028,0.028,2.18,2.21,0.165,0.165,0.62,0.62
1.038,1.038,5.55,5.7,0.053,0.053,73.16,115.36,0.224,0.224,21.13,19.11,0.179,0.179,0.68,0.67
1.021,1.021,5.46,5.62,0.057,0.057,74.52,118.77,0.221,0.221,21.36,19.3,0.295,0.295,1.11,1.11
1.19,1.19,6.31,6.51,0.028,0.028,59.17,84.03,0.315,0.315,33.83,28.93,0.299,0.299,1.13,1.12
0.996,0.996,5.33,5.48,0.046,0.046,71.97,112.42,0.141,0.141,13.11,12.3,0.3,0.3,1.13,1.13
1.198,1.198,6.34,6.55,0.044,0.044,70.39,108.62,0.278,0.278,28.97,25.3,0.276,0.276,1.04,1.04
0.987,0.987,5.28,5.42,0.043,0.043,70.73,109.43,0.134,0.134,12.32,11.61,0.248,0.248,0.94,0.93
1.253,1.253,6.61,6.84,0.032,0.032,64.01,94.15,0.367,0.367,42.32,34.93,0.205,0.205,0.77,0.77
1.191,1.191,6.3,6.5,0.028,0.028,62.21,90.31,0.267,0.267,28.6,25.02,0.233,0.233,0.88,0.87
0.914,0.914,4.9,5.02,0.041,0.041,71.25,110.69,0.028,0.028,2.36,2.33,0.271,0.271,1.02,1.02
0.885,0.885,4.76,4.87,0.041,0.041,70.27,108.33,0.041,0.041,3.43,3.37,0.188,0.188,0.71,0.71
0.978,0.978,5.24,5.38,0.051,0.051,73.84,117.06,0.08,0.08,6.76,6.54,0.212,0.212,0.8,0.8
1.139,1.139,6.05,6.24,0.051,0.051,72.93,114.78,0.263,0.263,26.33,23.27,0.297,0.297,1.12,1.12
0.886,0.886,4.77,4.88,0.046,0.046,71.24,110.66,0.013,0.013,1.07,1.06,0.325,0.325,1.23,1.22
0.836,0.836,4.52,4.62,0.048,0.048,71.63,111.59,0.047,0.047,3.61,3.68,0.277,0.277,1.05,1.04
1.205,1.205,6.39,6.6,0.034,0.034,63.4,92.82,0.304,0.304,30.95,26.8,0.249,0.249,0.94,0.93
1.24,1.24,6.56,6.78,0.034,0.034,64.89,96.07,0.331,0.331,36.78,31.07,0.305,0.305,1.15,1.14
1.155,1.155,6.13,6.32,0.044,0.044,71.42,111.09,0.27,0.27,28.87,25.23,0.338,0.338,1.28,1.27
1.109,1.109,5.89,6.07,0.038,0.038,68.66,104.56,0.219,0.219,22.14,19.93,0.392,0.392,1.48,1.47
1.02,1.02,5.44,5.59,0.041,0.041,70.44,108.75,0.135,0.135,12.51,11.78,0.343,0.343,1.29,1.29
0.944,0.944,5.06,5.19,0.042,0.042,70.53,108.96,0.086,0.086,7.55,7.27,0.304,0.304,1.15,1.14
1.043,1.043,5.57,5.72,0.032,0.032,63.97,94.05,0.161,0.161,14.78,13.76,0.277,0.277,1.05,1.04
0.963,0.963,5.16,5.3,0.042,0.042,70.8,109.59,0.087,0.087,7.52,7.25,0.276,0.276,1.04,1.04
1.122,1.122,5.97,6.15,0.042,0.042,69.94,107.54,0.26,0.26,26.26,23.22,0.27,0.27,1.02,1.01
1.057,1.057,5.64,5.8,0.072,0.072,80.25,134.03,0.566,0.566,31.5,37.39,1.658,1.658,6.59,6.38
7.524,7.524,74.72,54.4,0.086,0.086,81.74,138.23,7.997,7.997,85.41,149.08,2.165,2.165,8.88,8.5
3.056,3.056,60.52,86.78,0.155,0.155,229.97,106.97,2.284,2.284,15.58,14.45,1.827,1.827,7.63,7.35
1.915,1.915,74.96,119.9,0.036,0.036,61.77,47.19,1.013,1.013,5.86,5.7,1.165,1.165,4.91,4.8
0.981,0.981,75.59,121.51,0.007,0.007,12.78,12.01,0.199,0.199,1.07,1.07,1.068,1.068,4.52,4.42
0.495,0.495,74.07,117.63,0.008,0.008,18.69,17.09,0.105,0.105,0.54,0.55,1.06,1.06,4.5,4.4
0.317,0.317,89.38,161.61,0.007,0.007,15.1,16.33,0.019,0.019,0.1,0.1,0.988,0.988,4.19,4.11
0.271,0.271,137.22,200.0,0.014,0.014,28.85,33.71,0.192,0.192,0.97,0.97,0.952,0.952,4.04,3.96
0.274,0.274,252.47,200.0,0.012,0.012,26.44,30.47,0.41,0.41,2.06,2.04,0.939,0.939,3.98,3.9
0.324,0.324,383.77,200.0,0.01,0.01,24.21,27.54,0.634,0.634,3.19,3.14,0.916,0.916,3.88,3.81
0.343,0.343,551.35,200.0,0.009,0.009,21.36,23.91,0.734,0.734,3.68,3.62,0.878,0.878,3.72,3.65
0.365,0.365,597.12,200.0,0.007,0.007,18.44,20.31,0.812,0.812,4.08,4.0,0.823,0.823,3.49,3.43
0.362,0.362,716.11,200.0,0.011,0.011,24.54,27.97,0.841,0.841,4.22,4.14,0.811,0.811,3.44,3.38
0.362,0.362,719.29,200.0,0.012,0.012,25.94,29.81,0.848,0.848,4.26,4.17,0.775,0.775,3.29,3.24
0.347,0.347,864.31,200.0,0.002,0.002,6.26,6.46,0.814,0.814,4.08,4.0,0.728,0.728,3.1,3.05
0.353,0.353,783.48,200.0,0.002,0.002,5.56,5.72,0.827,0.827,4.15,4.06,0.672,0.672,2.86,2.82
0.349,0.349,735.16,200.0,0.012,0.012,23.2,26.24,0.826,0.826,4.15,4.06,0.619,0.619,2.63,2.6
0.325,0.325,838.23,200.0,0.006,0.006,12.43,13.26,0.76,0.76,3.81,3.74,0.572,0.572,2.44,2.41
0.318,0.318,806.32,200.0,0.012,0.012,23.54,26.69,0.756,0.756,3.79,3.72,0.525,0.525,2.23,2.21
0.312,0.312,628.54,200.0,0.01,0.01,19.98,22.2,0.718,0.718,3.6,3.54,0.487,0.487,2.07,2.05
0.299,0.299,598.86,200.0,0.009,0.009,17.52,19.21,0.695,0.695,3.49,3.43,0.448,0.448,1.91,1.89
0.281,0.281,624.6,200.0,0.003,0.003,6.4,6.62,0.645,0.645,3.24,3.19,0.412,0.412,1.75,1.74
0.271,0.271,638.29,200.0,0.0,0.0,0.56,0.56,0.644,0.644,3.23,3.18,0.378,0.378,1.61,1.59
0.257,0.257,710.27,200.0,0.003,0.003,6.44,6.65,0.616,0.616,3.09,3.04,0.348,0.348,1.48,1.47
0.26,0.26,540.5,200.0,0.009,0.009,17.63,19.34,0.62,0.62,3.11,3.06,0.326,0.326,1.39,1.38
0.246,0.246,501.31,200.0,0.007,0.007,14.1,15.16,0.587,0.587,2.95,2.91,0.309,0.309,1.32,1.31
0.226,0.226,572.58,200.0,0.004,0.004,9.51,9.08,0.542,0.542,2.72,2.68,0.292,0.292,1.24,1.24
0.233,0.233,519.46,200.0,0.004,0.004,10.72,10.17,0.555,0.555,2.79,2.75,0.274,0.274,1.17,1.16
0.228,0.228,537.87,200.0,0.005,0.005,10.66,11.27,0.566,0.566,2.84,2.8,0.261,0.261,1.11,1.1
0.214,0.214,590.79,200.0,0.005,0.005,12.5,11.77,0.52,0.52,2.61,2.58,0.254,0.254,1.08,1.08
0.214,0.214,647.2,200.0,0.005,0.005,9.93,10.45,0.547,0.547,2.74,2.71,0.24,0.24,1.02,1.02
0.213,0.213,583.05,200.0,0.01,0.01,17.76,19.49,0.545,0.545,2.74,2.7,0.237,0.237,1.01,1.0
0.209,0.209,545.08,200.0,0.003,0.003,6.9,6.67,0.501,0.501,2.51,2.48,0.228,0.228,0.97,0.96
0.214,0.214,547.63,200.0,0.001,0.001,1.97,1.99,0.529,0.529,2.65,2.62,0.215,0.215,0.91,0.91
0.224,0.224,451.92,200.0,0.003,0.003,5.71,5.87,0.532,0.532,2.67,2.64,0.211,0.211,0.9,0.89
0.211,0.211,531.03,200.0,0.006,0.006,16.35,15.11,0.506,0.506,2.54,2.51,0.209,0.209,0.89,0.88
0.227,0.227,455.37,200.0,0.004,0.004,8.52,8.9,0.546,0.546,2.74,2.71,0.203,0.203,0.87,0.86
0.211,0.211,529.0,200.0,0.001,0.001,1.55,1.54,0.508,0.508,2.55,2.52,0.206,0.206,0.87,0.87
0.219,0.219,486.6,200.0,0.007,0.007,13.32,14.27,0.531,0.531,2.67,2.63,0.204,0.204,0.87,0.86
0.206,0.206,550.6,200.0,0.004,0.004,10.54,10.01,0.498,0.498,2.5,2.47,0.206,0.206,0.88,0.87
0.224,0.224,459.38,200.0,0.005,0.005,11.78,11.13,0.529,0.529,2.66,2.62,0.201,0.201,0.86,0.85
0.216,0.216,547.57,200.0,0.005,0.005,12.54,11.8,0.518,0.518,2.6,2.57,0.199,0.199,0.85,0.84
0.229,0.229,460.21,200.0,0.005,0.005,12.83,12.06,0.545,0.545,2.74,2.7,0.199,0.199,0.85,0.84
0.313,0.313,232.14,200.0,0.065,0.065,58.83,83.35,0.696,0.696,3.52,3.46,0.148,0.148,0.63,0.63
0.198,0.198,240.74,200.0,0.028,0.028,37.72,46.49,0.475,0.475,2.4,2.37,0.151,0.151,0.64,0.64
0.187,0.187,262.09,200.0,0.016,0.016,25.45,29.16,0.416,0.416,2.1,2.08,0.132,0.132,0.56,0.56
0.169,0.169,369.62,200.0,0.005,0.005,9.55,10.03,0.387,0.387,1.94,1.93,0.12,0.12,0.51,0.51
0.183,0.183,426.41,200.0,0.01,0.01,17.37,19.02,0.433,0.433,2.18,2.15,0.112,0.112,0.47,0.47
0.197,0.197,383.28,200.0,0.002,0.002,4.12,4.2,0.444,0.444,2.23,2.2,0.112,0.112,0.48,0.48
0.198,0.198,433.98,200.0,0.008,0.008,15.29,16.56,0.472,0.472,2.37,2.35,0.11,0.11,0.47,0.47
0.191,0.191,504.52,200.0,0.009,0.009,23.57,21.09,0.452,0.452,2.27,2.24,0.164,0.164,0.7,0.69
0.216,0.216,441.56,200.0,0.003,0.003,6.5,6.71,0.505,0.505,2.54,2.5,0.182,0.182,0.78,0.77
0.21,0.21,473.1,200.0,0.001,0.001,2.6,2.56,0.501,0.501,2.51,2.48,0.148,0.148,0.63,0.63
0.216,0.216,457.25,200.0,0.007,0.007,13.02,13.93,0.51,0.51,2.56,2.53,0.13,0.13,0.55,0.55
0.218,0.218,406.95,200.0,0.001,0.001,1.32,1.33,0.501,0.501,2.52,2.49,0.127,0.127,0.54,0.54
0.212,0.212,453.41,200.0,0.008,0.008,14.35,15.45,0.512,0.512,2.57,2.54,0.122,0.122,0.52,0.52
0.201,0.201,522.6,200.0,0.004,0.004,9.63,9.19,0.481,0.481,2.41,2.38,0.125,0.125,0.53,0.53
0.209,0.209,533.18,200.0,0.005,0.005,10.68,11.28,0.519,0.519,2.61,2.57,0.121,0.121,0.51,0.51
0.202,0.202,582.77,200.0,0.005,0.005,12.5,11.77,0.493,0.493,2.47,2.44,0.176,0.176,0.75,0.74
0.222,0.222,469.28,200.0,0.0,0.0,0.13,0.13,0.528,0.528,2.65,2.62,0.196,0.196,0.83,0.83
0.232,0.232,395.85,200.0,0.007,0.007,13.9,14.94,0.545,0.545,2.74,2.7,0.209,0.209,0.89,0.89
0.206,0.206,523.98,200.0,0.006,0.006,11.41,12.1,0.499,0.499,2.5,2.47,0.217,0.217,0.93,0.92
0.202,0.202,584.16,200.0,0.015,0.015,25.09,28.69,0.505,0.505,2.53,2.5,0.22,0.22,0.94,0.93
0.206,0.206,485.57,200.0,0.01,0.01,17.63,19.33,0.497,0.497,2.49,2.46,0.225,0.225,0.96,0.95
0.204,0.204,496.44,200.0,0.012,0.012,20.98,23.44,0.5,0.5,2.51,2.48,0.223,0.223,0.95,0.94
0.197,0.197,554.07,200.0,0.002,0.002,4.06,3.98,0.476,0.476,2.39,2.36,0.222,0.222,0.95,0.94
0.218,0.218,456.67,200.0,0.007,0.007,12.57,13.41,0.515,0.515,2.59,2.55,0.215,0.215,0.91,0.91
0.211,0.211,481.53,200.0,0.005,0.005,10.76,11.37,0.511,0.511,2.57,2.53,0.215,0.215,0.92,0.91
0.209,0.209,498.72,200.0,0.01,0.01,18.02,19.8,0.513,0.513,2.58,2.54,0.214,0.214,0.91,0.91
0.215,0.215,422.35,200.0,0.002,0.002,4.56,4.67,0.51,0.51,2.56,2.53,0.215,0.215,0.91,0.91
0.217,0.217,428.95,200.0,0.002,0.002,3.71,3.64,0.509,0.509,2.56,2.52,0.21,0.21,0.89,0.89
0.21,0.21,520.79,200.0,0.012,0.012,20.23,22.51,0.521,0.521,2.62,2.58,0.207,0.207,0.88,0.88
0.225,0.225,373.55,200.0,0.008,0.008,14.78,15.96,0.521,0.521,2.62,2.58,0.212,0.212,0.9,0.9
