cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
47.294,47.294,259.71,200.0,4.989,4.989,7223.54,194.61,23.82,23.82,2689.48,200.0,13.01,13.01,44.2,36.2
46.668,46.668,256.55,200.0,4.9,4.9,8231.25,195.26,23.412,23.412,2550.79,200.0,11.807,11.807,40.07,33.38
46.35,46.35,255.02,200.0,4.859,4.859,8129.39,195.2,23.191,23.191,2537.58,200.0,11.361,11.361,38.53,32.31
45.405,45.405,250.47,200.0,4.708,4.708,7256.23,194.64,22.54,22.54,2331.04,200.0,9.539,9.539,32.35,27.84
45.123,45.123,246.99,200.0,4.651,4.651,7448.98,194.77,22.124,22.124,2577.06,200.0,8.974,8.974,30.48,26.45
44.943,44.943,245.33,200.0,4.619,4.619,6485.17,194.02,21.893,21.893,2827.74,200.0,8.898,8.898,30.24,26.27
44.961,44.961,244.89,200.0,4.64,4.64,7655.9,194.91,21.916,21.916,2820.18,200.0,9.238,9.238,31.41,27.15
44.642,44.642,244.21,200.0,4.6,4.6,6543.32,194.07,21.811,21.811,2600.98,200.0,9.051,9.051,30.83,26.71
46.259,46.259,256.07,200.0,4.934,4.934,6565.42,194.09,23.408,23.408,2285.29,200.0,13.481,13.481,45.97,37.38
47.332,47.332,260.18,200.0,5.134,5.134,8204.62,195.24,23.802,23.802,2713.57,200.0,15.659,15.659,53.42,42.16
48.006,48.006,264.33,200.0,5.282,5.282,9383.58,195.83,24.235,24.235,2652.75,200.0,17.347,17.347,59.19,45.67
47.94,47.94,264.27,200.0,5.165,5.165,2983.04,187.43,24.289,24.289,2436.69,200.0,18.468,18.468,65.36,49.26
42.483,42.483,333.06,200.0,4.137,4.137,345.74,126.7,27.575,27.575,637.82,200.0,13.782,13.782,41.86,34.61
42.934,42.934,329.06,200.0,3.278,3.278,155.12,87.36,26.343,26.343,901.64,200.0,5.823,5.823,14.13,13.2
43.381,43.381,331.94,200.0,3.525,3.525,178.8,94.4,26.321,26.321,1004.3,200.0,0.986,0.986,2.09,2.07
43.557,43.557,341.51,200.0,3.349,3.349,148.44,85.2,26.037,26.037,1282.34,200.0,0.346,0.346,0.7,0.7
45.4,45.4,376.38,200.0,3.61,3.61,149.6,85.58,27.4,27.4,1359.64,200.0,3.499,3.499,6.89,6.66
47.975,47.975,419.14,200.0,3.824,3.824,144.48,83.88,29.335,29.335,1331.83,200.0,7.183,7.183,13.77,12.89
50.295,50.295,439.71,200.0,4.585,4.585,208.56,102.1,31.012,31.012,1185.34,200.0,9.78,9.78,18.46,16.9
50.886,50.886,498.19,200.0,5.197,5.197,284.88,117.51,33.553,33.553,804.01,200.0,10.967,10.967,20.16,18.32
53.209,53.209,472.67,200.0,5.116,5.116,247.51,110.62,32.917,32.917,1154.35,200.0,12.004,12.004,21.75,19.62
54.566,54.566,464.05,200.0,5.118,5.118,236.56,108.37,32.766,32.766,1436.61,200.0,12.909,12.909,23.2,20.79
55.464,55.464,459.55,200.0,4.952,4.952,207.49,101.84,32.651,32.651,1713.6,200.0,13.639,13.639,24.39,21.74
54.874,54.874,488.22,200.0,5.058,5.058,221.03,104.99,33.519,33.519,1231.08,200.0,15.693,15.693,28.81,25.19
54.223,54.223,531.87,200.0,5.35,5.35,264.95,113.97,34.753,34.753,908.26,200.0,17.544,17.544,32.87,28.23
53.743,53.743,580.54,200.0,5.66,5.66,321.66,123.32,36.176,36.176,729.62,200.0,18.949,18.949,35.86,30.41
53.621,53.621,614.66,200.0,5.805,5.805,348.7,127.1,37.016,37.016,673.13,200.0,19.979,19.979,37.97,31.91
53.827,53.827,639.52,200.0,5.945,5.945,373.35,130.23,37.736,37.736,645.1,200.0,21.06,21.06,40.11,33.41
54.186,54.186,649.06,200.0,6.037,6.037,387.95,131.97,38.164,38.164,639.28,200.0,21.996,21.996,41.97,34.69
54.152,54.152,656.06,200.0,6.146,6.146,424.43,135.94,38.346,38.346,628.12,200.0,22.406,22.406,42.84,35.28
53.789,53.789,670.51,200.0,6.053,6.053,399.79,133.31,38.437,38.437,611.81,200.0,22.503,22.503,43.11,35.46
53.577,53.577,679.82,200.0,5.934,5.934,366.97,129.45,38.589,38.589,595.85,200.0,22.462,22.462,43.03,35.41
53.716,53.716,661.89,200.0,5.87,5.87,352.85,127.65,38.293,38.293,613.85,200.0,22.356,22.356,42.87,35.3
53.78,53.78,674.54,200.0,5.861,5.861,344.42,126.53,38.479,38.479,613.8,200.0,22.605,22.605,43.37,35.64
54.37,54.37,688.11,200.0,6.093,6.093,387.85,131.95,39.082,39.082,611.18,200.0,23.363,23.363,44.83,36.62
55.559,55.559,698.79,200.0,6.297,6.297,408.76,134.29,39.912,39.912,622.42,200.0,24.672,24.672,47.3,38.26
57.997,57.997,726.74,200.0,6.675,6.675,436.23,137.13,41.615,41.615,648.6,200.0,27.618,27.618,52.93,41.85
63.652,63.652,798.62,200.0,7.52,7.52,483.54,141.48,45.584,45.584,710.24,200.0,34.84,34.84,66.76,50.05
72.807,72.807,912.93,200.0,8.884,8.884,554.39,146.98,51.972,51.972,808.39,200.0,46.285,46.285,88.59,61.4
89.154,89.154,1141.9,200.0,11.282,11.282,698.01,155.46,62.76,62.76,956.78,200.0,66.999,66.999,128.17,78.11
112.184,112.184,1414.0,200.0,14.646,14.646,894.09,163.44,77.76,77.76,1202.84,200.0,95.789,95.789,183.2,95.62
139.914,139.914,1747.42,200.0,18.835,18.835,1215.88,171.75,95.964,95.964,1505.94,200.0,130.654,130.654,249.85,111.08
173.542,173.542,1864.35,200.0,23.402,23.402,1364.91,174.44,115.809,115.809,2329.61,200.0,171.824,171.824,326.68,124.05
217.822,217.822,2514.04,200.0,30.267,30.267,2028.27,182.05,146.324,146.324,2546.72,200.0,228.569,228.569,433.32,136.84
242.056,242.056,2963.79,200.0,33.835,33.835,2106.6,182.66,163.204,163.204,2672.07,200.0,259.326,259.326,490.92,142.11
245.856,245.856,3116.62,200.0,34.385,34.385,2036.93,182.12,166.371,166.371,2587.86,200.0,263.94,263.94,499.3,142.8
243.485,243.485,3127.91,200.0,34.107,34.107,2062.07,182.32,165.11,165.11,2517.13,200.0,260.661,260.661,492.92,142.27
239.689,239.689,3068.16,200.0,33.701,33.701,2228.91,183.53,162.659,162.659,2477.77,200.0,255.594,255.594,483.71,141.5
236.159,236.159,3009.9,200.0,33.141,33.141,2129.9,182.83,160.328,160.328,2446.88,200.0,250.954,250.954,475.11,140.75
227.644,227.644,2936.19,200.0,31.957,31.957,2112.14,182.7,154.901,154.901,2339.47,200.0,239.985,239.985,454.43,138.88
215.129,215.129,2778.9,200.0,30.256,30.256,2182.15,183.21,146.816,146.816,2187.82,200.0,223.806,223.806,424.24,135.92
189.59,189.59,2435.08,200.0,26.384,26.384,1743.56,179.42,129.96,129.96,1961.58,200.0,190.849,190.849,361.95,128.82
159.333,159.333,1971.24,200.0,21.782,21.782,1306.94,173.46,109.691,109.691,1765.61,200.0,150.981,150.981,285.87,117.67
131.99,131.99,1668.34,200.0,17.894,17.894,1159.46,170.58,92.149,92.149,1414.13,200.0,116.152,116.152,219.75,104.7
114.77,114.77,1410.69,200.0,15.252,15.252,952.26,165.29,80.277,80.277,1299.36,200.0,93.98,93.98,177.22,93.96
104.714,104.714,1314.21,200.0,13.866,13.866,911.75,164.02,73.937,73.937,1162.7,200.0,81.35,81.35,153.02,86.69
99.675,99.675,1265.89,200.0,13.115,13.115,851.37,161.95,70.788,70.788,1097.57,200.0,74.996,74.996,140.89,82.66
97.266,97.266,1241.92,200.0,12.855,12.855,886.43,163.18,69.361,69.361,1055.77,200.0,71.961,71.961,135.1,80.63
96.309,96.309,1214.34,200.0,12.663,12.663,852.69,162.0,68.502,68.502,1069.53,200.0,70.572,70.572,132.32,79.64
95.363,95.363,1223.31,200.0,12.526,12.526,833.65,161.3,68.149,68.149,1035.32,200.0,69.517,69.517,130.26,78.88
94.669,94.669,1225.06,200.0,12.406,12.406,810.19,160.4,67.854,67.854,1014.83,200.0,68.682,68.682,128.66,78.29
94.382,94.382,1197.15,200.0,12.153,12.153,706.28,155.86,67.33,67.33,1044.99,200.0,68.036,68.036,127.31,77.79
94.662,94.662,1207.9,200.0,12.372,12.372,798.0,159.92,67.596,67.596,1041.29,200.0,68.413,68.413,127.94,78.03
94.783,94.783,1213.07,200.0,12.465,12.465,845.03,161.72,67.797,67.797,1024.78,200.0,68.63,68.63,128.32,78.17
95.893,95.893,1219.74,200.0,12.547,12.547,810.74,160.43,68.311,68.311,1058.62,200.0,69.967,69.967,130.67,79.04
97.49,97.49,1226.15,200.0,12.783,12.783,833.42,161.29,69.252,69.252,1080.98,200.0,71.839,71.839,134.1,80.28
98.857,98.857,1256.86,200.0,12.97,12.97,830.38,161.18,70.307,70.307,1080.28,200.0,73.608,73.608,137.24,81.39
99.556,99.556,1278.38,200.0,13.017,13.017,798.13,159.92,70.853,70.853,1084.35,200.0,74.524,74.524,138.86,81.96
100.867,100.867,1280.23,200.0,13.259,13.259,844.29,161.7,71.64,71.64,1100.12,200.0,76.022,76.022,141.61,82.91
101.8,101.8,1291.97,200.0,13.477,13.477,904.34,163.78,72.314,72.314,1098.83,200.0,77.212,77.212,143.81,83.66
103.204,103.204,1300.66,200.0,13.62,13.62,881.48,163.01,73.041,73.041,1134.96,200.0,78.955,78.955,147.04,84.74
104.211,104.211,1311.27,200.0,13.834,13.834,936.29,164.8,73.716,73.716,1140.63,200.0,80.226,80.226,149.4,85.52
104.887,104.887,1316.24,200.0,13.949,13.949,956.21,165.4,74.143,74.143,1146.59,200.0,81.071,81.071,150.97,86.03
100.256,100.256,1280.51,200.0,13.225,13.225,870.41,162.63,71.344,71.344,1080.44,200.0,75.285,75.285,140.07,82.38
97.721,97.721,1252.09,200.0,12.756,12.756,787.55,159.5,69.682,69.682,1060.36,200.0,72.089,72.089,134.18,80.3
96.225,96.225,1236.46,200.0,12.514,12.514,760.8,158.37,68.769,68.769,1039.46,200.0,70.17,70.17,130.52,78.98
95.625,95.625,1233.68,200.0,12.431,12.431,756.86,158.2,68.34,68.34,1040.51,200.0,69.61,69.61,129.79,78.71
96.539,96.539,1144.42,200.0,12.474,12.474,764.71,158.54,67.83,67.83,1145.98,200.0,70.649,70.649,133.51,80.06
97.665,97.665,1176.29,200.0,12.702,12.702,801.05,160.04,68.701,68.701,1146.08,200.0,72.883,72.883,139.2,82.08
98.355,98.355,1221.58,200.0,12.936,12.936,869.5,162.6,69.658,69.658,1097.46,200.0,74.387,74.387,142.84,83.33
99.372,99.372,1252.21,200.0,13.068,13.068,857.52,162.18,70.483,70.483,1096.4,200.0,75.907,75.907,146.0,84.39
100.638,100.638,1284.82,200.0,13.259,13.259,862.68,162.36,71.529,71.529,1089.66,200.0,77.648,77.648,149.48,85.55
101.462,101.462,1302.23,200.0,13.422,13.422,892.73,163.39,72.115,72.115,1097.27,200.0,78.739,78.739,151.65,86.25
100.929,100.929,1308.95,200.0,13.262,13.262,830.6,161.19,71.865,71.865,1086.22,200.0,78.168,78.168,150.58,85.9
101.45,101.45,1333.05,200.0,13.345,13.345,829.7,161.15,72.362,72.362,1081.15,200.0,78.876,78.876,151.81,86.3
101.568,101.568,1313.91,200.0,13.426,13.426,877.96,162.89,72.436,72.436,1072.1,200.0,78.814,78.814,151.63,86.24
102.047,102.047,1320.98,200.0,13.488,13.488,876.07,162.83,72.71,72.71,1083.89,200.0,79.35,79.35,152.48,86.52
102.85,102.85,1343.13,200.0,13.554,13.554,844.57,161.71,73.3,73.3,1091.72,200.0,80.435,80.435,154.62,87.2
103.98,103.98,1344.5,200.0,13.681,13.681,835.54,161.37,73.961,73.961,1111.01,200.0,81.649,81.649,156.84,87.9
103.925,103.925,1325.26,200.0,13.601,13.601,800.66,160.03,73.677,73.677,1142.55,200.0,81.371,81.371,156.39,87.76
104.29,104.29,1329.23,200.0,13.592,13.592,770.38,158.78,73.986,73.986,1138.37,200.0,81.732,81.732,156.98,87.95
105.025,105.025,1360.78,200.0,13.805,13.805,820.65,160.81,74.719,74.719,1123.65,200.0,82.812,82.812,159.16,88.63
105.201,105.201,1378.96,200.0,13.912,13.912,860.84,162.29,74.987,74.987,1113.42,200.0,83.09,83.09,159.59,88.76
105.913,105.913,1374.69,200.0,14.116,14.116,936.05,164.79,75.326,75.326,1133.17,200.0,83.852,83.852,161.0,89.2
106.862,106.862,1361.78,200.0,14.225,14.225,936.47,164.8,75.632,75.632,1177.39,200.0,84.716,84.716,162.16,89.55
106.481,106.481,1387.63,200.0,14.291,14.291,1003.19,166.76,75.711,75.711,1141.62,200.0,84.347,84.347,161.21,89.26
106.076,106.076,1350.12,200.0,14.287,14.287,1064.42,168.36,75.302,75.302,1140.78,200.0,83.528,83.528,159.53,88.74
105.588,105.588,1357.45,200.0,14.207,14.207,1043.75,167.84,75.078,75.078,1128.07,200.0,83.011,83.011,158.48,88.42
105.264,105.264,1364.55,200.0,14.188,14.188,1058.37,168.21,75.014,75.014,1108.41,200.0,82.635,82.635,157.58,88.14
105.087,105.087,1372.42,200.0,14.12,14.12,1015.61,167.09,74.952,74.952,1104.04,200.0,82.464,82.464,157.16,88.01
105.448,105.448,1370.61,200.0,14.148,14.148,1003.32,166.76,75.032,75.032,1127.55,200.0,82.85,82.85,157.85,88.22
105.125,105.125,1357.02,200.0,14.093,14.093,999.44,166.65,74.801,74.801,1121.93,200.0,82.349,82.349,156.88,87.92
104.008,104.008,1341.45,200.0,13.888,13.888,957.74,165.45,74.027,74.027,1118.47,200.0,80.878,80.878,154.06,87.03
102.115,102.115,1325.87,200.0,13.567,13.567,904.49,163.78,72.826,72.826,1102.7,200.0,78.474,78.474,149.48,85.54
99.676,99.676,1290.99,200.0,13.216,13.216,886.98,163.2,71.308,71.308,1067.94,200.0,75.299,75.299,143.43,83.53
96.571,96.571,1242.8,200.0,12.836,12.836,916.87,164.19,69.194,69.194,1038.4,200.0,71.171,71.171,135.31,80.71
93.482,93.482,1189.3,200.0,12.394,12.394,914.67,164.11,66.846,66.846,1018.72,200.0,67.105,67.105,127.45,77.85
90.982,90.982,1160.48,200.0,12.021,12.021,892.1,163.37,65.082,65.082,993.48,200.0,63.979,63.979,121.46,75.57
87.816,87.816,1144.18,200.0,11.576,11.576,867.92,162.54,63.077,63.077,945.63,200.0,60.171,60.171,114.2,72.69
86.025,86.025,1110.35,200.0,11.299,11.299,851.52,161.96,61.792,61.792,921.56,200.0,57.778,57.778,109.65,70.82
85.53,85.53,1100.24,200.0,11.132,11.132,787.61,159.5,61.517,61.517,904.98,200.0,57.059,57.059,108.18,70.2
84.954,84.954,1117.54,200.0,11.167,11.167,848.08,161.83,61.97,61.97,823.1,200.0,56.503,56.503,107.07,69.74
84.891,84.891,1117.58,200.0,11.136,11.136,832.09,161.24,62.177,62.177,799.77,200.0,56.326,56.326,106.6,69.54
85.209,85.209,1109.06,200.0,11.152,11.152,820.46,160.8,62.388,62.388,797.58,200.0,56.528,56.528,106.92,69.67
85.633,85.633,1130.99,200.0,11.199,11.199,803.04,160.12,62.97,62.97,784.08,200.0,57.139,57.139,108.05,70.15
86.44,86.44,1135.02,200.0,11.368,11.368,846.91,161.79,63.609,63.609,782.35,200.0,58.05,58.05,109.75,70.86
87.089,87.089,1145.47,200.0,11.19,11.19,690.23,155.07,63.958,63.958,798.44,200.0,58.88,58.88,111.31,71.51
87.158,87.158,1139.85,200.0,11.174,11.174,681.12,154.6,64.052,64.052,792.22,200.0,58.836,58.836,111.23,71.48
86.841,86.841,1133.95,200.0,11.189,11.189,710.27,156.06,63.777,63.777,793.0,200.0,58.344,58.344,110.19,71.05
85.935,85.935,1125.67,200.0,10.956,10.956,654.98,153.22,63.171,63.171,783.63,200.0,57.291,57.291,108.25,70.24
85.289,85.289,1023.01,200.0,10.591,10.591,579.93,148.71,61.371,61.371,852.3,200.0,55.781,55.781,105.62,69.12
84.242,84.242,1000.08,200.0,10.488,10.488,598.21,149.89,60.508,60.508,848.61,200.0,54.396,54.396,102.82,67.91
83.327,83.327,1042.65,200.0,10.488,10.488,625.54,151.55,60.627,60.627,798.75,200.0,53.957,53.957,102.09,67.59
83.387,83.387,1050.1,200.0,10.547,10.547,645.76,152.71,60.841,60.841,787.06,200.0,54.18,54.18,102.56,67.8
83.641,83.641,1062.72,200.0,10.613,10.613,656.48,153.3,61.126,61.126,784.17,200.0,54.611,54.611,103.31,68.12
83.477,83.477,1064.73,200.0,10.61,10.61,663.79,153.69,61.036,61.036,782.27,200.0,54.461,54.461,102.89,67.94
84.017,84.017,1073.69,200.0,10.789,10.789,717.27,156.39,61.462,61.462,783.32,200.0,55.129,55.129,103.99,68.42
84.373,84.373,1081.35,200.0,10.854,10.854,724.99,156.76,61.721,61.721,786.44,200.0,55.643,55.643,104.87,68.8
84.774,84.774,1110.88,200.0,10.964,10.964,744.08,157.63,62.286,62.286,777.21,200.0,56.466,56.466,106.48,69.49
85.511,85.511,1122.83,200.0,11.185,11.185,818.33,160.72,62.87,62.87,779.34,200.0,57.486,57.486,108.44,70.31
86.365,86.365,1110.4,200.0,11.267,11.267,811.53,160.46,63.154,63.154,803.12,200.0,58.448,58.448,110.26,71.08
86.392,86.392,1131.69,200.0,11.251,11.251,787.24,159.48,63.401,63.401,793.33,200.0,58.72,58.72,110.79,71.29
86.372,86.372,1121.43,200.0,11.261,11.261,801.76,160.07,63.296,63.296,796.09,200.0,58.601,58.601,110.56,71.2
86.246,86.246,1122.85,200.0,11.137,11.137,736.41,157.28,63.085,63.085,807.19,200.0,58.43,58.43,110.14,71.03
86.383,86.383,1116.71,200.0,11.17,11.17,749.06,157.85,63.126,63.126,809.54,200.0,58.505,58.505,110.23,71.06
86.665,86.665,1132.47,200.0,11.075,11.075,675.05,154.29,62.875,62.875,862.62,200.0,58.968,58.968,111.08,71.41
87.249,87.249,1135.85,200.0,11.084,11.084,646.22,152.73,62.954,62.954,902.65,200.0,59.582,59.582,112.11,71.84
87.861,87.861,1132.13,200.0,11.159,11.159,647.76,152.82,63.15,63.15,929.74,200.0,60.143,60.143,113.0,72.21
88.274,88.274,1138.97,200.0,11.265,11.265,670.02,154.02,63.315,63.315,951.22,200.0,60.598,60.598,113.78,72.52
89.034,89.034,1157.76,200.0,11.497,11.497,729.66,156.97,64.008,64.008,945.73,200.0,61.575,61.575,115.57,73.24
90.026,90.026,1163.86,200.0,11.63,11.63,732.47,157.1,64.599,64.599,965.75,200.0,62.787,62.787,117.93,74.19
90.741,90.741,1154.83,200.0,11.737,11.737,745.69,157.7,64.905,64.905,987.22,200.0,63.408,63.408,118.92,74.58
92.309,92.309,1202.92,200.0,12.038,12.038,780.71,159.21,66.202,66.202,998.19,200.0,65.562,65.562,122.87,76.11
94.656,94.656,1233.0,200.0,12.415,12.415,813.57,160.54,67.883,67.883,1019.86,200.0,68.49,68.49,128.31,78.16
96.608,96.608,1244.39,200.0,12.754,12.754,868.84,162.58,69.061,69.061,1050.67,200.0,70.798,70.798,132.61,79.74
98.05,98.05,1277.24,200.0,12.942,12.942,857.69,162.18,70.201,70.201,1047.53,200.0,72.688,72.688,136.13,81.0
99.864,99.864,1309.12,200.0,13.272,13.272,909.37,163.94,71.533,71.533,1053.39,200.0,74.964,74.964,140.39,82.49
100.714,100.714,1320.99,200.0,13.342,13.342,877.93,162.89,72.056,72.056,1069.81,200.0,75.979,75.979,142.29,83.14
101.07,101.07,1327.75,200.0,13.261,13.261,798.92,159.96,72.291,72.291,1077.74,200.0,76.365,76.365,143.01,83.38
100.947,100.947,1322.85,200.0,13.246,13.246,797.97,159.92,72.288,72.288,1068.74,200.0,76.081,76.081,142.47,83.2
100.579,100.579,1312.1,200.0,13.25,13.25,828.13,161.09,72.015,72.015,1068.97,200.0,75.512,75.512,141.41,82.84
98.135,98.135,1261.73,200.0,12.953,12.953,852.16,161.98,70.278,70.278,1053.1,200.0,72.225,72.225,135.13,80.64
95.344,95.344,1220.18,200.0,12.561,12.561,848.75,161.86,68.332,68.332,1018.86,200.0,68.628,68.628,128.34,78.17
94.34,94.34,1153.03,200.0,12.341,12.341,828.28,161.1,66.935,66.935,1066.12,200.0,66.798,66.798,124.65,76.79
93.413,93.413,1136.97,200.0,12.159,12.159,797.3,159.89,66.211,66.211,1062.06,200.0,65.634,65.634,122.47,75.96
92.689,92.689,1120.39,200.0,12.011,12.011,773.68,158.92,65.502,65.502,1077.85,200.0,64.788,64.788,121.11,75.43
91.593,91.593,1159.19,200.0,11.971,11.971,808.19,160.32,65.356,65.356,1014.28,200.0,63.922,63.922,119.48,74.8
91.272,91.272,1174.56,200.0,11.857,11.857,757.34,158.22,65.365,65.365,992.36,200.0,63.732,63.732,119.13,74.66
91.368,91.368,1181.17,200.0,11.759,11.759,698.78,155.5,65.479,65.479,990.85,200.0,63.873,63.873,119.28,74.72
92.237,92.237,1194.37,200.0,11.87,11.87,695.61,155.34,66.195,66.195,988.1,200.0,64.978,64.978,121.28,75.5
93.747,93.747,1222.84,200.0,12.177,12.177,743.34,157.6,67.423,67.423,988.66,200.0,66.975,66.975,124.98,76.92
94.887,94.887,1230.2,200.0,12.378,12.378,771.66,158.83,68.09,68.09,1014.03,200.0,68.446,68.446,127.83,77.99
96.46,96.46,1252.47,200.0,12.702,12.702,837.28,161.44,69.229,69.229,1020.71,200.0,70.476,70.476,131.55,79.36
97.863,97.863,1274.12,200.0,12.963,12.963,885.72,163.16,70.171,70.171,1030.23,200.0,72.318,72.318,134.96,80.58
98.758,98.758,1286.68,200.0,13.11,13.11,906.13,163.84,70.766,70.766,1035.26,200.0,73.558,73.558,137.38,81.44
99.557,99.557,1265.39,200.0,13.26,13.26,958.55,165.47,70.941,70.941,1070.36,200.0,74.348,74.348,138.78,81.93
99.793,99.793,1251.51,200.0,13.188,13.188,896.08,163.51,70.797,70.797,1102.09,200.0,74.48,74.48,138.73,81.91
99.562,99.562,1272.05,200.0,13.109,13.109,853.51,162.03,70.844,70.844,1082.92,200.0,74.366,74.366,138.37,81.79
99.422,99.422,1221.63,200.0,12.854,12.854,746.08,157.72,70.156,70.156,1140.56,200.0,73.62,73.62,136.53,81.14
99.024,99.024,1198.94,200.0,12.784,12.784,744.79,157.66,69.771,69.771,1142.76,200.0,72.869,72.869,134.92,80.57
98.95,98.95,1196.55,200.0,12.879,12.879,800.8,160.03,69.731,69.731,1137.96,200.0,72.734,72.734,134.56,80.44
98.893,98.893,1196.55,200.0,12.968,12.968,859.3,162.24,69.724,69.724,1130.26,200.0,72.686,72.686,134.41,80.39
99.018,99.018,1189.77,200.0,12.924,12.924,828.71,161.12,69.639,69.639,1149.27,200.0,72.818,72.818,134.63,80.46
99.626,99.626,1211.82,200.0,13.157,13.157,920.22,164.29,70.324,70.324,1118.08,200.0,73.745,73.745,136.33,81.07
100.554,100.554,1259.2,200.0,13.321,13.321,928.4,164.55,71.261,71.261,1099.72,200.0,75.272,75.272,139.14,82.06
101.58,101.58,1279.7,200.0,13.427,13.427,902.66,163.72,71.962,71.962,1109.69,200.0,76.659,76.659,141.7,82.94
102.539,102.539,1293.23,200.0,13.518,13.518,878.51,162.91,72.639,72.639,1111.97,200.0,77.911,77.911,144.01,83.73
103.336,103.336,1317.31,200.0,13.613,13.613,864.65,162.43,73.315,73.315,1105.59,200.0,79.038,79.038,146.1,84.43
103.913,103.913,1301.8,200.0,13.635,13.635,843.13,161.65,73.411,73.411,1139.82,200.0,79.546,79.546,146.9,84.69
104.218,104.218,1323.21,200.0,13.668,13.668,831.59,161.22,73.706,73.706,1138.26,200.0,80.073,80.073,147.8,84.99
104.723,104.723,1355.97,200.0,13.776,13.776,844.25,161.7,74.221,74.221,1130.96,200.0,80.906,80.906,149.31,85.49
105.63,105.63,1374.23,200.0,14.107,14.107,979.04,166.07,74.965,74.965,1121.16,200.0,82.099,82.099,151.49,86.2
106.311,106.311,1369.42,200.0,14.195,14.195,985.44,166.26,75.255,75.255,1141.4,200.0,82.907,82.907,152.97,86.68
107.071,107.071,1375.95,200.0,14.333,14.333,1016.34,167.11,75.782,75.782,1140.17,200.0,83.891,83.891,154.78,87.26
106.756,106.756,1370.28,200.0,14.248,14.248,985.97,166.27,75.505,75.505,1146.05,200.0,83.496,83.496,154.05,87.02
106.379,106.379,1369.91,200.0,14.063,14.063,891.46,163.35,75.273,75.273,1142.39,200.0,83.059,83.059,153.25,86.76
105.322,105.322,1360.28,200.0,13.806,13.806,819.92,160.78,74.559,74.559,1140.12,200.0,81.703,81.703,150.74,85.96
105.028,105.028,1366.43,200.0,13.829,13.829,850.04,161.91,74.542,74.542,1118.45,200.0,81.359,81.359,150.11,85.75
104.768,104.768,1350.42,200.0,13.843,13.843,885.42,163.15,74.356,74.356,1110.22,200.0,80.938,80.938,149.33,85.5
104.364,104.364,1321.22,200.0,13.713,13.713,850.8,161.93,73.78,73.78,1137.06,200.0,80.219,80.219,147.87,85.01
104.166,104.166,1336.39,200.0,13.733,13.733,871.44,162.67,73.744,73.744,1130.29,200.0,80.104,80.104,147.59,84.92
105.073,105.073,1355.39,200.0,14.025,14.025,985.62,166.26,74.471,74.471,1122.02,200.0,81.281,81.281,149.58,85.58
107.037,107.037,1331.12,200.0,14.196,14.196,948.63,165.18,75.242,75.242,1187.98,200.0,83.359,83.359,153.04,86.7
109.586,109.586,1377.48,200.0,14.502,14.502,918.86,164.25,77.026,77.026,1203.2,200.0,86.692,86.692,158.97,88.57
112.698,112.698,1434.22,200.0,14.912,14.912,907.01,163.87,79.287,79.287,1214.03,200.0,90.666,90.666,166.15,90.76
116.024,116.024,1482.0,200.0,15.454,15.454,964.61,165.65,81.641,81.641,1227.6,200.0,94.827,94.827,173.73,92.97
118.258,118.258,1494.2,200.0,15.834,15.834,1027.53,167.41,82.955,82.955,1269.35,200.0,97.543,97.543,178.84,94.41
118.636,118.636,1511.82,200.0,15.987,15.987,1098.38,169.19,83.329,83.329,1260.15,200.0,98.064,98.064,179.7,94.65
119.091,119.091,1518.31,200.0,16.063,16.063,1109.48,169.45,83.642,83.642,1262.28,200.0,98.629,98.629,180.69,94.93
117.506,117.506,1516.83,200.0,15.876,15.876,1122.86,169.76,82.718,82.718,1236.79,200.0,96.698,96.698,176.96,93.89
115.53,115.53,1504.61,200.0,15.539,15.539,1059.3,168.24,81.417,81.417,1223.57,200.0,94.329,94.329,172.7,92.67
114.202,114.202,1494.94,200.0,15.281,15.281,996.52,166.57,80.642,80.642,1197.89,200.0,92.722,92.722,169.79,91.83
113.596,113.596,1475.35,200.0,15.085,15.085,924.47,164.43,80.21,80.21,1190.77,200.0,91.827,91.827,168.01,91.31
112.867,112.867,1439.66,200.0,14.897,14.897,881.06,163.0,79.502,79.502,1204.95,200.0,90.696,90.696,165.87,90.67
112.66,112.66,1430.63,200.0,15.007,15.007,971.07,165.84,80.075,80.075,1092.57,200.0,90.38,90.38,165.26,90.49
112.72,112.72,1452.11,200.0,15.045,15.045,981.58,166.15,80.533,80.533,1049.35,200.0,90.591,90.591,165.63,90.6
112.412,112.412,1449.32,200.0,15.007,15.007,983.2,166.19,80.414,80.414,1037.97,200.0,90.185,90.185,164.88,90.37
111.387,111.387,1444.13,200.0,14.925,14.925,1020.05,167.21,79.866,79.866,1018.23,200.0,88.934,88.934,162.59,89.68
110.528,110.528,1419.47,200.0,14.867,14.867,1076.08,168.65,79.27,79.27,1007.02,200.0,87.784,87.784,160.49,89.04
