Frequency,Pxx_den
0.47563269617560666,4793169620707.063
0.475639931123298,168524806723.30658
0.4756471660709893,4642760484900.965
0.4756544010186806,419172886109.8059
0.47566163596637195,4763472544655.593
0.4756688709140633,164865809650.84195
0.47567610586175463,4566122824257.274
0.47568334080944596,409698548688.8939
0.47569057575713725,4719233790367.309
0.4756978107048286,154424356315.01953
0.4757050456525199,4581689922413.183
0.47571228060021126,408854672330.2914
0.4757195155479026,4701210294093.049
0.47572675049559393,155008665093.11874
0.47573398544328527,4582036246946.172
0.47574122039097655,407622403715.1583
0.4757484553386679,4778050204639.579
0.4757556902863592,159751770755.71323
0.47576292523405056,4618401670060.634
0.4757701601817419,419427556204.187
0.47577739512943323,4808755926128.088
0.4757846300771245,170633190859.0802
0.47579186502481585,4661000957345.937
0.4757990999725072,426592062526.5821
0.4758063349201985,4846355235709.546
0.47581356986788986,174342453669.8996
0.4758208048155812,4679751688614.658
0.47582803976327254,433682220386.8982
0.4758352747109638,4852595416432.069
0.47584250965865516,173782071792.76407
0.4758497446063465,4662663968346.974
0.47585697955403783,429468842075.02655
0.47586421450172917,4814116745891.062
0.4758714494494205,169463635854.0707
0.4758786843971118,4615590236912.404
0.4758859193448031,418700043077.49146
0.47589315429249446,4792102865809.812
0.4759003892401858,164286291130.73477
0.47590762418787713,4631642936539.919
0.47591485913556847,410505434068.87036
0.47592209408325975,4753465835164.447
0.4759293290309511,163043194491.0763
0.4759365639786424,4610276218245.178
0.47594379892633376,414428428509.06177
0.4759510338740251,4759828584644.881
0.47595826882171643,159627893976.75623
0.47596550376940777,4610935292351.5
0.47597273871709905,412121848518.4433
0.4759799736647904,4771615183017.144
0.4759872086124817,163818399520.6461
0.47599444356017306,4609719337107.119
0.4760016785078644,414777116834.589
0.47600891345555574,4784711948347.24
0.476016148403247,159055609160.73993
0.47602338335093836,4605247323045.1045
0.4760306182986297,416259531283.54297
0.47603785324632103,4794752709219.809
0.47604508819401237,167367895750.12503
0.4760523231417037,4642183655268.532
0.476059558089395,422719657646.8173
0.4760667930370863,4813569516568.614
0.47607402798477766,169198714269.22308
0.476081262932469,4642762459404.721
0.47608849788016033,420073618487.35657
0.47609573282785167,4841303166389.864
0.476102967775543,171153335979.41605
0.4761102027232343,4676201564928.146
0.4761174376709256,424775090036.8322
0.47612467261861696,4840928118825.678
0.4761319075663083,169919883133.90408
0.47613914251399964,4656707175217.032
0.476146377461691,417754784788.1022
0.47615361240938225,4827277157587.508
0.4761608473570736,167132172608.4365
0.47616808230476493,4658273474266.799
0.47617531725245626,410561521009.50507
0.4761825522001476,4772708372764.529
0.47618978714783894,155121611672.00366
0.4761970220955302,4581514928432.961
0.47620425704322156,404453736992.6514
0.4762114919909129,4760853784522.435
0.47621872693860423,153675999561.51562
0.47622596188629557,4580424476150.595
0.4762331968339869,395690775566.6217
0.47624043178167824,4724952121577.289
0.4762476667293695,154161900546.18845
0.47625490167706086,4577435494270.346
0.4762621366247522,407884714883.44745
0.47626937157244353,4785565857827.145
0.47627660652013487,163321099764.4908
0.4762838414678262,4603009276028.078
0.4762910764155175,413399380449.7265
0.4762983113632088,4808839624632.109
0.47630554631090016,168557543117.12253
0.4763127812585915,4663858679236.36
0.47632001620628284,428439807296.6467
0.4763272511539742,4836747180962.099
0.47633448610166546,174694121471.19888
0.4763417210493568,4666469786328.398
0.47634895599704813,425036425283.56006
0.47635619094473947,4821148811421.922
0.4763634258924308,173446514485.18527
0.47637066084012214,4654620632265.009
0.4763778957878135,425916283580.5458
0.47638513073550476,4817248283444.265
0.4763923656831961,167732994007.28244
0.47639960063088743,4619816364042.599
0.47640683557857877,411922985028.9596
0.4764140705262701,4790003025505.552
0.47642130547396144,166080366451.89746
0.4764285404216527,4632301033874.783
0.47643577536934406,414055267395.4111
0.4764430103170354,4781756891438.724
0.47645024526472673,163098643313.21167
0.47645748021241807,4604212042117.209
0.4764647151601094,410843616258.84546
0.47647195010780075,4779598319957.277
0.476479185055492,163767813376.25842
0.47648642000318336,4634334402822.878
0.4764936549508747,412999735699.2991
0.47650088989856604,4781711822369.2295
0.4765081248462574,161821980896.60535
0.4765153597939487,4612391848291.465
0.47652259474164,404742835736.169
0.47652982968933133,4791049164330.653
0.47653706463702267,171778786233.80536
0.476544299584714,4616679494354.278
0.47655153453240534,414904629983.02295
0.4765587694800967,4793772863780.698
0.47656600442778796,171161708999.0059
0.4765732393754793,4633515485195.802
0.47658047432317063,418547170117.0009
0.47658770927086197,4812947328652.956
0.4765949442185533,174774235664.57022
0.47660217916624464,4639983039733.356
0.476609414113936,427127719318.1338
0.47661664906162726,4835170273412.237
0.4766238840093186,177271681400.92847
0.47663111895700994,4647936094318.126
0.4766383539047013,435007647495.7531
0.4766455888523926,4847931940380.262
0.47665282380008395,182104522392.08017
0.47666005874777523,4645116788319.501
0.47666729369546657,427908973388.1109
0.4766745286431579,4817702183906.579
0.47668176359084924,173280828442.0246
0.4766889985385406,4635173036267.684
0.4766962334862319,415299111972.34015
0.4767034684339232,4769282877922.312
0.47671070338161453,168473026049.88593
0.47671793832930587,4586807779197.084
0.4767251732769972,406399180288.6041
0.47673240822468854,4738144350032.825
0.4767396431723799,163069512342.26416
0.4767468781200712,4550637225539.629
0.4767541130677625,406674898642.32104
0.47676134801545383,4732292675105.302
0.47676858296314517,167383323818.34628
0.4767758179108365,4581570671802.743
0.47678305285852784,405106352149.32056
0.4767902878062192,4768337198309.249
0.47679752275391046,176516770862.95135
0.4768047577016018,4596323346880.401
0.47681199264929314,422507476005.8945
0.4768192275969845,4805992189921.777
0.4768264625446758,178146699786.3737
0.47683369749236715,4639872036015.56
0.47684093244005843,428549021670.0489
0.47684816738774977,4826390244469.216
0.4768554023354411,181229190293.36874
0.47686263728313244,4642688742891.791
0.4768698722308238,429701260335.57794
0.4768771071785151,4853569935889.551
0.47688434212620645,178284011735.49683
0.47689157707389773,4660533008453.73
0.47689881202158907,422375285025.5288
0.4769060469692804,4788415965461.446
0.47691328191697174,177026219437.90924
0.4769205168646631,4616401927261.111
0.4769277518123544,418446789774.40045
0.4769349867600457,4787950195266.287
0.47694222170773704,177941267780.08206
0.47694945665542837,4621247212094.65
0.4769566916031197,414292333949.59235
0.47696392655081105,4752168247460.555
0.4769711614985024,174261864426.80707
0.47697839644619366,4592337436652.155
0.476985631393885,415440404163.1732
0.47699286634157634,4788991619374.15
0.4770001012892677,178247255562.39478
0.477007336236959,4585098329925.702
0.47701457118465035,416526045336.55194
0.4770218061323417,4767709883173.964
0.47702904108003297,175236583137.37048
0.4770362760277243,4601083869299.8545
0.47704351097541564,420682551860.3131
0.477050745923107,4765451127193.505
0.4770579808707983,184045118008.7638
0.47706521581848965,4568264444877.457
0.47707245076618093,422886485617.1471
0.47707968571387227,4778749397942.64
0.4770869206615636,185269668982.75766
0.47709415560925494,4601954409235.817
0.4771013905569463,436953765715.02075
0.4771086255046376,4798860130184.491
0.47711586045232895,195473856981.2684
0.47712309540002024,4617425838702.85
0.4771303303477116,434052489600.0517
0.4771375652954029,4827727028674.511
0.47714480024309425,199985349770.9802
0.4771520351907856,4645832293439.937
0.4771592701384769,443637382839.3988
0.4771665050861682,4824562146940.024
0.47717374003385954,196497704214.8128
0.4771809749815509,4640583876982.074
0.4771882099292422,432025837660.6175
0.47719544487693355,4795606419169.205
0.4772026798246249,191097062225.85446
0.47720991477231617,4633386615954.281
0.4772171497200075,432080066068.2004
0.47722438466769884,4776852956245.68
0.4772316196153902,178543949009.0204
0.4772388545630815,4549652964321.369
0.47724608951077285,416701023336.1347
0.4772533244584642,4719322292394.035
0.47726055940615547,184377840049.6616
0.4772677943538468,4555510539882.658
0.47727502930153815,416949161871.32733
0.4772822642492295,4742957263079.724
0.4772894991969208,178899310910.8694
0.47729673414461216,4550506570595.016
0.47730396909230344,422695147653.89215
0.4773112040399948,4750244049473.461
0.4773184389876861,198781675932.47958
0.47732567393537745,4596151140732.585
0.4773329088830688,432920639041.8839
0.4773401438307601,4766439599698.334
0.4773473787784514,202348240860.13245
0.47735461372614274,4583347326358.948
0.4773618486738341,450387920497.6186
0.4773690836215254,4817168464590.75
0.47737631856921675,203948691559.69955
0.4773835535169081,4616854490333.36
0.4773907884645994,441431902495.8863
0.4773980234122907,4798834501170.377
0.47740525835998204,201313555657.11945
0.4774124933076734,4601927422796.739
0.4774197282553647,442344158145.3943
0.47742696320305605,4770719958279.468
0.4774341981507474,202812994844.22516
0.4774414330984387,4613248899885.967
0.47744866804613,442608823182.96173
0.47745590299382135,4732006589332.122
0.4774631379415127,196266930080.88516
0.477470372889204,4573793032493.786
0.47747760783689536,430066207882.0274
0.47748484278458664,4758678651835.143
0.477492077732278,198497384318.7019
0.4774993126799693,4569463382610.322
0.47750654762766065,437057517446.15295
0.477513782575352,4731878051600.799
0.4775210175230433,200220188889.5137
0.47752825247073466,4567393855903.117
0.47753548741842594,430736260901.629
0.4775427223661173,4749981341625.879
0.4775499573138086,202600884753.65134
0.47755719226149995,4541245169008.582
0.4775644272091913,428665326103.8698
0.4775716621568826,4724438965796.199
0.4775788971045739,202622014878.82712
0.47758613205226524,4574165751442.213
0.4775933669999566,438174961860.6128
0.4776006019476479,4760846848661.591
0.47760783689533926,210220595046.45004
0.4776150718430306,4568227136727.769
0.4776223067907219,451321854105.3868
0.4776295417384132,4778136975348.332
0.47763677668610455,219457798961.80835
0.4776440116337959,4602172711727.557
0.4776512465814872,460024149750.00494
0.47765848152917856,4812597708416.269
0.4776657164768699,226783152299.27518
0.4776729514245612,4638826573796.902
0.4776801863722525,462353364303.50507
0.47768742131994385,4807968674997.729
0.4776946562676352,220090161792.58002
0.4777018912153265,4614188218758.557
0.47770912616301786,468005475385.19196
0.47771636111070914,4789101799032.425
0.4777235960584005,218591324867.267
0.4777308310060918,4591891922377.069
0.47773806595378315,445085801045.293
0.4777453009014745,4731599075205.912
0.4777525358491658,211632467252.72095
0.47775977079685716,4532146751224.548
0.47776700574454845,446268336536.5627
0.4777742406922398,4705625574231.274
0.4777814756399311,208697778661.98376
0.47778871058762246,4521557547978.148
0.4777959455353138,435864234626.34863
0.47780318048300513,4698871048101.902
0.4778104154306964,216648808538.69302
0.47781765037838775,4530153016921.278
0.4778248853260791,461581918860.921
0.4778321202737704,4725457180512.466
0.47783935522146176,226101822522.34366
0.4778465901691531,4551184925274.223
0.4778538251168444,464104925492.36066
0.4778610600645357,4754342489143.782
0.47786829501222705,233267338593.22098
0.4778755299599184,4583281986898.803
0.4778827649076097,473903957998.5001
0.47788999985530106,4808231814744.35
0.4778972348029924,237218149423.73532
0.4779044697506837,4584359412150.518
0.477911704698375,469096168064.2707
0.47791893964606635,4759621315921.179
0.4779261745937577,236782624985.96664
0.47793340954144903,4602741266441.08
0.47794064448914036,470829930618.80066
0.47794787943683165,4773652896996.311
0.477955114384523,234748569323.96042
0.4779623493322143,4561766751878.372
0.47796958427990566,458608611779.0877
0.477976819227597,4751738722567.71
0.47798405417528833,233934972736.96246
0.4779912891229796,4563303044133.051
0.47799852407067095,460050474177.4802
0.4780057590183623,4724832172093.509
0.4780129939660536,229957218727.68167
0.47802022891374496,4531949713082.65
0.4780274638614363,463222613931.07806
0.47803469880912763,4709579978971.188
0.4780419337568189,233563472267.0016
0.47804916870451025,4532281452124.28
0.4780564036522016,462936274160.20526
0.4780636385998929,4695628667759.443
0.47807087354758426,227342531747.16092
0.4780781084952756,4506286708361.091
0.4780853434429669,466854306539.71344
0.4780925783906582,4711725008783.842
0.47809981333834956,238515282536.06836
0.4781070482860409,4518606188417.327
0.47811428323373223,477058146575.5323
0.47812151818142357,4688021385246.391
0.47812875312911485,244636378406.72885
0.4781359880768062,4512617226563.91
0.4781432230244975,477569477016.773
0.47815045797218886,4757442105020.284
0.4781576929198802,266380662187.38666
0.47816492786757153,4577887102606.567
0.47817216281526287,495544546410.18665
0.47817939776295415,4775928001784.585
0.4781866327106455,260462994769.8433
0.4781938676583368,4580248134335.6045
0.47820110260602816,500393488372.869
0.4782083375537195,4787960946288.21
0.47821557250141083,267485430686.49536
0.4782228074491021,4599555843273.1455
0.47823004239679345,491428715672.62463
0.4782372773444848,4751726713908.5
0.4782445122921761,251957230291.30637
0.47825174723986746,4568571269462.158
0.4782589821875588,489199489897.3203
0.4782662171352501,4739305926306.598
0.4782734520829414,245679720363.83054
0.47828068703063276,4525621920749.103
0.4782879219783241,471584390880.5348
0.47829515692601543,4673142434719.743
0.47830239187370677,249066336740.9025
0.4783096268213981,4487351816844.808
0.4783168617690894,480150464682.48846
0.4783240967167807,4668675743344.812
0.47833133166447206,259134648938.6815
0.4783385666121634,4487705930068.93
0.47834580155985473,482454243758.86487
0.47835303650754607,4687917478034.999
0.47836027145523735,265420248844.86258
