Frequency,Pxx_den
0.46740074082648453,1.7030131649629067e-10
0.46741521009376086,5.138024424846767e-10
0.46742967936103713,1.55245917612658e-10
0.46744414862831346,9.98840605880471e-10
0.46745861789558973,1.0113953201534365e-09
0.46747308716286606,1.7635762344545878e-09
0.4674875564301424,6.053020125478944e-10
0.46750202569741867,1.6388193700367306e-09
0.467516494964695,2.490224000529046e-09
0.46753096423197127,3.353787887596919e-09
0.4675454334992476,2.4083485727603723e-09
0.46755990276652387,1.184625551655007e-09
0.4675743720338002,1.9941737279234266e-09
0.4675888413010765,1.4393108959487687e-09
0.4676033105683528,1.143616979031484e-09
0.46761777983562913,1.7254523610816746e-09
0.4676322491029054,1.9456973498172555e-09
0.46764671837018174,2.886128899877802e-09
0.467661187637458,3.583364863989174e-09
0.46767565690473434,1.9308236392504754e-09
0.4676901261720106,5.271570847054646e-10
0.46770459543928694,7.622153528355765e-10
0.46771906470656327,4.723399667831581e-10
0.46773353397383954,3.076896127632483e-10
0.4677480032411159,2.4982132222850634e-09
0.46776247250839215,7.894119199090241e-09
0.4677769417756685,1.1326468852150208e-08
0.46779141104294475,1.3864799761828407e-08
0.4678058803102211,1.0195269401399882e-08
0.4678203495774974,5.123497502513785e-09
0.4678348188447737,3.0191448084109196e-09
0.46784928811205,1.6215192563710027e-09
0.4678637573793263,2.9051532567953212e-09
0.4678782266466026,2.1945199840022364e-09
0.4678926959138789,1.4609577683019642e-10
0.4679071651811552,1.038007874438612e-10
0.46792163444843154,3.8621641444563487e-10
0.4679361037157078,4.30773981659478e-10
0.46795057298298415,9.301265948792661e-10
0.4679650422502604,3.797417048548742e-09
0.46797951151753675,5.551435205636528e-09
0.467993980784813,8.122036233016385e-09
0.46800845005208935,3.3451442328306103e-09
0.4680229193193657,1.3362495434022281e-08
0.46803738858664196,2.6906280634138706e-09
0.4680518578539183,2.382106499159339e-09
0.46806632712119456,2.1404922265178986e-09
0.4680807963884709,5.504116292094575e-10
0.46809526565574716,3.7818305109677694e-10
0.4681097349230235,3.7540799111964587e-10
0.46812420419029976,3.058097666025005e-10
0.4681386734575761,1.633616167731771e-09
0.4681531427248524,1.327923606272658e-09
0.4681676119921287,3.631049709985197e-11
0.468182081259405,9.266933897097399e-10
0.4681965505266813,1.8079556953600874e-09
0.46821101979395763,6.5216352940559595e-09
0.4682254890612339,3.593571948640381e-09
0.46823995832851023,5.779368201139177e-09
0.46825442759578656,2.7629710872154666e-09
0.46826889686306283,3.891053904598271e-09
0.46828336613033916,1.2102322669615837e-09
0.46829783539761544,5.499099709936259e-09
0.46831230466489177,2.316733709216673e-09
0.46832677393216804,4.725889815060198e-09
0.46834124319944437,4.414487013773756e-09
0.4683557124667207,3.3643605035774725e-09
0.46837018173399697,2.5059663151004805e-09
0.4683846510012733,3.821699485868234e-09
0.4683991202685496,4.546850053116185e-11
0.4684135895358259,5.979815366684653e-10
0.4684280588031022,6.166904118995809e-10
0.4684425280703785,2.897973710563033e-09
0.46845699733765483,4.840288351180102e-09
0.4684714666049311,2.825198086024823e-09
0.46848593587220744,4.568857943012582e-09
0.4685004051394837,5.303390467924852e-09
0.46851487440676004,2.5584935567292316e-09
0.4685293436740363,5.366756432154588e-09
0.46854381294131264,2.788421538440987e-09
0.4685582822085889,7.238532889203965e-09
0.46857275147586525,8.371073954321657e-09
0.4685872207431416,3.134304282490922e-09
0.46860169001041785,1.998312233838171e-09
0.4686161592776942,1.61249742693154e-09
0.46863062854497045,9.77138067620724e-10
0.4686450978122468,4.457629849177462e-11
0.46865956707952305,4.3532703485522453e-10
0.4686740363467994,6.927040654665329e-09
0.4686885056140757,8.612172324318546e-09
0.468702974881352,6.189501348936661e-09
0.4687174441486283,3.86398670816383e-09
0.4687319134159046,4.386843017520852e-09
0.4687463826831809,6.247937116496505e-09
0.4687608519504572,8.843542771358191e-09
0.4687753212177335,1.3703661284197503e-09
0.46878979048500985,5.619062258636147e-10
0.4688042597522861,1.5005706308384258e-09
0.46881872901956245,1.2685618915901072e-09
0.4688331982868387,8.906501280736735e-10
0.46884766755411506,1.0660104495436735e-09
0.46886213682139133,8.614397289753162e-10
0.46887660608866766,1.1147515940538527e-09
0.468891075355944,2.077771563479038e-09
0.46890554462322026,2.29406094987628e-09
0.4689200138904966,3.847403111773923e-09
0.46893448315777286,5.4883543793827976e-09
0.4689489524250492,3.313699216471943e-09
0.46896342169232547,3.120838343314868e-09
0.4689778909596018,2.074332978626694e-09
0.4689923602268781,4.569351450704249e-09
0.4690068294941544,4.501065208348243e-09
0.4690212987614307,2.708561845341056e-09
0.469035768028707,9.326256959592827e-09
0.46905023729598333,3.622515977245812e-09
0.4690647065632596,1.022781171745907e-08
0.46907917583053593,3.4806514938200046e-09
0.4690936450978122,7.316382949001037e-10
0.46910811436508854,8.63531845594226e-10
0.46912258363236486,1.1696979086311608e-09
0.46913705289964114,1.6754709550407416e-09
0.46915152216691747,2.424543178890477e-09
0.46916599143419374,4.863466806937161e-09
0.46918046070147007,4.261741895775252e-09
0.46919492996874634,5.740478767919913e-09
0.4692093992360227,3.772714877688026e-09
0.469223868503299,8.977978426279076e-09
0.4692383377705753,6.467865382814651e-09
0.4692528070378516,1.0832411078507715e-08
0.4692672763051279,5.87263670931666e-09
0.4692817455724042,9.027228987941825e-09
0.4692962148396805,6.1311581741597954e-09
0.4693106841069568,5.374844013236407e-09
0.46932515337423314,1.0402028372558304e-09
0.4693396226415094,1.9027425136892652e-10
0.46935409190878574,1.0097401276035472e-09
0.469368561176062,4.25761540836647e-09
0.46938303044333834,5.470405779564097e-09
0.4693974997106146,5.421034821952878e-09
0.46941196897789095,3.745880850942095e-09
0.4694264382451673,7.727500240047712e-09
0.46944090751244355,3.809667837589908e-09
0.4694553767797199,4.166529949336373e-09
0.46946984604699615,3.709101995557648e-09
0.4694843153142725,4.5322792596529365e-09
0.46949878458154876,7.354784015323678e-09
0.4695132538488251,2.6822063825380225e-09
0.4695277231161014,2.7311806309064524e-09
0.4695421923833777,2.1468335057837784e-09
0.469556661650654,9.130994522491013e-11
0.4695711309179303,3.367372641141606e-10
0.4695856001852066,2.8575980586607646e-09
0.4696000694524829,1.601017522819354e-09
0.4696145387197592,4.125122362106547e-09
0.4696290079870355,3.403123450184539e-09
0.4696434772543118,1.8349322059153798e-09
0.46965794652158815,3.0435477189348582e-09
0.46967241578886443,1.19470446257606e-09
0.46968688505614076,1.5785733651390959e-09
0.46970135432341703,1.615382796382757e-09
0.46971582359069336,4.582052821650853e-09
0.46973029285796963,6.495310836379969e-09
0.46974476212524596,9.850405509792747e-09
0.4697592313925223,4.055470328054638e-09
0.46977370065979857,4.2421318857798015e-09
0.4697881699270749,2.2729905896188223e-09
0.46980263919435117,1.4967467499593532e-09
0.4698171084616275,8.28526183209395e-10
0.46983157772890377,2.5117815989300432e-12
0.4698460469961801,1.933557953705786e-09
0.46986051626345643,2.5279043641356006e-09
0.4698749855307327,8.693045798615918e-10
0.46988945479800903,1.3360166549607947e-09
0.4699039240652853,6.813114101000431e-09
0.46991839333256163,3.853261208983787e-09
0.4699328625998379,1.0260259860676387e-08
0.46994733186711424,1.3863868850246617e-08
0.46996180113439057,1.0761828943721625e-08
0.46997627040166684,9.802951912701841e-09
0.46999073966894317,7.604664169077198e-09
0.47000520893621944,1.982661783725724e-09
0.47001967820349577,3.6013231573960037e-09
0.47003414747077205,1.0305172880489842e-10
0.4700486167380484,9.89746602429596e-10
0.4700630860053247,3.1217357543310944e-09
0.470077555272601,1.9799194372185112e-09
0.4700920245398773,3.0526783429930942e-09
0.4701064938071536,1.4369259863455843e-09
0.4701209630744299,2.883191954396362e-09
0.4701354323417062,4.845897283350758e-09
0.4701499016089825,4.781913447601835e-09
0.4701643708762588,8.3578505750472e-09
0.4701788401435351,5.732000875468011e-09
0.47019330941081144,7.142568210421014e-09
0.4702077786780877,5.543058705874802e-09
0.47022224794536405,6.838126799715901e-09
0.4702367172126403,1.1404413381991976e-09
0.47025118647991665,9.341348929533602e-11
0.4702656557471929,2.2686540630534407e-10
0.47028012501446925,2.1735224635318507e-09
0.4702945942817456,1.257148453427951e-09
0.47030906354902186,3.816212129551207e-09
0.4703235328162982,3.2545249707428877e-09
0.47033800208357446,3.4334185981604486e-09
0.4703524713508508,4.174344374011953e-09
0.47036694061812706,1.8415028554152092e-09
0.4703814098854034,1.6025742458704614e-09
0.4703958791526797,4.988739246031026e-09
0.470410348419956,7.055133319552036e-09
0.4704248176872323,9.990178477731794e-09
0.4704392869545086,7.265343107420884e-09
0.4704537562217849,7.3660819796393075e-09
0.4704682254890612,7.590748382676678e-09
0.4704826947563375,3.4724884832547966e-09
0.47049716402361386,1.5494084980201172e-09
0.47051163329089013,2.8146413027620597e-10
0.47052610255816646,8.253984114365614e-10
0.47054057182544273,1.1858155912289562e-09
0.47055504109271906,1.471574477271084e-09
0.47056951035999534,9.659504288573542e-10
0.47058397962727166,2.680968753087149e-09
0.470598448894548,2.5850159194160612e-09
0.47061291816182427,4.192455574788557e-09
0.4706273874291006,5.290285938117965e-09
0.47064185669637687,1.3256106828773592e-08
0.4706563259636532,7.579166385329076e-09
0.4706707952309295,1.2845383380635237e-08
0.4706852644982058,7.051938190874767e-09
0.4706997337654821,5.362966347947077e-09
0.4707142030327584,3.547703280288254e-09
0.47072867230003473,7.2012252133437e-10
0.470743141567311,1.9633036580181127e-10
0.47075761083458734,4.1547642789560663e-10
0.4707720801018636,1.1345657110123116e-09
0.47078654936913994,2.5570371404392786e-09
0.4708010186364162,1.283038563011963e-09
0.47081548790369254,8.09359548474123e-10
0.47082995717096887,4.609370315301587e-09
0.47084442643824514,6.183001486877244e-09
0.4708588957055215,8.209235248455922e-09
0.47087336497279775,1.2023332884644874e-08
0.4708878342400741,7.0663920330321775e-09
0.47090230350735035,6.0788256347948024e-09
0.4709167727746267,2.5763925135784113e-09
0.470931242041903,2.7820744021189624e-09
0.4709457113091793,9.673274493943882e-10
0.4709601805764556,1.7352972247366244e-09
0.4709746498437319,9.816338418752044e-10
0.4709891191110082,1.985781610386513e-09
0.4710035883782845,5.674543624282446e-09
0.4710180576455608,2.2270514200408476e-09
0.47103252691283715,2.844206348228636e-09
0.4710469961801134,8.313294880096046e-10
0.47106146544738975,1.0908405502024244e-09
0.471075934714666,1.3819947121898056e-09
0.47109040398194235,2.382939932987083e-09
0.4711048732492186,3.2321394851669685e-09
0.47111934251649495,5.422168845985386e-09
0.4711338117837713,6.399358379294222e-09
0.47114828105104756,7.456035000275693e-09
0.4711627503183239,3.0419623839833556e-09
0.47117721958560016,1.0615551905182775e-09
0.4711916888528765,2.189289189198243e-09
0.47120615812015276,2.026215664561922e-09
0.4712206273874291,1.0533973577479027e-09
0.47123509665470537,1.644588556407369e-09
0.4712495659219817,1.6080757812149169e-09
0.471264035189258,3.828729192579703e-10
0.4712785044565343,5.151964735462256e-10
0.4712929737238106,4.931715053212682e-10
0.4713074429910869,6.372029297390198e-10
0.47132191225836323,2.125777624999849e-09
0.4713363815256395,7.032695683243717e-09
0.47135085079291583,5.937145246705989e-09
0.47136532006019216,1.3060252557499391e-08
0.47137978932746843,8.246144429719714e-09
0.47139425859474476,7.47962355227654e-09
0.47140872786202104,2.4355903680548757e-09
0.47142319712929737,2.0050688220490295e-09
0.47143766639657364,1.8761222400243973e-09
0.47145213566384997,3.330451592984671e-10
0.4714666049311263,7.585558963669902e-11
0.47148107419840257,2.291848311353432e-10
0.4714955434656789,7.758342860581402e-12
0.4715100127329552,8.021918047182445e-10
0.4715244820002315,2.0493215026439746e-09
0.4715389512675078,5.779510324070089e-09
0.4715534205347841,1.0269804275441314e-08
0.47156788980206044,1.4492935593487581e-08
0.4715823590693367,9.645236597031739e-09
0.47159682833661304,7.0630040736793e-09
0.4716112976038893,3.097497813203952e-09
0.47162576687116564,4.008086480820504e-09
0.4716402361384419,1.718181231099055e-09
0.47165470540571824,7.549471655989821e-10
0.4716691746729946,2.4397229129064676e-10
0.47168364394027085,2.2540401445751306e-09
0.4716981132075472,2.864580531283937e-09
0.47171258247482345,8.697486099225559e-10
0.4717270517420998,3.0498519979403426e-09
0.47174152100937605,6.437942044963806e-10
0.4717559902766524,3.562157655961603e-10
0.47177045954392866,4.356514046307805e-09
0.471784928811205,1.912395770390914e-09
0.4717993980784813,2.6670886956749155e-09
0.4718138673457576,3.811528600401996e-09
0.4718283366130339,5.315799749506485e-09
0.4718428058803102,3.766345849468287e-09
0.4718572751475865,2.3611746232839587e-09
0.4718717444148628,1.3388596986630007e-09
0.4718862136821391,2.1389774871290767e-09
0.47190068294941545,3.2131195076880747e-09
0.4719151522166917,4.174376143698706e-09
0.47192962148396805,7.126729565550498e-09
0.4719440907512443,4.348254483242155e-09
0.47195856001852066,5.092781424368712e-10
0.47197302928579693,9.240436008002619e-10
0.47198749855307326,3.904258312184559e-12
0.4720019678203496,3.1519243646785108e-09
0.47201643708762586,5.342987448511907e-09
0.4720309063549022,9.812957833922938e-09
0.47204537562217846,7.311717492631507e-09
0.4720598448894548,1.1660262211123591e-08
0.47207431415673107,3.79377103614922e-09
0.4720887834240074,7.514248578300164e-09
0.4721032526912837,3.4336041874772564e-09
0.47211772195856,3.160594284275506e-09
0.47213219122583633,4.093230968913335e-09
0.4721466604931126,1.8691269453955554e-09
0.47216112976038893,2.655654368787242e-09
0.4721755990276652,1.2227837599501115e-09
0.47219006829494153,2.431717472918529e-10
0.47220453756221786,1.0334785772548273e-09
0.47221900682949414,5.588585381970985e-10
0.47223347609677047,2.509462503201034e-09
0.47224794536404674,6.723841521712656e-09
0.47226241463132307,6.385703796174039e-09
0.47227688389859934,8.353077811132425e-09
0.47229135316587567,4.439824996921488e-09
0.47230582243315195,4.92046469171941e-09
0.4723202917004283,1.742900228411839e-09
0.4723347609677046,3.361732272379061e-09
0.4723492302349809,7.77226223501074e-10
0.4723636995022572,2.573838887178692e-09
0.4723781687695335,1.079643164056664e-09
0.4723926380368098,1.7079191650003844e-09
0.4724071073040861,2.147634697240849e-09
0.4724215765713624,1.4426183752167617e-09
0.47243604583863874,8.448899701121974e-11
0.472450515105915,1.4987378329030965e-10
0.47246498437319134,1.423826069229675e-09
0.4724794536404676,2.512020495030408e-09
0.47249392290774395,2.5071500719371355e-09
0.4725083921750202,4.1977507482230785e-09
0.47252286144229655,2.6910843623352113e-09
0.4725373307095729,6.129837705869242e-10
0.47255179997684915,3.8583583845458605e-09
0.4725662692441255,2.703373017511657e-09
0.47258073851140175,2.2564397987081298e-10
0.4725952077786781,2.3870235067062318e-09
0.47260967704595436,3.327337757483836e-09
0.4726241463132307,2.25292929227844e-09
0.472638615580507,4.706141941633747e-09
0.4726530848477833,1.4465520842486458e-09
0.4726675541150596,9.595147359463176e-10
0.4726820233823359,1.6987736124949836e-10
0.4726964926496122,1.4046396455761309e-09
0.4727109619168885,1.4936853531625485e-09
0.4727254311841648,2.235544031728686e-09
0.47273990045144115,3.6382168598181095e-09
0.4727543697187174,8.337998283531075e-09
0.47276883898599376,3.672779911418907e-09
0.47278330825327003,8.379035755654268e-09
0.47279777752054636,3.4719691764875533e-09
0.47281224678782263,3.649509762856944e-09
0.47282671605509896,6.085339030065119e-09
0.47284118532237523,5.50889857465476e-09
0.47285565458965156,5.153645114192158e-09
0.4728701238569279,2.952118728588929e-09
0.47288459312420417,1.743276435469205e-09
0.4728990623914805,2.2677899747797686e-09
0.47291353165875677,9.587260443456674e-10
0.4729280009260331,2.2639857917723455e-09
0.47294247019330937,5.161007395766282e-09
0.4729569394605857,6.918330463519854e-09
0.47297140872786203,6.5198438410352925e-09
0.4729858779951383,7.925513755155678e-09
0.47300034726241463,5.8556668219558435e-09
0.4730148165296909,3.73000058983442e-09
0.47302928579696724,1.9708014837172866e-09
0.4730437550642435,8.253174291685123e-10
0.47305822433151984,1.0944363015087277e-09
0.47307269359879617,3.379766029104252e-09
