Frequency,Pxx_den
0.25653306323252784,4816308.893698194
0.25654753291853566,4045696.6014527823
0.2565620026045435,4817236.543402772
0.2565764722905513,4043272.973226548
0.2565909419765591,4819871.561732951
0.2566054116625669,4041708.779430576
0.2566198813485747,4818145.440120961
0.25663435103458254,4039346.3047124394
0.25664882072059036,4816669.712469609
0.2566632904065982,4036379.6723153386
0.25667776009260596,4821525.396109381
0.2566922297786138,4035120.795016053
0.2567066994646216,4822381.318245717
0.2567211691506294,4032505.2436849982
0.25673563883663725,4821707.294464864
0.25675010852264507,4027555.773828469
0.25676457820865284,4823736.850133434
0.25677904789466066,4026261.6917940523
0.2567935175806685,4825023.1204784205
0.2568079872666763,4024712.3670491255
0.25682245695268413,4827168.112627952
0.25683692663869195,4022467.6438420382
0.2568513963246997,4829100.918940759
0.25686586601070754,4018894.8108986337
0.25688033569671537,4827834.958736139
0.2568948053827232,4017114.463653598
0.256909275068731,4827828.987459654
0.2569237447547388,4016031.6278146873
0.2569382144407466,4828578.977637543
0.2569526841267544,4011380.7886346485
0.25696715381276225,4829079.502177866
0.2569816234987701,4009205.432897506
0.2569960931847779,4833978.361711755
0.25701056287078566,4006747.0502739726
0.2570250325567935,4831579.394899284
0.2570395022428013,4006941.576635906
0.25705397192880913,4833491.262584105
0.25706844161481696,4001822.712656153
0.2570829113008248,4834402.341745004
0.25709738098683255,4000375.5694078556
0.25711185067284037,4834243.00558843
0.2571263203588482,3998148.647935331
0.257140790044856,4834807.428949948
0.25715525973086384,3995026.6816585194
0.25716972941687166,4836876.171408954
0.25718419910287943,3991844.7659753775
0.25719866878888725,4838139.678579151
0.2572131384748951,3991154.1125226147
0.2572276081609029,4836557.160323904
0.2572420778469107,3988408.2091048625
0.25725654753291854,4837500.306722913
0.2572710172189263,3985680.399351538
0.25728548690493414,4837789.620785067
0.25729995659094196,3983886.161535366
0.2573144262769498,4839883.755196857
0.2573288959629576,3981767.8452252527
0.2573433656489654,4841676.147031699
0.2573578353349732,3978416.6176118157
0.257372305020981,4840932.260806557
0.25738677470698884,3975136.89476989
0.25740124439299666,4841984.186878364
0.2574157140790045,3972882.802809192
0.2574301837650123,4844215.926829893
0.2574446534510201,3970279.9287753
0.2574591231370279,4843891.935173468
0.2574735928230357,3969184.6390250805
0.25748806250904355,4844606.852741871
0.25750253219505137,3966974.352286853
0.2575170018810592,4844654.209088418
0.25753147156706696,3964487.2541966755
0.2575459412530748,4845449.438501104
0.2575604109390826,3962228.8623858173
0.25757488062509043,4846675.963628105
0.25758935031109825,3958801.7913068156
0.2576038199971061,4848945.920540996
0.25761828968311384,3958209.279388987
0.25763275936912167,4848214.263406654
0.2576472290551295,3954559.887670253
0.2576616987411373,4850987.8675919585
0.25767616842714514,3953015.2815687866
0.2576906381131529,4849315.218618166
0.2577051077991607,3953260.6608711737
0.25771957748516855,4852638.769153379
0.2577340471711764,3946179.2915062946
0.2577485168571842,4852907.422679489
0.257762986543192,3944843.4076129394
0.2577774562291998,4851121.1369160125
0.2577919259152076,3943839.6290435577
0.25780639560121543,4854343.32998529
0.25782086528722326,3940439.1691169916
0.2578353349732311,4854892.018434173
0.2578498046592389,3938965.2556106066
0.25786427434524667,4857412.906627159
0.2578787440312545,3938561.8118596966
0.2578932137172623,4858107.915753058
0.25790768340327014,3935914.723629814
0.25792215308927796,4857282.064207303
0.2579366227752858,3931058.6619263818
0.25795109246129355,4857665.669035379
0.2579655621473014,3930128.781487016
0.2579800318333092,4859633.155470373
0.257994501519317,3927444.8026672457
0.25800897120532484,4861376.710690741
0.25802344089133267,3924436.062758488
0.25803791057734043,4862195.475356107
0.25805238026334826,3924191.116541239
0.2580668499493561,4862329.86014822
0.2580813196353639,3920718.6532161958
0.2580957893213717,4859800.252039831
0.25811025900737955,3918371.495647491
0.2581247286933873,4862974.146128127
0.25813919837939514,3916597.9946698295
0.25815366806540296,4864856.1660307525
0.2581681377514108,3912347.8738668845
0.2581826074374186,4866179.410528779
0.25819707712342643,3910267.696273094
0.2582115468094342,4866217.447643005
0.258226016495442,3907213.3126451126
0.25824048618144985,4867392.056008294
0.25825495586745767,3905745.697830166
0.2582694255534655,4866745.5938979415
0.2582838952394733,3904350.0988941584
0.2582983649254811,4867555.915404282
0.2583128346114889,3901762.0642978656
0.25832730429749673,4868571.463636332
0.25834177398350455,3898759.7263195417
0.2583562436695124,4866462.692497962
0.2583707133555202,3894386.83637898
0.25838518304152797,4869667.657566478
0.2583996527275358,3894959.349221763
0.2584141224135436,4875976.197244396
0.25842859209955144,3890200.7652877695
0.25844306178555926,4872310.230934027
0.258457531471567,3888330.2204560246
0.25847200115757485,4875208.413260636
0.25848647084358267,3886295.1304119737
0.2585009405295905,4874218.4891663
0.2585154102155983,3883960.0565770017
0.25852987990160614,4876705.446227093
0.2585443495876139,3879636.0019644066
0.25855881927362173,4875900.968487748
0.25857328895962955,3879814.983223376
0.2585877586456374,4875917.445539013
0.2586022283316452,3876735.0193270817
0.258616698017653,4878104.193255826
0.2586311677036608,3875510.6055505956
0.2586456373896686,4876031.347174937
0.25866010707567644,3872048.1929148007
0.25867457676168426,4879798.487598555
0.2586890464476921,3870941.137609946
0.2587035161336999,4878749.620946559
0.2587179858197077,3867783.746972835
0.2587324555057155,4880227.270362244
0.2587469251917233,3865785.455601648
0.25876139487773114,4882173.836105629
0.25877586456373897,3865201.2824969734
0.2587903342497468,4882073.485968589
0.25880480393575456,3859821.5841894713
0.2588192736217624,4881914.745247486
0.2588337433077702,3856924.5473435163
0.258848212993778,4885384.688491518
0.25886268267978585,3856730.4225406894
0.2588771523657937,4886942.294124329
0.25889162205180144,3852998.1098260535
0.25890609173780926,4886459.021815118
0.2589205614238171,3851298.3866267432
0.2589350311098249,4886014.614281742
0.25894950079583273,3850265.957143355
0.25896397048184056,4886364.518048888
0.2589784401678483,3846966.2777828267
0.25899290985385615,4887092.418280993
0.25900737953986397,3845424.633494766
0.2590218492258718,4891503.746966791
0.2590363189118796,3844297.5327533875
0.25905078859788744,4890575.533885626
0.2590652582838952,3842333.7679448626
0.25907972796990303,4891389.338922181
0.25909419765591085,3836781.229647058
0.2591086673419187,4889841.588515439
0.2591231370279265,3837905.2674119947
0.2591376067139343,4891644.518270982
0.2591520763999421,3834738.1619764846
0.2591665460859499,4892534.881455777
0.25918101577195773,3832020.9575354536
0.25919548545796556,4895909.353442721
0.2592099551439734,3829271.0365745747
0.25922442482998115,4893870.499314594
0.25923889451598897,3826692.3877973305
0.2592533642019968,4895459.587641664
0.2592678338880046,3823604.6950592245
0.25928230357401244,4897745.936829361
0.25929677326002026,3823086.7734911684
0.25931124294602803,4898085.407933527
0.25932571263203585,3820601.25061966
0.2593401823180437,4898952.607384102
0.2593546520040515,3816907.751827449
0.2593691216900593,4899312.35374544
0.25938359137606715,3814441.630230278
0.2593980610620749,4900170.878867592
0.25941253074808274,3812101.931940213
0.25942700043409056,4899129.697308766
0.2594414701200984,3810222.2315714182
0.2594559398061062,4900078.838823154
0.25947040949211403,3809571.751230748
0.2594848791781218,4901871.155742748
0.2594993488641296,3805547.2781735375
0.25951381855013744,4903428.925144711
0.25952828823614527,3802562.848996435
0.2595427579221531,4901353.32611162
0.2595572276081609,3800928.561998033
0.2595716972941687,4904869.621309553
0.2595861669801765,3798433.29077382
0.2596006366661843,4905040.69702587
0.25961510635219215,3796612.4770527883
0.25962957603819997,4907311.419449017
0.2596440457242078,3794334.074106348
0.25965851541021556,4907666.674397378
0.2596729850962234,3791530.7941568573
0.2596874547822312,4908597.812284036
0.25970192446823903,3787356.4246130916
0.25971639415424685,4906778.767563407
0.2597308638402547,3786390.098527665
0.25974533352626245,4910117.232687796
0.25975980321227027,3783009.7341532228
0.2597742728982781,4909885.508566238
0.2597887425842859,3783740.618600071
0.25980321227029374,4910261.685947491
0.25981768195630156,3779929.292186845
0.25983215164230933,4912042.514384274
0.25984662132831715,3778633.6612062827
0.259861091014325,4913365.584727738
0.2598755607003328,3775633.0813547606
0.2598900303863406,4912878.977447728
0.25990450007234844,3773267.0737795252
0.2599189697583562,4915838.63435866
0.25993343944436403,3772079.380859175
0.25994790913037186,4915595.159753787
0.2599623788163797,3769243.78502936
0.2599768485023875,4915628.202857912
0.25999131818839527,3766544.134483218
0.2600057878744031,4915733.171639811
0.2600202575604109,3764941.2607043786
0.26003472724641874,4916731.4352584
0.26004919693242656,3763190.460077342
0.2600636666184344,4917458.715855549
0.26007813630444215,3759917.2590506864
0.26009260599045,4917520.867991324
0.2601070756764578,3757572.6297779903
0.2601215453624656,4920185.780015608
0.26013601504847345,3755720.4406377655
0.26015048473448127,4920593.998799306
0.26016495442048904,3752468.7332989424
0.26017942410649686,4921742.46813859
0.2601938937925047,3752098.937775944
0.2602083634785125,4922232.731763316
0.26022283316452033,3751191.6978533054
0.26023730285052815,4924185.591928768
0.2602517725365359,3746163.1014836496
0.26026624222254374,4922794.3005552
0.26028071190855157,3744226.5999558214
0.2602951815945594,4923534.483026421
0.2603096512805672,3741834.0042734253
0.26032412096657503,4926893.7223927695
0.2603385906525828,3740774.4161919397
0.2603530603385906,4928520.973608303
0.26036753002459845,3738816.793000802
0.26038199971060627,4927226.803214121
0.2603964693966141,3734730.129250117
0.2604109390826219,4928035.34389451
0.2604254087686297,3732150.873260651
0.2604398784546375,4928916.075267867
0.26045434814064533,3731447.4923652676
0.26046881782665315,4928854.718451834
0.260483287512661,3726568.8863843917
0.2604977571986688,4930609.58293906
0.26051222688467657,3727607.245809675
0.2605266965706844,4931309.352506368
0.2605411662566922,3721903.5589056523
0.26055563594270004,4929592.495825676
0.26057010562870786,3722070.854617082
0.2605845753147157,4931863.530423214
0.26059904500072345,3718234.4816616727
0.2606135146867313,4931337.706217671
0.2606279843727391,3717706.953920651
0.2606424540587469,4931898.367711274
0.26065692374475474,3715348.824813236
0.26067139343076257,4934165.636145107
0.26068586311677033,3712042.1913069733
0.26070033280277816,4935735.146871368
0.260714802488786,3711497.346666091
0.2607292721747938,4937494.613960375
0.2607437418608016,3705043.2656382597
0.2607582115468094,4939984.009653656
0.2607726812328172,3706346.176535828
0.26078715091882504,4938758.238652589
0.26080162060483286,3701010.621291701
0.2608160902908407,4938087.348339828
0.2608305599768485,3700346.8815882183
0.2608450296628563,4941606.3106722925
0.2608594993488641,3698030.200911411
0.2608739690348719,4940410.131637328
0.26088843872087975,3695803.06834963
0.26090290840688757,4941536.378654728
0.2609173780928954,3692157.1167389145
0.26093184777890316,4941988.588059541
0.260946317464911,3691900.1002885723
0.2609607871509188,4944497.050946032
0.26097525683692663,3688153.235276645
0.26098972652293445,4942179.078055792
0.2610041962089423,3686256.8941135556
0.26101866589495004,4944957.122494633
0.26103313558095786,3685765.059024298
0.2610476052669657,4944059.119016767
0.2610620749529735,3682395.9456439298
0.26107654463898133,4946439.942900998
0.26109101432498916,3682327.1593013057
0.2611054840109969,4945862.631765497
0.26111995369700475,3678083.1466204836
0.26113442338301257,4944194.245188695
0.2611488930690204,3673190.951781849
0.2611633627550282,4949960.2922893
0.26117783244103604,3674548.7394496915
0.2611923021270438,4950636.434101906
0.26120677181305163,3671856.8641542196
0.26122124149905945,4950608.167373034
0.2612357111850673,3669600.4280131753
0.2612501808710751,4950174.191509161
0.2612646505570829,3666000.0425730785
0.2612791202430907,4951272.64138542
0.2612935899290985,3665328.974780789
0.26130805961510634,4952873.998738178
0.26132252930111416,3662136.6081590815
0.261336998987122,4954123.117736525
0.2613514686731298,3659857.8744888087
0.2613659383591376,4955978.117530272
0.2613804080451454,3657824.86564375
0.2613948777311532,4955613.51332845
0.26140934741716104,3656383.529870937
0.26142381710316887,4956832.556094151
0.2614382867891767,3652223.9445861154
0.26145275647518446,4954672.996550597
0.2614672261611923,3651750.1679284996
0.2614816958472001,4959000.3022606755
0.2614961655332079,3650625.728946264
0.26151063521921575,4958654.48423841
0.2615251049052235,3645708.041854858
0.26153957459123134,4957876.7199956775
0.26155404427723916,3643881.1075970284
0.261568513963247,4961006.88199225
0.2615829836492548,3641099.758673532
0.26159745333526263,4961905.748647233
0.2616119230212704,3639560.56460155
0.2616263927072782,4962172.604892147
0.26164086239328604,3635945.119483274
0.26165533207929387,4960547.616604277
0.2616698017653017,3637770.2398663117
0.2616842714513095,4963627.356766561
0.2616987411373173,3633370.9619426234
0.2617132108233251,4961807.083851813
0.2617276805093329,3631839.080226268
0.26174215019534075,4963632.156645575
0.2617566198813486,3628919.692724102
0.2617710895673564,4964393.32451248
0.26178555925336416,3627947.991017143
0.261800028939372,4965230.407581529
0.2618144986253798,3627104.1726931287
0.26182896831138763,4967482.2659566505
0.26184343799739546,3622160.90357991
0.2618579076834033,4967533.160974311
0.26187237736941105,3621086.864355218
0.26188684705541887,4968314.38240718
0.2619013167414267,3616626.516017746
0.2619157864274345,4970295.373925647
0.26193025611344234,3615112.3382743355
0.26194472579945016,4968817.328126585
0.26195919548545793,3612095.2795733833
0.26197366517146575,4971141.480564585
0.2619881348574736,3610241.822307076
0.2620026045434814,4971859.363972922
