cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
4.879,4.879,536.16,145.66,0.654,0.654,204.35,101.08,5.057,5.057,27.39,31.74,1.164,1.164,12.51,11.78
3.643,3.643,218.12,104.33,0.125,0.125,16.49,15.23,4.162,4.162,23.92,27.17,0.213,0.213,2.27,2.24
0.414,0.414,40.18,50.28,0.633,0.633,197.69,99.42,3.576,3.576,19.51,21.62,0.01,0.01,0.11,0.11
0.494,0.494,32.08,27.65,0.177,0.177,32.75,39.17,0.249,0.249,1.43,1.42,0.1,0.1,1.07,1.07
0.037,0.037,3.65,3.72,0.073,0.073,11.01,11.65,0.476,0.476,2.59,2.62,0.109,0.109,1.17,1.18
0.365,0.365,21.21,23.72,0.083,0.083,12.19,12.98,0.101,0.101,0.58,0.58,0.003,0.003,0.03,0.03
0.327,0.327,36.38,30.78,0.144,0.144,39.97,33.31,0.627,0.627,3.4,3.46,0.002,0.002,0.02,0.02
0.541,0.541,35.12,42.6,0.104,0.104,19.22,17.54,0.407,0.407,2.34,2.32,0.002,0.002,0.02,0.02
0.025,0.025,2.44,2.47,0.082,0.082,14.1,15.17,0.641,0.641,3.48,3.54,0.002,0.002,0.02,0.02
0.417,0.417,24.13,27.44,0.332,0.332,41.55,52.45,0.019,0.019,0.11,0.11,0.002,0.002,0.02,0.02
0.024,0.024,2.54,2.51,0.089,0.089,27.84,24.43,0.914,0.914,4.96,5.08,0.002,0.002,0.02,0.02
0.224,0.224,14.36,15.47,0.17,0.17,30.43,26.41,0.025,0.025,0.15,0.15,0.002,0.002,0.02,0.02
0.397,0.397,43.57,35.78,0.424,0.424,151.35,86.15,0.422,0.422,2.29,2.32,0.002,0.002,0.02,0.02
0.274,0.274,17.45,19.12,0.131,0.131,21.12,23.61,0.036,0.036,0.21,0.21,0.002,0.002,0.02,0.02
0.089,0.089,7.9,7.6,0.458,0.458,51.51,69.39,0.306,0.306,1.67,1.69,0.002,0.002,0.02,0.02
0.497,0.497,29.25,34.26,0.418,0.418,49.23,65.3,0.006,0.006,0.04,0.04,0.002,0.002,0.02,0.02
0.093,0.093,9.46,9.03,0.273,0.273,35.96,43.84,0.688,0.688,3.73,3.8,0.002,0.002,0.02,0.02
0.621,0.621,36.55,44.72,0.11,0.11,14.61,13.61,0.03,0.03,0.18,0.18,0.002,0.002,0.02,0.02
0.607,0.607,34.87,42.24,0.003,0.003,0.34,0.34,0.913,0.913,5.3,5.16,0.002,0.002,0.02,0.02
0.581,0.581,59.31,45.74,0.281,0.281,59.75,46.0,1.079,1.079,5.86,6.04,0.002,0.002,0.02,0.02
0.179,0.179,10.45,11.03,0.056,0.056,7.04,7.29,0.639,0.639,3.69,3.62,0.002,0.002,0.02,0.02
0.622,0.622,67.57,50.51,0.238,0.238,67.89,50.69,1.197,1.197,6.5,6.72,0.002,0.002,0.02,0.02
0.369,0.369,21.82,24.49,0.277,0.277,32.61,38.96,0.04,0.04,0.23,0.23,0.002,0.002,0.02,0.02
0.087,0.087,9.89,9.42,0.244,0.244,67.84,50.66,0.181,0.181,0.98,0.99,0.002,0.002,0.02,0.02
0.291,0.291,16.64,18.15,0.094,0.094,12.71,13.57,0.071,0.071,0.41,0.41,0.002,0.002,0.02,0.02
0.772,0.772,45.68,59.2,0.213,0.213,26.0,29.89,0.693,0.693,4.01,3.93,0.098,0.098,1.04,1.05
0.449,0.449,44.41,36.34,0.042,0.042,9.56,9.12,0.909,0.909,4.97,5.1,0.098,0.098,1.04,1.05
0.336,0.336,19.3,21.36,0.327,0.327,40.88,51.39,0.149,0.149,0.86,0.85,0.0,0.0,0.0,0.0
0.439,0.439,49.36,39.59,0.18,0.18,41.94,34.67,0.693,0.693,3.76,3.84,0.0,0.0,0.0,0.0
0.1,0.1,5.83,6.0,0.393,0.393,41.81,52.86,0.314,0.314,1.82,1.8,0.0,0.0,0.0,0.0
0.127,0.127,14.71,13.7,0.063,0.063,11.01,10.43,0.15,0.15,0.81,0.81,0.0,0.0,0.0,0.0
0.656,0.656,40.47,50.74,0.016,0.016,2.27,2.25,0.052,0.052,0.3,0.3,0.0,0.0,0.0,0.0
0.041,0.041,4.47,4.57,0.25,0.25,78.04,56.14,0.161,0.161,0.87,0.88,0.0,0.0,0.0,0.0
0.006,0.006,0.39,0.39,0.32,0.32,60.33,46.35,0.033,0.033,0.19,0.19,0.0,0.0,0.0,0.0
0.034,0.034,3.86,3.93,0.285,0.285,109.71,70.85,0.561,0.561,3.04,3.08,0.0,0.0,0.0,0.0
0.404,0.404,24.92,28.47,0.08,0.08,12.54,13.38,0.859,0.859,4.96,4.84,0.1,0.1,1.08,1.07
0.225,0.225,24.18,21.58,0.082,0.082,24.85,22.1,0.007,0.007,0.04,0.04,0.0,0.0,0.0,0.0
0.292,0.292,16.76,18.29,0.446,0.446,49.06,65.0,0.453,0.453,2.61,2.58,0.004,0.004,0.05,0.05
0.278,0.278,24.37,27.76,0.028,0.028,6.27,6.47,0.3,0.3,1.64,1.65,0.122,0.122,1.31,1.3
0.311,0.311,19.32,21.39,0.343,0.343,36.08,44.03,0.219,0.219,1.26,1.25,0.114,0.114,1.23,1.24
0.147,0.147,15.27,14.18,0.16,0.16,21.4,23.96,0.575,0.575,3.12,3.17,0.405,0.405,4.31,4.4
0.186,0.186,11.64,12.36,0.185,0.185,34.94,29.75,0.79,0.79,4.55,4.45,0.384,0.384,4.08,4.17
0.554,0.554,60.89,46.68,0.379,0.379,111.55,71.61,0.101,0.101,0.55,0.55,0.281,0.281,2.99,3.04
0.617,0.617,38.1,47.07,0.382,0.382,70.8,52.29,0.215,0.215,1.24,1.23,0.135,0.135,1.43,1.44
0.06,0.06,6.73,6.51,0.352,0.352,117.49,74.01,0.914,0.914,4.96,5.08,0.193,0.193,2.05,2.07
0.751,0.751,43.91,56.27,0.493,0.493,56.05,77.87,0.586,0.586,3.38,3.32,0.156,0.156,1.66,1.68
0.008,0.008,0.84,0.84,0.091,0.091,26.89,23.7,0.46,0.46,2.49,2.53,0.223,0.223,2.38,2.4
0.272,0.272,17.2,18.82,0.266,0.266,30.89,36.54,0.488,0.488,2.82,2.78,0.297,0.297,3.16,3.21
0.494,0.494,58.82,45.46,0.345,0.345,132.72,79.78,0.606,0.606,3.28,3.34,0.294,0.294,3.13,3.18
0.175,0.175,11.62,12.33,0.087,0.087,14.94,16.15,0.049,0.049,0.28,0.28,0.292,0.292,3.1,3.15
0.099,0.099,9.68,10.18,0.246,0.246,74.68,54.37,0.321,0.321,1.75,1.77,0.289,0.289,3.08,3.12
0.265,0.265,15.89,17.26,0.233,0.233,31.48,37.36,0.231,0.231,1.33,1.32,0.308,0.308,3.28,3.34
0.031,0.031,3.09,3.14,0.169,0.169,33.08,39.64,0.557,0.557,3.02,3.07,0.306,0.306,3.25,3.31
0.145,0.145,8.86,9.28,0.214,0.214,28.51,33.25,0.805,0.805,4.64,4.53,0.303,0.303,3.22,3.28
0.007,0.007,0.68,0.67,0.123,0.123,26.73,23.58,0.18,0.18,0.98,0.98,0.301,0.301,3.2,3.25
0.549,0.549,34.11,41.13,0.009,0.009,1.42,1.41,0.267,0.267,1.54,1.53,0.298,0.298,3.17,3.22
0.014,0.014,1.45,1.44,0.309,0.309,99.74,66.55,0.917,0.917,4.97,5.1,0.17,0.17,1.81,1.83
0.147,0.147,8.64,9.03,0.196,0.196,24.22,27.56,0.439,0.439,2.53,2.5,0.095,0.095,1.01,1.02
0.049,0.049,5.11,4.98,0.097,0.097,20.59,22.95,0.649,0.649,3.52,3.58,0.095,0.095,1.01,1.02
0.279,0.279,16.8,18.34,0.205,0.205,30.16,35.52,0.102,0.102,0.58,0.59,0.095,0.095,1.01,1.02
0.437,0.437,50.19,40.12,0.258,0.258,85.95,60.12,0.157,0.157,0.85,0.85,0.095,0.095,1.01,1.02
0.287,0.287,18.18,20.0,0.05,0.05,8.53,8.18,0.329,0.329,1.9,1.88,0.095,0.095,1.01,1.02
0.041,0.041,4.12,4.21,0.021,0.021,6.46,6.68,0.792,0.792,4.31,4.41,0.095,0.095,1.01,1.02
0.541,0.541,58.15,45.05,0.085,0.085,19.28,21.34,0.636,0.636,3.45,3.51,0.095,0.095,1.01,1.02
0.705,0.705,43.76,56.02,0.456,0.456,58.51,82.71,0.503,0.503,2.89,2.85,0.095,0.095,1.01,1.02
0.684,0.684,45.0,58.06,0.164,0.164,25.68,29.46,1.12,1.12,6.48,6.28,0.095,0.095,1.01,1.02
0.057,0.057,5.74,5.58,0.328,0.328,96.53,65.1,0.572,0.572,3.1,3.15,0.095,0.095,1.01,1.02
0.523,0.523,29.71,34.9,0.096,0.096,16.54,15.28,0.687,0.687,3.96,3.89,0.095,0.095,1.01,1.02
0.242,0.242,24.39,21.74,0.251,0.251,69.76,51.72,0.914,0.914,4.96,5.09,0.095,0.095,1.01,1.02
0.181,0.181,11.62,10.98,0.319,0.319,36.21,44.21,0.06,0.06,0.35,0.35,0.005,0.005,0.05,0.05
0.106,0.106,12.07,11.39,0.028,0.028,7.04,7.3,0.447,0.447,2.42,2.45,0.005,0.005,0.05,0.05
0.319,0.319,20.69,18.75,0.123,0.123,20.57,18.65,0.908,0.908,5.24,5.1,0.1,0.1,1.06,1.07
0.037,0.037,4.14,4.06,0.278,0.278,86.87,60.56,0.429,0.429,2.33,2.36,0.1,0.1,1.06,1.07
0.716,0.716,43.65,55.84,0.361,0.361,37.57,46.26,0.587,0.587,3.38,3.33,0.0,0.0,0.0,0.0
0.057,0.057,5.68,5.84,0.271,0.271,39.91,49.86,0.313,0.313,1.71,1.72,0.0,0.0,0.0,0.0
0.303,0.303,19.29,21.35,0.18,0.18,38.25,32.11,0.208,0.208,1.2,1.19,0.0,0.0,0.0,0.0
0.024,0.024,2.43,2.46,0.418,0.418,139.44,82.16,0.555,0.555,3.01,3.06,0.0,0.0,0.0,0.0
0.382,0.382,22.98,25.97,0.079,0.079,11.57,10.93,0.78,0.78,4.49,4.39,0.0,0.0,0.0,0.0
0.556,0.556,31.22,36.99,0.352,0.352,41.41,52.23,0.605,0.605,3.49,3.43,0.0,0.0,0.0,0.0
0.607,0.607,66.73,50.04,0.027,0.027,5.75,5.59,1.087,1.087,5.89,6.07,0.0,0.0,0.0,0.0
0.048,0.048,3.05,3.1,0.019,0.019,3.26,3.31,0.355,0.355,2.05,2.02,0.0,0.0,0.0,0.0
0.638,0.638,70.87,52.33,0.158,0.158,49.52,39.69,0.011,0.011,0.06,0.06,0.0,0.0,0.0,0.0
0.099,0.099,5.92,6.11,0.335,0.335,34.54,41.74,0.561,0.561,3.23,3.18,0.0,0.0,0.0,0.0
0.057,0.057,6.11,6.3,0.47,0.47,58.06,81.81,0.559,0.559,3.03,3.07,0.1,0.1,1.08,1.07
0.069,0.069,4.84,4.73,0.062,0.062,10.91,10.34,0.909,0.909,5.25,5.11,0.1,0.1,1.08,1.07
0.161,0.161,17.17,15.82,0.52,0.52,179.3,94.54,0.424,0.424,2.3,2.33,0.0,0.0,0.0,0.0
0.022,0.022,1.37,1.36,0.261,0.261,49.3,39.55,0.062,0.062,0.35,0.35,0.0,0.0,0.0,0.0
0.167,0.167,13.26,14.2,0.087,0.087,14.3,15.4,0.195,0.195,1.08,1.09,0.1,0.1,1.06,1.07
0.48,0.48,50.02,40.01,0.178,0.178,28.78,33.62,0.843,0.843,4.57,4.67,0.1,0.1,1.06,1.07
0.441,0.441,51.87,41.19,0.194,0.194,69.31,51.47,0.829,0.829,4.49,4.59,0.0,0.0,0.0,0.0
0.542,0.542,33.45,40.17,0.077,0.077,12.43,13.26,0.553,0.553,3.19,3.14,0.1,0.1,1.08,1.07
0.027,0.027,2.92,2.96,0.101,0.101,26.59,23.47,0.008,0.008,0.05,0.05,0.0,0.0,0.0,0.0
0.654,0.654,39.19,48.74,0.464,0.464,51.51,69.38,0.832,0.832,4.81,4.69,0.0,0.0,0.0,0.0
0.195,0.195,22.16,19.95,0.054,0.054,15.94,14.76,0.711,0.711,3.85,3.93,0.059,0.059,0.63,0.63
0.553,0.553,36.4,44.49,0.01,0.01,1.64,1.63,0.46,0.46,2.65,2.61,0.008,0.008,0.09,0.09
0.145,0.145,14.19,15.27,0.282,0.282,76.11,55.13,0.679,0.679,3.69,3.76,0.0,0.0,0.0,0.0
0.41,0.41,24.7,28.18,0.282,0.282,30.04,35.35,0.237,0.237,1.37,1.36,0.0,0.0,0.0,0.0
0.037,0.037,3.72,3.65,0.1,0.1,17.5,19.18,0.649,0.649,3.52,3.59,0.0,0.0,0.0,0.0
0.064,0.064,4.32,4.42,0.204,0.204,46.32,37.61,0.265,0.265,1.5,1.51,0.0,0.0,0.0,0.0
0.18,0.18,15.65,16.98,0.07,0.07,15.13,14.07,0.408,0.408,2.26,2.29,0.0,0.0,0.0,0.0
0.602,0.602,62.05,47.36,0.345,0.345,111.27,71.49,0.788,0.788,4.27,4.37,0.0,0.0,0.0,0.0
0.4,0.4,23.37,26.47,0.296,0.296,34.87,42.23,0.251,0.251,1.44,1.43,0.0,0.0,0.0,0.0
0.081,0.081,8.47,8.13,0.055,0.055,16.55,15.28,0.9,0.9,4.88,5.0,0.0,0.0,0.0,0.0
0.463,0.463,30.48,35.97,0.164,0.164,25.28,28.94,0.821,0.821,4.75,4.64,0.1,0.1,1.06,1.07
0.641,0.641,41.07,51.69,0.007,0.007,1.38,1.37,0.479,0.479,2.77,2.73,0.1,0.1,1.06,1.07
0.581,0.581,56.43,44.01,0.186,0.186,29.11,34.07,0.567,0.567,3.08,3.12,0.0,0.0,0.0,0.0
0.346,0.346,19.86,22.05,0.393,0.393,46.22,60.11,0.74,0.74,4.27,4.18,0.1,0.1,1.08,1.07
0.269,0.269,29.89,26.0,0.339,0.339,113.04,72.22,0.282,0.282,1.53,1.54,0.1,0.1,1.08,1.07
0.552,0.552,34.3,41.4,0.151,0.151,30.26,26.28,0.293,0.293,1.69,1.67,0.0,0.0,0.0,0.0
0.036,0.036,3.61,3.68,0.079,0.079,12.99,13.89,0.528,0.528,2.86,2.91,0.0,0.0,0.0,0.0
0.262,0.262,17.72,16.28,0.153,0.153,20.12,22.37,0.015,0.015,0.08,0.08,0.0,0.0,0.0,0.0
0.323,0.323,24.67,28.14,0.108,0.108,23.94,21.38,0.368,0.368,2.04,2.06,0.0,0.0,0.0,0.0
0.428,0.428,48.12,38.79,0.241,0.241,70.99,52.39,0.542,0.542,2.94,2.99,0.0,0.0,0.0,0.0
0.244,0.244,16.06,17.46,0.041,0.041,8.31,8.67,0.327,0.327,1.89,1.87,0.0,0.0,0.0,0.0
0.268,0.268,29.14,25.43,0.138,0.138,40.52,33.7,0.944,0.944,5.12,5.26,0.0,0.0,0.0,0.0
0.395,0.395,24.81,28.33,0.387,0.387,44.46,57.17,0.49,0.49,2.82,2.78,0.0,0.0,0.0,0.0
0.225,0.225,23.64,21.14,0.04,0.04,11.02,10.44,0.581,0.581,3.15,3.2,0.0,0.0,0.0,0.0
0.717,0.717,42.69,54.28,0.291,0.291,36.79,45.08,0.275,0.275,1.58,1.57,0.0,0.0,0.0,0.0
0.199,0.199,21.22,19.18,0.296,0.296,113.81,72.54,0.873,0.873,4.74,4.85,0.1,0.1,1.06,1.07
0.665,0.665,40.04,50.06,0.115,0.115,18.78,20.73,0.474,0.474,2.73,2.69,0.1,0.1,1.06,1.07
0.077,0.077,7.9,8.23,0.193,0.193,69.04,51.32,0.617,0.617,3.35,3.4,0.0,0.0,0.0,0.0
0.56,0.56,36.15,44.12,0.168,0.168,30.03,35.33,0.446,0.446,2.57,2.54,0.0,0.0,0.0,0.0
0.042,0.042,3.4,3.46,0.273,0.273,37.35,45.92,0.484,0.484,2.65,2.68,0.0,0.0,0.0,0.0
0.204,0.204,12.67,13.53,0.503,0.503,57.81,81.31,0.418,0.418,2.4,2.37,0.0,0.0,0.0,0.0
0.288,0.288,30.0,26.08,0.096,0.096,23.88,21.33,0.674,0.674,3.65,3.72,0.0,0.0,0.0,0.0
0.467,0.467,27.31,31.63,0.087,0.087,12.04,11.35,0.518,0.518,2.99,2.94,0.0,0.0,0.0,0.0
0.268,0.268,31.87,27.49,0.241,0.241,65.11,49.12,0.145,0.145,0.78,0.79,0.0,0.0,0.0,0.0
0.527,0.527,34.46,41.64,0.188,0.188,26.52,30.57,0.446,0.446,2.57,2.6,0.0,0.0,0.0,0.0
0.129,0.129,15.23,14.15,0.095,0.095,30.78,26.67,0.509,0.509,2.75,2.79,0.0,0.0,0.0,0.0
0.32,0.32,19.91,22.11,0.154,0.154,27.98,24.55,0.044,0.044,0.25,0.25,0.0,0.0,0.0,0.0
0.229,0.229,27.57,24.23,0.156,0.156,50.28,40.18,0.501,0.501,2.72,2.76,0.0,0.0,0.0,0.0
0.612,0.612,40.54,50.85,0.053,0.053,9.94,10.46,0.448,0.448,2.58,2.55,0.0,0.0,0.0,0.0
0.16,0.16,17.43,16.03,0.008,0.008,2.15,2.13,0.629,0.629,3.41,3.47,0.0,0.0,0.0,0.0
0.13,0.13,8.26,8.62,0.287,0.287,35.83,43.65,0.554,0.554,3.2,3.15,0.0,0.0,0.0,0.0
0.001,0.001,0.08,0.08,0.314,0.314,44.8,57.73,0.503,0.503,2.75,2.79,0.0,0.0,0.0,0.0
0.7,0.7,42.43,53.85,0.466,0.466,46.57,60.7,0.041,0.041,0.24,0.24,0.1,0.1,1.08,1.07
0.723,0.723,42.02,53.2,0.271,0.271,32.28,38.49,0.594,0.594,3.44,3.38,0.1,0.1,1.08,1.07
0.147,0.147,15.85,14.69,0.268,0.268,49.58,39.73,0.732,0.732,3.97,4.05,0.0,0.0,0.0,0.0
0.413,0.413,23.48,26.61,0.3,0.3,30.91,36.56,0.671,0.671,3.87,3.8,0.0,0.0,0.0,0.0
0.156,0.156,15.88,14.71,0.36,0.36,92.26,63.14,0.021,0.021,0.11,0.11,0.0,0.0,0.0,0.0
0.82,0.82,45.58,59.03,0.086,0.086,9.77,10.27,0.439,0.439,2.54,2.51,0.0,0.0,0.0,0.0
0.042,0.042,4.08,4.16,0.265,0.265,66.21,49.74,0.399,0.399,2.16,2.19,0.1,0.1,1.06,1.07
0.741,0.741,41.86,52.95,0.256,0.256,27.2,31.48,0.387,0.387,2.23,2.2,0.0,0.0,0.0,0.0
0.068,0.068,6.97,6.73,0.101,0.101,24.58,21.89,0.675,0.675,3.67,3.73,0.1,0.1,1.07,1.07
0.75,0.75,41.0,51.56,0.176,0.176,21.72,24.37,0.375,0.375,2.16,2.14,0.0,0.0,0.0,0.0
0.091,0.091,9.65,9.2,0.165,0.165,40.27,33.52,0.374,0.374,2.03,2.05,0.1,0.1,1.06,1.07
0.493,0.493,32.46,38.75,0.25,0.25,39.63,33.07,0.166,0.166,0.94,0.94,0.1,0.1,1.06,1.07
0.082,0.082,6.25,6.45,0.03,0.03,5.97,6.15,0.016,0.016,0.09,0.09,0.0,0.0,0.0,0.0
0.546,0.546,56.33,43.95,0.278,0.278,73.12,53.54,0.091,0.091,0.5,0.5,0.0,0.0,0.0,0.0
0.722,0.722,39.66,49.47,0.458,0.458,53.3,72.66,0.629,0.629,3.64,3.57,0.0,0.0,0.0,0.0
0.084,0.084,8.7,8.34,0.146,0.146,40.43,33.63,0.581,0.581,3.15,3.2,0.1,0.1,1.08,1.07
0.578,0.578,32.49,38.8,0.365,0.365,42.98,54.75,0.363,0.363,2.1,2.08,0.0,0.0,0.0,0.0
0.195,0.195,18.78,17.17,0.084,0.084,23.23,20.82,0.601,0.601,3.26,3.31,0.1,0.1,1.06,1.07
0.183,0.183,10.58,11.17,0.073,0.073,8.64,9.03,0.412,0.412,2.38,2.35,0.066,0.066,0.7,0.7
0.036,0.036,3.64,3.57,0.024,0.024,5.78,5.62,0.694,0.694,3.76,3.83,0.0,0.0,0.0,0.0
0.257,0.257,14.34,15.45,0.111,0.111,12.74,13.61,0.104,0.104,0.6,0.6,0.1,0.1,1.08,1.07
0.33,0.33,34.06,29.1,0.218,0.218,51.89,41.2,0.369,0.369,2.0,2.02,0.0,0.0,0.0,0.0
0.617,0.617,36.96,45.34,0.229,0.229,24.91,28.46,0.473,0.473,2.73,2.69,0.0,0.0,0.0,0.0
0.204,0.204,17.47,19.14,0.154,0.154,24.0,27.27,0.264,0.264,1.44,1.45,0.066,0.066,0.7,0.7
0.436,0.436,25.63,29.39,0.258,0.258,34.46,41.64,0.465,0.465,2.68,2.65,0.1,0.1,1.06,1.07
0.393,0.393,44.61,36.48,0.161,0.161,28.68,33.48,0.437,0.437,2.37,2.4,0.066,0.066,0.7,0.7
0.344,0.344,22.2,24.97,0.365,0.365,74.54,54.3,0.43,0.43,2.48,2.45,0.1,0.1,1.08,1.07
0.342,0.342,39.82,33.21,0.247,0.247,66.88,50.12,0.644,0.644,3.5,3.56,0.1,0.1,1.08,1.07
0.371,0.371,24.11,27.42,0.065,0.065,11.96,12.72,0.388,0.388,2.23,2.21,0.0,0.0,0.0,0.0
0.024,0.024,2.74,2.78,0.161,0.161,47.22,38.2,0.39,0.39,2.12,2.14,0.0,0.0,0.0,0.0
0.662,0.662,42.15,53.4,0.103,0.103,18.44,20.31,0.486,0.486,2.8,2.76,0.0,0.0,0.0,0.0
0.22,0.22,26.2,23.17,0.069,0.069,23.05,20.67,0.552,0.552,2.99,3.04,0.0,0.0,0.0,0.0
0.721,0.721,43.67,55.87,0.047,0.047,7.65,7.37,0.499,0.499,2.88,2.84,0.0,0.0,0.0,0.0
0.036,0.036,3.78,3.71,0.034,0.034,11.38,10.77,0.389,0.389,2.11,2.13,0.0,0.0,0.0,0.0
0.708,0.708,42.66,54.23,0.273,0.273,39.54,49.29,0.507,0.507,2.93,2.89,0.0,0.0,0.0,0.0
0.019,0.019,1.83,1.81,0.078,0.078,22.91,20.56,0.266,0.266,1.45,1.46,0.1,0.1,1.06,1.07
0.112,0.112,6.45,6.66,0.446,0.446,50.16,66.95,0.453,0.453,2.61,2.58,0.1,0.1,1.06,1.07
0.303,0.303,34.47,29.4,0.172,0.172,49.24,39.51,0.431,0.431,2.34,2.37,0.0,0.0,0.0,0.0
0.523,0.523,31.9,37.96,0.406,0.406,37.21,45.71,0.898,0.898,5.18,5.05,0.0,0.0,0.0,0.0
0.014,0.014,1.44,1.43,0.072,0.072,11.68,12.4,0.68,0.68,3.69,3.76,0.1,0.1,1.08,1.07
0.128,0.128,8.7,9.09,0.243,0.243,42.63,35.14,0.423,0.423,2.44,2.41,0.1,0.1,1.08,1.07
0.18,0.18,19.77,17.99,0.392,0.392,140.11,82.39,0.418,0.418,2.27,2.29,0.0,0.0,0.0,0.0
0.228,0.228,14.92,16.12,0.003,0.003,0.64,0.64,0.521,0.521,3.0,2.96,0.0,0.0,0.0,0.0
0.324,0.324,36.77,31.06,0.148,0.148,46.28,37.58,0.356,0.356,1.93,1.95,0.0,0.0,0.0,0.0
0.161,0.161,9.86,10.37,0.015,0.015,2.68,2.71,0.493,0.493,2.85,2.81,0.0,0.0,0.0,0.0
0.505,0.505,56.08,43.8,0.043,0.043,12.69,11.93,0.348,0.348,1.89,1.9,0.0,0.0,0.0,0.0
0.011,0.011,0.67,0.67,0.244,0.244,35.86,43.69,0.455,0.455,2.62,2.59,0.0,0.0,0.0,0.0
0.102,0.102,9.54,9.11,0.116,0.116,30.53,26.49,0.452,0.452,2.47,2.5,0.0,0.0,0.0,0.0
0.399,0.399,23.35,26.44,0.33,0.33,36.32,44.37,0.478,0.478,2.76,2.72,0.0,0.0,0.0,0.0
0.183,0.183,18.08,16.58,0.045,0.045,7.74,8.06,0.421,0.421,2.28,2.31,0.0,0.0,0.0,0.0
0.319,0.319,18.67,20.59,0.169,0.169,22.28,25.07,0.517,0.517,2.98,2.93,0.0,0.0,0.0,0.0
0.363,0.363,36.62,30.95,0.04,0.04,7.71,7.43,0.689,0.689,3.74,3.81,0.1,0.1,1.06,1.07
0.203,0.203,12.93,13.82,0.306,0.306,55.69,43.56,0.054,0.054,0.31,0.31,0.1,0.1,1.06,1.07
0.291,0.291,29.66,25.83,0.278,0.278,79.47,56.87,0.361,0.361,1.96,1.98,0.1,0.1,1.07,1.07
0.076,0.076,4.67,4.78,0.011,0.011,1.75,1.77,0.458,0.458,2.64,2.6,0.1,0.1,1.08,1.07
0.308,0.308,32.39,27.87,0.02,0.02,5.08,5.21,0.41,0.41,2.22,2.25,0.1,0.1,1.06,1.07
0.618,0.618,65.01,49.06,0.25,0.25,73.4,53.7,0.665,0.665,3.6,3.67,0.0,0.0,0.0,0.0
0.431,0.431,26.15,30.09,0.429,0.429,47.7,62.63,0.69,0.69,3.97,3.9,0.1,0.1,1.07,1.07
0.22,0.22,23.63,21.14,0.407,0.407,52.8,71.74,0.114,0.114,0.62,0.62,0.047,0.047,0.5,0.5
0.149,0.149,10.48,11.06,0.117,0.117,21.19,23.71,0.437,0.437,2.47,2.44,0.0,0.0,0.0,0.0
0.161,0.161,14.5,13.52,0.004,0.004,0.96,0.95,0.136,0.136,0.75,0.76,0.0,0.0,0.0,0.0
0.164,0.164,17.64,16.21,0.31,0.31,103.46,68.18,0.181,0.181,0.98,0.99,0.0,0.0,0.0,0.0
0.401,0.401,25.9,29.75,0.01,0.01,1.7,1.71,0.435,0.435,2.5,2.47,0.0,0.0,0.0,0.0
0.179,0.179,20.57,18.65,0.032,0.032,10.64,10.1,0.499,0.499,2.71,2.75,0.0,0.0,0.0,0.0
0.553,0.553,33.32,39.98,0.368,0.368,41.87,52.96,0.014,0.014,0.08,0.08,0.0,0.0,0.0,0.0
0.323,0.323,36.73,31.03,0.017,0.017,4.37,4.28,0.58,0.58,3.14,3.19,0.0,0.0,0.0,0.0
0.788,0.788,45.56,58.99,0.288,0.288,30.68,36.24,0.451,0.451,2.6,2.56,0.0,0.0,0.0,0.0
0.342,0.342,34.89,29.71,0.138,0.138,17.7,19.42,0.401,0.401,2.17,2.2,0.0,0.0,0.0,0.0
0.165,0.165,10.93,11.56,0.227,0.227,36.6,30.94,0.918,0.918,5.29,5.16,0.0,0.0,0.0,0.0
0.209,0.209,22.93,20.57,0.124,0.124,40.05,33.37,0.411,0.411,2.23,2.25,0.0,0.0,0.0,0.0
0.202,0.202,12.56,13.4,0.203,0.203,34.97,29.77,0.928,0.928,5.36,5.22,0.0,0.0,0.0,0.0
0.219,0.219,21.23,19.19,0.175,0.175,50.14,40.09,0.534,0.534,2.92,2.96,0.0,0.0,0.0,0.0
0.785,0.785,44.59,57.38,0.198,0.198,27.44,31.8,0.958,0.958,5.53,5.38,0.0,0.0,0.0,0.0
0.126,0.126,11.89,11.22,0.054,0.054,14.72,13.71,0.837,0.837,4.53,4.64,0.1,0.1,1.06,1.07
0.648,0.648,37.22,45.74,0.239,0.239,27.48,31.86,0.992,0.992,5.72,5.56,0.0,0.0,0.0,0.0
0.411,0.411,39.55,33.02,0.256,0.256,32.85,39.31,0.658,0.658,3.58,3.64,0.1,0.1,1.07,1.07
0.295,0.295,18.9,17.27,0.056,0.056,9.88,9.42,0.9,0.9,5.17,5.04,0.047,0.047,0.5,0.5
0.354,0.354,38.52,32.3,0.171,0.171,61.21,46.87,0.333,0.333,1.81,1.83,0.0,0.0,0.0,0.0
0.351,0.351,21.38,23.94,0.382,0.382,86.8,60.53,0.948,0.948,5.47,5.32,0.1,0.1,1.06,1.07
0.444,0.444,46.29,37.59,0.243,0.243,97.25,65.43,0.644,0.644,3.49,3.55,0.0,0.0,0.0,0.0
