cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.042,0.042,83.45,58.88,0.046,0.046,65.52,49.35,0.046,0.046,0.23,0.23,0.0,0.0,0.0,0.0
0.024,0.024,39.43,49.12,0.023,0.023,32.59,38.93,0.08,0.08,0.4,0.4,0.0,0.0,0.0,0.0
0.006,0.006,10.23,10.79,0.012,0.012,19.31,17.61,0.01,0.01,0.05,0.05,0.0,0.0,0.0,0.0
0.017,0.017,27.5,31.89,0.013,0.013,18.44,20.31,0.013,0.013,0.07,0.07,0.0,0.0,0.0,0.0
0.015,0.015,25.57,29.32,0.038,0.038,192.2,98.01,0.053,0.053,0.26,0.26,0.0,0.0,0.0,0.0
0.0,0.0,0.02,0.02,0.009,0.009,11.84,12.59,0.01,0.01,0.05,0.05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.086,0.086,142.83,200.0,0.066,0.066,0.33,0.33,0.0,0.0,0.0,0.0
0.02,0.02,50.0,40.0,0.068,0.068,170.78,92.12,0.025,0.025,0.12,0.12,0.0,0.0,0.0,0.0
0.19,0.19,76.0,122.58,0.017,0.017,27.6,32.02,0.304,0.304,1.55,1.54,0.0,0.0,0.0,0.0
0.014,0.014,23.34,26.42,0.014,0.014,23.06,26.06,0.037,0.037,0.18,0.18,0.0,0.0,0.0,0.0
0.042,0.042,52.47,71.12,0.007,0.007,11.24,10.65,0.139,0.139,0.7,0.7,0.0,0.0,0.0,0.0
0.051,0.051,128.18,78.12,0.015,0.015,38.23,32.09,0.028,0.028,0.14,0.14,0.0,0.0,0.0,0.0
0.052,0.052,86.21,60.24,0.0,0.0,0.0,0.0,0.024,0.024,0.12,0.12,0.0,0.0,0.0,0.0
0.05,0.05,123.85,76.49,0.004,0.004,10.15,10.7,0.043,0.043,0.21,0.21,0.0,0.0,0.0,0.0
0.019,0.019,38.79,32.49,0.013,0.013,16.57,18.07,0.019,0.019,0.09,0.09,0.0,0.0,0.0,0.0
0.004,0.004,7.09,7.36,0.035,0.035,174.66,93.24,0.003,0.003,0.02,0.02,0.0,0.0,0.0,0.0
0.001,0.001,1.55,1.56,0.004,0.004,7.5,7.23,0.019,0.019,0.09,0.09,0.0,0.0,0.0,0.0
0.015,0.015,30.59,36.12,0.058,0.058,292.46,200.0,0.028,0.028,0.14,0.14,0.0,0.0,0.0,0.0
0.024,0.024,29.95,35.23,0.01,0.01,25.3,22.46,0.041,0.041,0.21,0.21,0.0,0.0,0.0,0.0
0.01,0.01,16.24,17.67,0.012,0.012,39.07,32.68,0.04,0.04,0.2,0.2,0.0,0.0,0.0,0.0
0.174,0.174,72.61,113.99,0.025,0.025,35.79,43.6,0.209,0.209,1.06,1.06,0.0,0.0,0.0,0.0
0.044,0.044,108.79,70.46,0.017,0.017,42.49,53.96,0.018,0.018,0.09,0.09,0.0,0.0,0.0,0.0
0.001,0.001,2.06,2.09,0.007,0.007,9.33,9.79,0.121,0.121,0.61,0.61,0.0,0.0,0.0,0.0
0.008,0.008,15.02,13.97,0.002,0.002,2.8,2.76,0.061,0.061,0.31,0.31,0.0,0.0,0.0,0.0
0.024,0.024,81.47,57.89,0.016,0.016,31.26,27.04,0.038,0.038,0.19,0.19,0.0,0.0,0.0,0.0
0.009,0.009,15.54,16.85,0.016,0.016,22.73,20.41,0.023,0.023,0.12,0.12,0.0,0.0,0.0,0.0
0.008,0.008,20.76,23.16,0.034,0.034,170.27,91.97,0.01,0.01,0.05,0.05,0.0,0.0,0.0,0.0
0.013,0.013,22.23,25.0,0.008,0.008,11.07,11.72,0.01,0.01,0.05,0.05,0.0,0.0,0.0,0.0
0.014,0.014,27.03,23.81,0.09,0.09,300.17,200.0,0.036,0.036,0.18,0.18,0.0,0.0,0.0,0.0
0.012,0.012,23.41,20.96,0.017,0.017,21.55,24.15,0.042,0.042,0.21,0.21,0.0,0.0,0.0,0.0
0.01,0.01,25.67,22.75,0.017,0.017,55.89,77.57,0.05,0.05,0.25,0.25,0.0,0.0,0.0,0.0
0.01,0.01,17.33,18.98,0.023,0.023,28.67,25.07,0.053,0.053,0.27,0.27,0.0,0.0,0.0,0.0
0.215,0.215,82.58,140.66,0.004,0.004,7.87,7.57,0.23,0.23,1.17,1.16,0.0,0.0,0.0,0.0
0.02,0.02,50.77,40.49,0.045,0.045,113.12,72.26,0.069,0.069,0.35,0.35,0.0,0.0,0.0,0.0
0.043,0.043,71.47,52.65,0.001,0.001,1.79,1.8,0.137,0.137,0.69,0.69,0.0,0.0,0.0,0.0
0.024,0.024,60.93,46.7,0.012,0.012,31.12,26.93,0.049,0.049,0.25,0.25,0.0,0.0,0.0,0.0
0.009,0.009,15.63,16.96,0.012,0.012,12.84,13.72,0.038,0.038,0.19,0.19,0.0,0.0,0.0,0.0
0.011,0.011,26.37,23.3,0.01,0.01,20.02,18.19,0.063,0.063,0.32,0.32,0.0,0.0,0.0,0.0
0.002,0.002,2.84,2.8,0.009,0.009,14.92,13.88,0.055,0.055,0.28,0.28,0.0,0.0,0.0,0.0
0.005,0.005,12.25,11.55,0.014,0.014,28.24,24.74,0.05,0.05,0.25,0.25,0.0,0.0,0.0,0.0
0.012,0.012,23.41,20.96,0.005,0.005,7.45,7.18,0.011,0.011,0.06,0.06,0.0,0.0,0.0,0.0
0.005,0.005,12.25,11.54,0.015,0.015,37.53,31.6,0.033,0.033,0.17,0.17,0.0,0.0,0.0,0.0
0.001,0.001,1.55,1.56,0.005,0.005,8.54,8.19,0.042,0.042,0.21,0.21,0.0,0.0,0.0,0.0
0.001,0.001,1.48,1.49,0.029,0.029,72.43,113.56,0.04,0.04,0.2,0.2,0.0,0.0,0.0,0.0
0.108,0.108,72.29,113.21,0.006,0.006,10.66,11.26,0.143,0.143,0.73,0.72,0.0,0.0,0.0,0.0
0.012,0.012,30.61,26.55,0.02,0.02,66.76,50.05,0.008,0.008,0.04,0.04,0.0,0.0,0.0,0.0
0.008,0.008,12.05,11.37,0.013,0.013,18.11,19.92,0.061,0.061,0.31,0.31,0.0,0.0,0.0,0.0
0.049,0.049,122.42,75.94,0.046,0.046,116.22,200.0,0.087,0.087,0.44,0.44,0.0,0.0,0.0,0.0
0.048,0.048,96.47,65.08,0.01,0.01,13.69,14.69,0.019,0.019,0.1,0.1,0.0,0.0,0.0,0.0
0.023,0.023,32.96,28.3,0.001,0.001,2.51,2.47,0.029,0.029,0.15,0.15,0.0,0.0,0.0,0.0
0.001,0.001,1.08,1.07,0.014,0.014,19.63,17.88,0.008,0.008,0.04,0.04,0.0,0.0,0.0,0.0
0.035,0.035,43.92,56.28,0.003,0.003,5.21,5.08,0.077,0.077,0.39,0.39,0.0,0.0,0.0,0.0
0.0,0.0,0.44,0.44,0.007,0.007,12.2,11.5,0.003,0.003,0.02,0.02,0.0,0.0,0.0,0.0
0.069,0.069,137.83,81.6,0.046,0.046,231.93,107.39,0.055,0.055,0.27,0.28,0.0,0.0,0.0,0.0
0.01,0.01,16.97,15.64,0.011,0.011,13.29,14.24,0.013,0.013,0.07,0.07,0.0,0.0,0.0,0.0
0.023,0.023,58.25,45.11,0.079,0.079,158.02,200.0,0.01,0.01,0.05,0.05,0.0,0.0,0.0,0.0
0.119,0.119,66.19,98.94,0.071,0.071,102.06,200.0,0.158,0.158,0.8,0.8,0.0,0.0,0.0,0.0
0.019,0.019,38.96,32.61,0.045,0.045,111.75,71.69,0.018,0.018,0.09,0.09,0.0,0.0,0.0,0.0
0.032,0.032,45.96,37.37,0.001,0.001,1.69,1.67,0.086,0.086,0.43,0.43,0.0,0.0,0.0,0.0
0.02,0.02,32.56,28.0,0.059,0.059,84.18,145.37,0.034,0.034,0.17,0.17,0.0,0.0,0.0,0.0
0.002,0.002,2.86,2.9,0.01,0.01,14.84,13.82,0.057,0.057,0.29,0.29,0.0,0.0,0.0,0.0
0.02,0.02,50.66,40.42,0.036,0.036,90.62,62.36,0.014,0.014,0.07,0.07,0.0,0.0,0.0,0.0
0.0,0.0,0.29,0.29,0.03,0.03,50.3,40.19,0.002,0.002,0.01,0.01,0.0,0.0,0.0,0.0
0.011,0.011,26.47,23.38,0.004,0.004,13.1,12.29,0.003,0.003,0.01,0.01,0.0,0.0,0.0,0.0
0.002,0.002,2.84,2.8,0.036,0.036,40.44,50.69,0.067,0.067,0.34,0.34,0.0,0.0,0.0,0.0
0.008,0.008,27.02,23.8,0.039,0.039,97.57,190.51,0.042,0.042,0.21,0.21,0.0,0.0,0.0,0.0
0.008,0.008,11.85,12.6,0.0,0.0,0.23,0.24,0.048,0.048,0.24,0.24,0.0,0.0,0.0,0.0
0.005,0.005,11.3,10.69,0.051,0.051,170.73,92.1,0.086,0.086,0.43,0.43,0.0,0.0,0.0,0.0
0.159,0.159,72.44,113.59,0.007,0.007,9.23,9.68,0.243,0.243,1.24,1.23,0.0,0.0,0.0,0.0
0.015,0.015,51.56,40.99,0.051,0.051,127.8,200.0,0.018,0.018,0.09,0.09,0.0,0.0,0.0,0.0
0.134,0.134,222.79,105.39,0.022,0.022,27.86,32.37,0.125,0.125,0.63,0.63,0.0,0.0,0.0,0.0
0.009,0.009,17.75,19.48,0.018,0.018,25.9,29.75,0.126,0.126,0.63,0.64,0.0,0.0,0.0,0.0
0.02,0.02,33.41,40.12,0.001,0.001,1.29,1.28,0.042,0.042,0.21,0.21,0.0,0.0,0.0,0.0
0.004,0.004,10.87,10.31,0.03,0.03,101.61,67.38,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0
0.052,0.052,86.42,60.35,0.028,0.028,56.91,44.3,0.004,0.004,0.02,0.02,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1,0.053,0.053,132.94,200.0,0.003,0.003,0.01,0.01,0.0,0.0,0.0,0.0
0.007,0.007,10.91,11.54,0.008,0.008,11.41,12.11,0.035,0.035,0.18,0.18,0.0,0.0,0.0,0.0
0.002,0.002,4.74,4.85,0.007,0.007,23.89,21.34,0.012,0.012,0.06,0.06,0.0,0.0,0.0,0.0
0.007,0.007,14.76,13.74,0.02,0.02,25.32,28.99,0.019,0.019,0.1,0.1,0.0,0.0,0.0,0.0
0.002,0.002,4.74,4.85,0.026,0.026,52.16,70.57,0.095,0.095,0.48,0.48,0.0,0.0,0.0,0.0
0.192,0.192,76.87,124.87,0.015,0.015,21.06,23.53,0.241,0.241,1.23,1.22,0.0,0.0,0.0,0.0
0.011,0.011,21.89,24.59,0.002,0.002,4.11,4.2,0.019,0.019,0.1,0.1,0.0,0.0,0.0,0.0
0.038,0.038,54.74,42.98,0.004,0.004,6.0,5.83,0.186,0.186,0.94,0.94,0.0,0.0,0.0,0.0
0.005,0.005,12.27,11.56,0.029,0.029,72.57,113.9,0.035,0.035,0.18,0.18,0.0,0.0,0.0,0.0
0.003,0.003,4.38,4.28,0.001,0.001,1.95,1.93,0.017,0.017,0.09,0.09,0.0,0.0,0.0,0.0
0.005,0.005,9.04,8.65,0.008,0.008,16.94,15.61,0.008,0.008,0.04,0.04,0.0,0.0,0.0,0.0
0.044,0.044,145.23,84.14,0.003,0.003,4.26,4.35,0.054,0.054,0.27,0.27,0.0,0.0,0.0,0.0
0.022,0.022,30.74,36.33,0.0,0.0,0.22,0.22,0.046,0.046,0.23,0.23,0.0,0.0,0.0,0.0
0.006,0.006,15.8,14.65,0.019,0.019,46.8,37.93,0.004,0.004,0.02,0.02,0.0,0.0,0.0,0.0
0.01,0.01,16.4,17.86,0.001,0.001,1.28,1.28,0.036,0.036,0.18,0.18,0.0,0.0,0.0,0.0
0.005,0.005,13.67,12.8,0.019,0.019,46.72,37.87,0.096,0.096,0.48,0.48,0.0,0.0,0.0,0.0
0.01,0.01,14.28,15.37,0.017,0.017,23.89,27.13,0.024,0.024,0.12,0.12,0.0,0.0,0.0,0.0
0.202,0.202,84.12,145.19,0.016,0.016,40.96,34.0,0.18,0.18,0.91,0.91,0.0,0.0,0.0,0.0
0.032,0.032,106.72,69.59,0.022,0.022,54.19,42.64,0.037,0.037,0.18,0.18,0.0,0.0,0.0,0.0
0.041,0.041,51.0,68.46,0.017,0.017,21.82,24.49,0.117,0.117,0.59,0.59,0.0,0.0,0.0,0.0
0.082,0.082,137.26,81.4,0.005,0.005,8.55,8.94,0.074,0.074,0.37,0.37,0.0,0.0,0.0,0.0
0.071,0.071,142.76,83.3,0.064,0.064,213.12,103.18,0.048,0.048,0.24,0.24,0.0,0.0,0.0,0.0
0.007,0.007,11.93,12.68,0.008,0.008,10.29,10.85,0.018,0.018,0.09,0.09,0.0,0.0,0.0,0.0
0.009,0.009,22.97,20.61,0.012,0.012,41.54,34.39,0.005,0.005,0.02,0.02,0.0,0.0,0.0,0.0
0.002,0.002,3.74,3.81,0.005,0.005,7.26,7.53,0.031,0.031,0.15,0.15,0.0,0.0,0.0,0.0
0.003,0.003,7.16,6.92,0.001,0.001,3.53,3.47,0.047,0.047,0.24,0.24,0.0,0.0,0.0,0.0
0.002,0.002,3.51,3.57,0.001,0.001,1.95,1.93,0.011,0.011,0.06,0.06,0.0,0.0,0.0,0.0
0.012,0.012,23.79,27.0,0.019,0.019,26.78,30.92,0.032,0.032,0.16,0.16,0.0,0.0,0.0,0.0
0.012,0.012,16.77,18.31,0.005,0.005,9.07,8.68,0.057,0.057,0.29,0.29,0.0,0.0,0.0,0.0
0.192,0.192,79.8,132.78,0.015,0.015,21.26,23.79,0.24,0.24,1.22,1.21,0.0,0.0,0.0,0.0
0.009,0.009,23.64,21.14,0.004,0.004,12.11,11.42,0.028,0.028,0.14,0.14,0.0,0.0,0.0,0.0
0.13,0.13,216.83,104.04,0.01,0.01,13.63,12.76,0.049,0.049,0.25,0.25,0.0,0.0,0.0,0.0
0.001,0.001,1.59,1.58,0.033,0.033,111.34,200.0,0.066,0.066,0.33,0.33,0.0,0.0,0.0,0.0
0.007,0.007,12.29,13.09,0.006,0.006,8.76,9.17,0.005,0.005,0.03,0.03,0.0,0.0,0.0,0.0
0.022,0.022,30.74,36.33,0.021,0.021,34.6,29.5,0.023,0.023,0.12,0.12,0.0,0.0,0.0,0.0
0.002,0.002,3.74,3.81,0.041,0.041,101.91,67.51,0.066,0.066,0.33,0.33,0.0,0.0,0.0,0.0
0.002,0.002,3.97,4.05,0.006,0.006,9.19,9.63,0.023,0.023,0.11,0.11,0.0,0.0,0.0,0.0
0.011,0.011,15.64,16.97,0.024,0.024,34.17,41.21,0.054,0.054,0.27,0.27,0.0,0.0,0.0,0.0
0.01,0.01,14.53,15.67,0.028,0.028,56.13,43.83,0.03,0.03,0.15,0.15,0.0,0.0,0.0,0.0
0.002,0.002,4.85,4.74,0.028,0.028,69.21,51.42,0.055,0.055,0.27,0.27,0.0,0.0,0.0,0.0
0.004,0.004,7.05,6.81,0.024,0.024,34.33,41.44,0.052,0.052,0.26,0.26,0.0,0.0,0.0,0.0
0.218,0.218,77.69,127.04,0.046,0.046,51.05,68.55,0.314,0.314,1.6,1.58,0.0,0.0,0.0,0.0
0.027,0.027,67.81,50.64,0.036,0.036,90.75,62.42,0.049,0.049,0.25,0.25,0.0,0.0,0.0,0.0
0.153,0.153,255.43,112.17,0.003,0.003,3.4,3.45,0.028,0.028,0.14,0.14,0.0,0.0,0.0,0.0
0.022,0.022,55.64,43.53,0.07,0.07,234.3,200.0,0.027,0.027,0.13,0.13,0.0,0.0,0.0,0.0
0.016,0.016,19.67,21.81,0.021,0.021,42.34,34.94,0.032,0.032,0.16,0.16,0.0,0.0,0.0,0.0
0.01,0.01,25.0,22.22,0.011,0.011,37.93,31.88,0.077,0.077,0.39,0.39,0.0,0.0,0.0,0.0
0.007,0.007,11.66,11.02,0.027,0.027,29.55,34.67,0.021,0.021,0.1,0.1,0.0,0.0,0.0,0.0
0.004,0.004,7.36,7.09,0.014,0.014,70.75,52.26,0.004,0.004,0.02,0.02,0.0,0.0,0.0,0.0
0.012,0.012,20.54,18.63,0.023,0.023,28.91,25.26,0.051,0.051,0.26,0.26,0.0,0.0,0.0,0.0
0.01,0.01,25.53,22.64,0.003,0.003,8.06,8.39,0.004,0.004,0.02,0.02,0.0,0.0,0.0,0.0
0.02,0.02,25.0,28.57,0.019,0.019,38.0,31.93,0.024,0.024,0.12,0.12,0.0,0.0,0.0,0.0
0.062,0.062,154.16,87.06,0.034,0.034,67.46,50.44,0.057,0.057,0.29,0.29,0.0,0.0,0.0,0.0
0.193,0.193,74.23,118.05,0.015,0.015,19.07,21.08,0.209,0.209,1.07,1.06,0.0,0.0,0.0,0.0
0.014,0.014,28.83,25.19,0.025,0.025,122.66,76.03,0.08,0.08,0.4,0.4,0.0,0.0,0.0,0.0
0.069,0.069,98.89,66.17,0.011,0.011,15.69,17.03,0.114,0.114,0.58,0.58,0.0,0.0,0.0,0.0
0.011,0.011,22.3,20.06,0.066,0.066,220.56,200.0,0.025,0.025,0.12,0.12,0.0,0.0,0.0,0.0
0.022,0.022,44.71,36.54,0.011,0.011,16.05,17.45,0.029,0.029,0.14,0.14,0.0,0.0,0.0,0.0
0.035,0.035,88.3,61.25,0.002,0.002,4.68,4.57,0.001,0.001,0.01,0.01,0.0,0.0,0.0,0.0
0.009,0.009,14.4,15.52,0.02,0.02,28.87,33.74,0.027,0.027,0.14,0.14,0.0,0.0,0.0,0.0
0.013,0.013,31.94,27.54,0.011,0.011,26.53,23.42,0.058,0.058,0.29,0.29,0.0,0.0,0.0,0.0
0.055,0.055,92.09,63.06,0.02,0.02,33.87,28.97,0.003,0.003,0.01,0.01,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.001,0.001,1.83,1.81,0.064,0.064,0.32,0.32,0.0,0.0,0.0,0.0
0.019,0.019,47.02,38.07,0.023,0.023,77.9,56.06,0.003,0.003,0.01,0.01,0.0,0.0,0.0,0.0
0.002,0.002,3.74,3.67,0.008,0.008,11.46,12.15,0.007,0.007,0.03,0.03,0.0,0.0,0.0,0.0
0.211,0.211,84.45,146.17,0.042,0.042,104.99,200.0,0.216,0.216,1.1,1.09,0.0,0.0,0.0,0.0
0.051,0.051,102.66,67.84,0.02,0.02,65.96,49.6,0.028,0.028,0.14,0.14,0.0,0.0,0.0,0.0
0.085,0.085,141.75,82.95,0.029,0.029,36.74,45.0,0.011,0.011,0.05,0.05,0.0,0.0,0.0,0.0
0.1,0.1,249.74,111.06,0.002,0.002,4.09,4.01,0.066,0.066,0.33,0.33,0.0,0.0,0.0,0.0
0.002,0.002,2.57,2.6,0.003,0.003,4.36,4.27,0.022,0.022,0.11,0.11,0.0,0.0,0.0,0.0
0.0,0.0,0.28,0.28,0.012,0.012,29.68,25.84,0.077,0.077,0.39,0.39,0.0,0.0,0.0,0.0
0.006,0.006,9.28,9.74,0.024,0.024,34.53,41.73,0.089,0.089,0.45,0.45,0.0,0.0,0.0,0.0
0.01,0.01,16.67,18.18,0.026,0.026,36.93,45.29,0.056,0.056,0.28,0.28,0.0,0.0,0.0,0.0
0.016,0.016,22.24,25.03,0.008,0.008,11.89,12.65,0.057,0.057,0.29,0.29,0.0,0.0,0.0,0.0
0.011,0.011,26.65,23.51,0.03,0.03,99.54,66.46,0.044,0.044,0.22,0.22,0.0,0.0,0.0,0.0
0.006,0.006,8.62,9.01,0.01,0.01,16.67,15.38,0.006,0.006,0.03,0.03,0.0,0.0,0.0,0.0
0.002,0.002,2.68,2.64,0.012,0.012,29.16,34.13,0.008,0.008,0.04,0.04,0.0,0.0,0.0,0.0
0.16,0.16,72.76,114.36,0.027,0.027,33.57,40.34,0.23,0.23,1.17,1.16,0.0,0.0,0.0,0.0
0.019,0.019,47.47,38.37,0.016,0.016,51.76,41.12,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0
0.175,0.175,290.95,118.53,0.004,0.004,5.04,5.18,0.062,0.062,0.31,0.31,0.0,0.0,0.0,0.0
0.01,0.01,16.64,18.16,0.033,0.033,54.4,74.73,0.087,0.087,0.44,0.44,0.0,0.0,0.0,0.0
0.021,0.021,30.6,36.13,0.01,0.01,16.52,15.26,0.041,0.041,0.21,0.21,0.0,0.0,0.0,0.0
0.021,0.021,68.86,51.22,0.011,0.011,22.28,20.05,0.01,0.01,0.05,0.05,0.0,0.0,0.0,0.0
0.001,0.001,2.04,2.06,0.014,0.014,28.79,25.17,0.004,0.004,0.02,0.02,0.0,0.0,0.0,0.0
0.006,0.006,14.39,13.43,0.01,0.01,24.04,21.46,0.021,0.021,0.11,0.11,0.0,0.0,0.0,0.0
0.019,0.019,31.23,27.01,0.018,0.018,25.75,29.56,0.033,0.033,0.17,0.17,0.0,0.0,0.0,0.0
0.004,0.004,10.87,11.49,0.01,0.01,20.22,22.49,0.057,0.057,0.29,0.29,0.0,0.0,0.0,0.0
0.01,0.01,14.21,15.29,0.001,0.001,2.39,2.42,0.019,0.019,0.1,0.1,0.0,0.0,0.0,0.0
0.004,0.004,10.14,9.65,0.008,0.008,16.62,15.35,0.02,0.02,0.1,0.1,0.0,0.0,0.0,0.0
0.12,0.12,63.1,92.18,0.017,0.017,24.28,27.64,0.18,0.18,0.91,0.91,0.0,0.0,0.0,0.0
0.004,0.004,10.99,10.41,0.014,0.014,35.63,30.24,0.028,0.028,0.14,0.14,0.0,0.0,0.0,0.0
0.059,0.059,117.01,73.82,0.017,0.017,21.1,23.59,0.005,0.005,0.03,0.03,0.0,0.0,0.0,0.0
0.057,0.057,114.84,72.95,0.006,0.006,15.94,14.76,0.131,0.131,0.66,0.66,0.0,0.0,0.0,0.0
0.001,0.001,2.94,2.99,0.011,0.011,13.28,14.22,0.028,0.028,0.14,0.14,0.0,0.0,0.0,0.0
0.007,0.007,13.86,14.9,0.016,0.016,52.68,41.7,0.122,0.122,0.61,0.61,0.0,0.0,0.0,0.0
0.01,0.01,16.67,18.18,0.008,0.008,9.81,10.32,0.172,0.172,0.87,0.87,0.0,0.0,0.0,0.0
0.01,0.01,25.0,22.22,0.023,0.023,45.28,58.54,0.004,0.004,0.02,0.02,0.0,0.0,0.0,0.0
0.019,0.019,26.45,30.48,0.002,0.002,2.88,2.92,0.069,0.069,0.35,0.34,0.0,0.0,0.0,0.0
0.012,0.012,24.37,27.76,0.03,0.03,100.71,66.98,0.043,0.043,0.21,0.21,0.0,0.0,0.0,0.0
0.06,0.06,99.95,66.64,0.001,0.001,1.86,1.87,0.069,0.069,0.35,0.35,0.0,0.0,0.0,0.0
0.022,0.022,55.86,43.67,0.025,0.025,50.07,66.79,0.029,0.029,0.14,0.14,0.0,0.0,0.0,0.0
0.172,0.172,71.74,111.87,0.028,0.028,35.42,43.04,0.279,0.279,1.42,1.41,0.0,0.0,0.0,0.0
0.011,0.011,37.73,31.74,0.004,0.004,8.35,8.02,0.015,0.015,0.08,0.08,0.0,0.0,0.0,0.0
0.026,0.026,43.9,36.0,0.019,0.019,23.96,27.22,0.062,0.062,0.31,0.31,0.0,0.0,0.0,0.0
0.007,0.007,22.58,20.29,0.004,0.004,8.58,8.22,0.022,0.022,0.11,0.11,0.0,0.0,0.0,0.0
0.004,0.004,6.13,5.95,0.002,0.002,2.58,2.61,0.031,0.031,0.16,0.16,0.0,0.0,0.0,0.0
0.026,0.026,42.99,54.76,0.033,0.033,109.58,70.79,0.022,0.022,0.11,0.11,0.0,0.0,0.0,0.0
0.002,0.002,3.63,3.57,0.009,0.009,13.0,13.9,0.033,0.033,0.17,0.17,0.0,0.0,0.0,0.0
0.019,0.019,62.59,47.67,0.03,0.03,60.61,86.96,0.019,0.019,0.1,0.1,0.0,0.0,0.0,0.0
0.013,0.013,18.5,20.38,0.003,0.003,5.7,5.54,0.056,0.056,0.28,0.28,0.0,0.0,0.0,0.0
0.009,0.009,21.73,19.6,0.021,0.021,52.65,41.68,0.009,0.009,0.04,0.04,0.0,0.0,0.0,0.0
0.024,0.024,39.59,33.05,0.018,0.018,21.91,24.6,0.056,0.056,0.28,0.28,0.0,0.0,0.0,0.0
0.006,0.006,15.42,14.32,0.011,0.011,21.41,23.98,0.002,0.002,0.01,0.01,0.0,0.0,0.0,0.0
0.121,0.121,63.91,93.92,0.023,0.023,25.63,29.4,0.191,0.191,0.97,0.96,0.0,0.0,0.0,0.0
0.01,0.01,25.0,22.22,0.003,0.003,7.27,7.01,0.006,0.006,0.03,0.03,0.0,0.0,0.0,0.0
0.007,0.007,9.58,9.14,0.009,0.009,11.76,12.49,0.023,0.023,0.11,0.11,0.0,0.0,0.0,0.0
0.012,0.012,30.2,26.24,0.014,0.014,28.01,24.57,0.035,0.035,0.18,0.18,0.0,0.0,0.0,0.0
0.0,0.0,0.21,0.21,0.007,0.007,11.85,11.19,0.011,0.011,0.06,0.06,0.0,0.0,0.0,0.0
0.014,0.014,23.12,26.14,0.037,0.037,46.37,60.36,0.088,0.088,0.44,0.44,0.0,0.0,0.0,0.0
0.029,0.029,71.43,52.63,0.05,0.05,167.49,91.15,0.049,0.049,0.25,0.25,0.0,0.0,0.0,0.0
0.009,0.009,14.45,15.57,0.001,0.001,0.92,0.93,0.002,0.002,0.01,0.01,0.0,0.0,0.0,0.0
0.021,0.021,70.73,52.25,0.02,0.02,40.14,50.21,0.032,0.032,0.16,0.16,0.0,0.0,0.0,0.0
0.034,0.034,56.39,43.98,0.003,0.003,4.81,4.93,0.049,0.049,0.25,0.25,0.0,0.0,0.0,0.0
0.006,0.006,15.94,17.32,0.032,0.032,106.64,69.56,0.015,0.015,0.08,0.08,0.0,0.0,0.0,0.0
0.752,0.752,91.71,169.39,0.038,0.038,37.53,46.2,0.713,0.713,3.45,3.51,0.0,0.0,0.0,0.0
5.991,5.991,99.52,198.08,1.13,1.13,97.41,189.9,8.756,8.756,78.18,56.21,1.4,1.4,14.29,15.38
4.949,4.949,96.47,186.34,0.998,0.998,91.58,168.94,6.732,6.732,48.96,39.33,1.1,1.1,11.58,12.29
4.658,4.658,92.05,170.55,0.401,0.401,40.49,50.77,3.575,3.575,25.72,22.79,0.876,0.876,8.94,9.36
1.962,1.962,38.32,47.4,0.467,0.467,41.33,52.09,5.378,5.378,39.14,32.74,0.836,0.836,8.53,8.91
0.644,0.644,12.69,11.94,0.086,0.086,9.1,8.71,0.237,0.237,1.69,1.71,0.306,0.306,3.09,3.14
0.032,0.032,0.62,0.62,0.017,0.017,1.5,1.51,0.035,0.035,0.25,0.25,0.237,0.237,2.52,2.49
0.055,0.055,1.11,1.1,0.113,0.113,10.76,11.37,0.03,0.03,0.21,0.21,0.056,0.056,0.57,0.57
0.029,0.029,0.55,0.56,0.002,0.002,0.2,0.2,0.028,0.028,0.21,0.21,0.019,0.019,0.19,0.19
0.014,0.014,0.29,0.29,0.038,0.038,3.7,3.63,0.067,0.067,0.48,0.48,0.343,0.343,3.46,3.52
0.038,0.038,0.73,0.74,0.029,0.029,2.77,2.73,0.103,0.103,0.75,0.75,0.018,0.018,0.19,0.19
0.147,0.147,2.85,2.89,0.078,0.078,8.24,7.91,0.059,0.059,0.42,0.42,0.166,0.166,1.66,1.67
0.098,0.098,1.92,1.9,0.131,0.131,11.12,11.77,0.167,0.167,1.22,1.21,0.014,0.014,0.15,0.15
0.057,0.057,1.1,1.11,0.157,0.157,14.15,15.22,0.233,0.233,1.7,1.68,0.324,0.324,3.2,3.26
0.005,0.005,0.1,0.1,0.03,0.03,2.66,2.69,0.149,0.149,1.08,1.08,0.351,0.351,3.74,3.67
0.051,0.051,1.01,1.0,0.067,0.067,6.41,6.21,0.009,0.009,0.06,0.06,0.532,0.532,5.66,5.51
