cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.229,0.229,1.23,1.23,0.016,0.016,26.37,23.3,0.357,0.357,29.72,25.88,0.0,0.0,0.0,0.0
0.492,0.492,2.74,2.71,0.028,0.028,35.39,43.0,0.39,0.39,20.21,22.48,0.0,0.0,0.0,0.0
0.096,0.096,0.51,0.51,0.001,0.001,3.68,3.61,0.063,0.063,5.14,5.27,0.0,0.0,0.0,0.0
0.147,0.147,0.81,0.81,0.008,0.008,16.64,15.36,0.211,0.211,12.62,11.87,0.0,0.0,0.0,0.0
0.21,0.21,1.15,1.15,0.029,0.029,41.8,52.85,0.457,0.457,27.2,31.48,0.0,0.0,0.0,0.0
0.274,0.274,1.5,1.51,0.032,0.032,35.8,43.61,0.332,0.332,21.45,19.37,0.0,0.0,0.0,0.0
0.713,0.713,3.77,3.7,0.009,0.009,17.82,16.36,0.412,0.412,38.54,47.74,0.0,0.0,0.0,0.0
0.067,0.067,0.36,0.36,0.016,0.016,18.27,20.1,0.26,0.26,17.0,18.58,0.0,0.0,0.0,0.0
0.424,0.424,2.32,2.29,0.007,0.007,16.59,15.32,0.238,0.238,14.41,15.53,0.0,0.0,0.0,0.0
0.068,0.068,0.37,0.37,0.011,0.011,13.5,12.65,0.613,0.613,36.26,44.3,0.0,0.0,0.0,0.0
0.943,0.943,5.05,4.93,0.02,0.02,32.88,39.35,0.386,0.386,31.65,27.32,0.0,0.0,0.0,0.0
0.29,0.29,1.55,1.56,0.024,0.024,40.18,33.46,0.451,0.451,36.69,31.0,0.0,0.0,0.0,0.0
0.488,0.488,2.68,2.64,0.02,0.02,25.02,28.6,0.349,0.349,22.21,24.98,0.0,0.0,0.0,0.0
0.99,0.99,5.62,5.46,0.022,0.022,24.02,27.3,0.971,0.971,43.75,56.0,0.0,0.0,0.0,0.0
0.247,0.247,1.33,1.34,0.004,0.004,5.2,5.07,0.05,0.05,3.62,3.55,0.0,0.0,0.0,0.0
0.122,0.122,0.67,0.67,0.016,0.016,17.54,19.23,0.11,0.11,6.6,6.38,0.0,0.0,0.0,0.0
0.079,0.079,0.42,0.42,0.003,0.003,4.34,4.24,0.265,0.265,19.34,17.63,0.0,0.0,0.0,0.0
0.47,0.47,2.56,2.59,0.02,0.02,24.91,22.15,0.222,0.222,14.39,13.43,0.0,0.0,0.0,0.0
0.047,0.047,0.25,0.25,0.033,0.033,54.25,42.68,0.051,0.051,3.79,3.72,0.0,0.0,0.0,0.0
0.187,0.187,1.03,1.03,0.006,0.006,6.28,6.48,0.083,0.083,4.8,4.92,0.0,0.0,0.0,0.0
0.027,0.027,0.15,0.15,0.001,0.001,2.42,2.39,0.227,0.227,16.48,15.22,0.0,0.0,0.0,0.0
0.287,0.287,1.55,1.56,0.02,0.02,28.26,24.76,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0
0.362,0.362,1.99,1.97,0.009,0.009,14.67,15.83,0.182,0.182,10.71,11.32,0.0,0.0,0.0,0.0
0.153,0.153,0.83,0.83,0.02,0.02,33.56,28.74,0.35,0.35,25.94,22.96,0.0,0.0,0.0,0.0
0.14,0.14,0.77,0.77,0.003,0.003,3.79,3.72,0.35,0.35,19.57,21.69,0.0,0.0,0.0,0.0
0.469,0.469,2.59,2.56,0.016,0.016,19.54,21.66,0.604,0.604,31.96,38.03,0.0,0.0,0.0,0.0
0.445,0.445,2.39,2.42,0.003,0.003,4.62,4.73,0.56,0.56,45.91,37.34,0.0,0.0,0.0,0.0
1.037,1.037,5.69,5.53,0.003,0.003,4.27,4.18,0.847,0.847,49.85,66.39,0.0,0.0,0.0,0.0
0.098,0.098,0.53,0.53,0.009,0.009,13.05,13.96,0.183,0.183,12.01,12.78,0.0,0.0,0.0,0.0
0.433,0.433,2.31,2.34,0.003,0.003,5.11,4.99,0.647,0.647,53.5,42.21,0.0,0.0,0.0,0.0
0.168,0.168,0.92,0.91,0.008,0.008,13.78,12.89,0.05,0.05,3.27,3.32,0.0,0.0,0.0,0.0
0.351,0.351,1.93,1.91,0.001,0.001,1.54,1.55,0.176,0.176,10.03,10.56,0.0,0.0,0.0,0.0
0.006,0.006,0.03,0.03,0.006,0.006,8.22,8.57,0.037,0.037,2.68,2.71,0.0,0.0,0.0,0.0
0.018,0.018,0.1,0.1,0.006,0.006,8.04,8.37,0.093,0.093,6.3,6.11,0.0,0.0,0.0,0.0
0.157,0.157,0.85,0.85,0.007,0.007,11.28,10.67,0.084,0.084,6.09,5.91,0.0,0.0,0.0,0.0
0.35,0.35,1.89,1.91,0.018,0.018,22.44,25.28,0.104,0.104,7.21,6.96,0.0,0.0,0.0,0.0
0.17,0.17,0.92,0.93,0.0,0.0,0.81,0.81,0.034,0.034,2.4,2.43,0.0,0.0,0.0,0.0
0.073,0.073,0.39,0.4,0.004,0.004,5.52,5.37,0.12,0.12,8.82,8.45,0.0,0.0,0.0,0.0
4.593,4.593,33.02,28.34,0.016,0.016,32.41,27.89,4.513,4.513,76.23,123.17,0.0,0.0,0.0,0.0
0.924,0.924,5.25,5.11,0.009,0.009,10.73,11.33,0.887,0.887,37.92,46.79,0.0,0.0,0.0,0.0
3.378,3.378,18.28,20.12,0.001,0.001,2.3,2.33,3.655,3.655,261.09,113.25,0.0,0.0,0.0,0.0
1.848,1.848,10.03,10.55,0.013,0.013,14.83,16.02,0.601,0.601,40.64,33.77,0.0,0.0,0.0,0.0
2.146,2.146,11.8,12.54,0.012,0.012,17.64,19.34,0.426,0.426,25.5,22.61,0.0,0.0,0.0,0.0
0.634,0.634,3.43,3.49,0.031,0.031,50.85,40.54,0.688,0.688,46.2,37.53,0.0,0.0,0.0,0.0
0.252,0.252,1.36,1.37,0.01,0.01,16.73,15.44,0.317,0.317,23.49,21.02,0.0,0.0,0.0,0.0
0.545,0.545,3.04,3.0,0.004,0.004,4.7,4.81,0.399,0.399,21.13,23.63,0.0,0.0,0.0,0.0
0.226,0.226,1.21,1.22,0.004,0.004,6.81,6.58,0.343,0.343,29.03,25.35,0.0,0.0,0.0,0.0
0.535,0.535,2.89,2.94,0.007,0.007,8.9,9.32,0.493,0.493,36.29,30.71,0.0,0.0,0.0,0.0
0.286,0.286,1.58,1.57,0.011,0.011,14.17,15.25,0.035,0.035,1.99,2.01,0.0,0.0,0.0,0.0
0.508,0.508,2.85,2.81,0.007,0.007,8.54,8.92,0.25,0.25,12.28,13.08,0.0,0.0,0.0,0.0
1.076,1.076,5.85,5.68,0.019,0.019,32.22,27.75,1.006,1.006,68.42,104.0,0.1,0.1,1.02,1.03
0.19,0.19,1.02,1.03,0.01,0.01,11.26,11.94,0.153,0.153,11.5,10.88,0.0,0.0,0.0,0.0
0.066,0.066,0.37,0.37,0.012,0.012,16.72,18.25,0.16,0.16,8.81,9.22,0.003,0.003,0.03,0.03
0.025,0.025,0.14,0.14,0.01,0.01,13.05,12.25,0.001,0.001,0.05,0.05,0.034,0.034,0.35,0.35
0.416,0.416,2.2,2.23,0.005,0.005,8.89,8.51,0.212,0.212,19.78,18.0,0.01,0.01,0.1,0.1
0.101,0.101,0.56,0.56,0.007,0.007,7.72,8.03,0.118,0.118,7.01,6.77,0.01,0.01,0.1,0.1
0.085,0.085,0.47,0.46,0.006,0.006,8.44,8.81,0.432,0.432,24.68,28.15,0.01,0.01,0.1,0.1
0.602,0.602,3.34,3.29,0.003,0.003,2.86,2.9,0.467,0.467,25.96,29.83,0.007,0.007,0.07,0.07
0.198,0.198,1.08,1.09,0.002,0.002,3.25,3.3,0.182,0.182,12.31,11.6,0.004,0.004,0.05,0.05
0.349,0.349,1.88,1.9,0.021,0.021,29.91,26.02,0.391,0.391,28.52,24.96,0.004,0.004,0.05,0.05
0.273,0.273,1.52,1.5,0.015,0.015,25.31,22.47,0.347,0.347,18.94,20.92,0.004,0.004,0.05,0.05
0.397,0.397,2.11,2.13,0.0,0.0,0.46,0.45,0.349,0.349,31.75,27.4,0.004,0.004,0.05,0.05
0.107,0.107,0.59,0.59,0.284,0.284,83.51,143.38,0.597,0.597,50.13,40.09,0.004,0.004,0.05,0.05
0.504,0.504,2.8,2.76,0.031,0.031,30.56,36.08,0.467,0.467,24.09,27.39,0.004,0.004,0.05,0.05
0.289,0.289,1.54,1.55,0.125,0.125,313.69,122.13,0.486,0.486,40.84,33.91,0.004,0.004,0.05,0.05
0.489,0.489,2.73,2.7,0.089,0.089,88.7,159.39,0.662,0.662,33.75,40.6,0.004,0.004,0.05,0.05
0.031,0.031,0.17,0.17,0.054,0.054,67.56,50.5,0.161,0.161,13.27,12.45,0.004,0.004,0.05,0.05
0.54,0.54,2.91,2.96,0.004,0.004,5.48,5.64,0.54,0.54,39.4,32.91,0.004,0.004,0.05,0.05
0.264,0.264,1.44,1.43,0.002,0.002,2.49,2.52,0.327,0.327,21.49,24.07,0.004,0.004,0.05,0.05
0.216,0.216,1.18,1.17,0.012,0.012,15.17,14.1,0.053,0.053,3.37,3.43,0.004,0.004,0.05,0.05
0.068,0.068,0.37,0.37,0.02,0.02,28.17,24.69,0.453,0.453,33.29,39.94,0.004,0.004,0.05,0.05
0.514,0.514,2.72,2.76,0.028,0.028,47.49,38.38,0.087,0.087,8.54,8.92,0.004,0.004,0.05,0.05
0.572,0.572,3.21,3.16,0.0,0.0,0.68,0.68,0.731,0.731,36.56,44.74,0.004,0.004,0.05,0.05
0.611,0.611,3.43,3.38,0.018,0.018,22.73,25.64,0.589,0.589,27.9,32.42,0.004,0.004,0.05,0.05
1.582,1.582,9.23,8.82,0.518,0.518,87.73,156.27,2.142,2.142,57.11,79.94,0.096,0.096,0.98,0.98
6.969,6.969,64.29,48.65,2.86,2.86,97.6,190.63,2.887,2.887,68.26,103.63,3.496,3.496,26.48,30.52
5.156,5.156,41.02,34.04,2.059,2.059,91.09,167.27,1.719,1.719,35.89,43.75,5.099,5.099,34.45,41.62
2.677,2.677,19.23,17.54,1.596,1.596,62.83,91.6,0.488,0.488,15.54,16.85,5.05,5.05,33.9,40.81
4.983,4.983,50.95,40.61,1.016,1.016,32.37,38.62,3.185,3.185,46.84,61.17,4.497,4.497,29.78,34.99
0.098,0.098,0.75,0.75,0.064,0.064,2.38,2.35,0.426,0.426,10.88,10.32,4.652,4.652,29.26,34.27
3.057,3.057,23.59,26.74,0.396,0.396,17.09,15.74,0.571,0.571,12.69,11.94,3.647,3.647,23.23,26.28
1.26,1.26,10.69,10.15,0.56,0.56,25.68,22.76,0.989,0.989,17.2,18.81,3.094,3.094,19.58,21.7
4.427,4.427,56.39,43.99,1.291,1.291,84.96,59.63,5.7,5.7,54.86,75.59,1.708,1.708,11.38,12.07
2.526,2.526,25.11,22.31,0.437,0.437,19.6,17.85,2.901,2.901,38.68,47.95,1.46,1.46,9.54,10.02
1.598,1.598,15.67,14.53,1.326,1.326,43.32,55.3,0.637,0.637,10.25,9.75,1.045,1.045,6.87,7.12
2.484,2.484,31.32,27.08,0.425,0.425,27.43,24.12,2.287,2.287,22.36,25.17,0.668,0.668,4.45,4.55
2.167,2.167,27.85,24.44,0.786,0.786,47.91,38.65,2.931,2.931,28.38,33.07,0.504,0.504,3.36,3.42
0.693,0.693,8.27,7.95,0.261,0.261,17.2,15.84,0.71,0.71,7.25,7.52,0.369,0.369,2.46,2.49
2.425,2.425,34.06,29.11,0.865,0.865,63.17,48.01,3.447,3.447,30.08,35.4,0.194,0.194,1.3,1.31
0.103,0.103,1.35,1.34,0.73,0.73,49.67,39.79,1.122,1.122,10.57,11.16,0.23,0.23,1.53,1.54
1.903,1.903,19.04,21.05,0.122,0.122,6.06,6.25,2.732,2.732,35.66,30.27,0.069,0.069,0.46,0.46
0.29,0.29,3.92,4.0,0.251,0.251,17.46,16.06,0.003,0.003,0.02,0.02,0.146,0.146,0.97,0.98
0.395,0.395,5.35,5.21,0.226,0.226,16.6,15.33,0.065,0.065,0.59,0.59,0.018,0.018,0.12,0.12
0.584,0.584,7.97,7.66,0.191,0.191,13.17,14.1,0.684,0.684,6.23,6.43,0.037,0.037,0.25,0.25
0.581,0.581,8.12,7.81,0.277,0.277,21.49,19.41,1.542,1.542,13.55,14.54,0.042,0.042,0.28,0.28
0.68,0.68,9.87,9.4,0.217,0.217,17.06,15.72,1.028,1.028,8.76,9.16,0.043,0.043,0.29,0.29
0.263,0.263,3.52,3.58,0.18,0.18,11.95,12.71,0.194,0.194,1.78,1.76,0.029,0.029,0.19,0.19
0.254,0.254,3.68,3.62,0.163,0.163,11.27,11.94,0.25,0.25,2.18,2.2,0.019,0.019,0.13,0.13
0.399,0.399,5.71,5.55,0.106,0.106,7.38,7.67,0.058,0.058,0.51,0.51,0.013,0.013,0.09,0.09
0.498,0.498,6.74,6.98,0.065,0.065,4.74,4.63,0.053,0.053,0.47,0.48,0.154,0.154,1.04,1.03
0.227,0.227,3.3,3.25,0.22,0.22,17.87,16.4,0.226,0.226,1.94,1.96,0.082,0.082,0.55,0.55
0.187,0.187,2.72,2.69,0.201,0.201,15.83,14.67,0.305,0.305,2.59,2.62,0.055,0.055,0.37,0.37
0.456,0.456,6.45,6.24,0.066,0.066,4.59,4.7,0.451,0.451,4.0,4.08,0.064,0.064,0.42,0.42
0.23,0.23,3.17,3.22,0.035,0.035,2.54,2.57,0.061,0.061,0.53,0.53,0.076,0.076,0.5,0.51
0.199,0.199,2.94,2.9,0.153,0.153,12.97,12.18,0.103,0.103,0.88,0.88,0.007,0.007,0.05,0.05
0.146,0.146,2.11,2.09,0.014,0.014,1.07,1.07,0.017,0.017,0.15,0.15,0.104,0.104,0.69,0.7
0.107,0.107,1.46,1.47,0.073,0.073,5.2,5.34,0.504,0.504,4.6,4.49,0.093,0.093,0.62,0.62
0.045,0.045,0.64,0.64,0.1,0.1,6.93,7.18,0.207,0.207,1.81,1.79,0.058,0.058,0.39,0.39
0.113,0.113,1.64,1.62,0.079,0.079,6.83,6.6,0.028,0.028,0.24,0.24,0.053,0.053,0.36,0.35
0.042,0.042,0.58,0.58,0.09,0.09,6.09,6.28,0.19,0.19,1.71,1.7,0.037,0.037,0.25,0.25
0.084,0.084,1.21,1.21,0.133,0.133,9.12,9.56,0.357,0.357,3.09,3.14,0.042,0.042,0.28,0.28
0.391,0.391,5.77,5.6,0.092,0.092,7.2,6.95,0.085,0.085,0.72,0.72,0.014,0.014,0.09,0.09
0.252,0.252,3.5,3.56,0.018,0.018,1.38,1.39,0.001,0.001,0.01,0.01,0.005,0.005,0.03,0.03
0.367,0.367,5.07,5.2,0.045,0.045,3.44,3.38,0.17,0.17,1.49,1.48,0.054,0.054,0.37,0.36
0.323,0.323,4.82,4.71,0.041,0.041,3.26,3.21,0.107,0.107,0.91,0.92,0.018,0.018,0.12,0.12
0.281,0.281,4.21,4.12,0.026,0.026,1.91,1.93,0.078,0.078,0.66,0.67,0.212,0.212,1.42,1.41
0.095,0.095,1.36,1.35,0.172,0.172,11.6,12.31,0.117,0.117,1.04,1.03,0.083,0.083,0.56,0.56
0.027,0.027,0.39,0.39,0.078,0.078,5.67,5.83,0.232,0.232,1.97,1.98,0.028,0.028,0.19,0.19
0.028,0.028,0.42,0.42,0.032,0.032,2.37,2.4,0.179,0.179,1.5,1.52,0.009,0.009,0.06,0.06
0.667,0.667,9.16,9.61,0.129,0.129,8.86,9.27,0.285,0.285,2.55,2.52,0.003,0.003,0.02,0.02
0.242,0.242,3.38,3.43,0.056,0.056,4.37,4.28,0.336,0.336,2.95,2.91,0.001,0.001,0.01,0.01
0.255,0.255,3.69,3.62,0.039,0.039,2.88,2.84,0.111,0.111,0.95,0.96,0.0,0.0,0.0,0.0
0.106,0.106,1.52,1.51,0.133,0.133,9.56,10.04,0.462,0.462,4.06,3.98,0.004,0.004,0.03,0.03
0.005,0.005,0.07,0.07,0.024,0.024,1.77,1.75,0.157,0.157,1.38,1.37,0.001,0.001,0.01,0.01
0.156,0.156,2.17,2.2,0.071,0.071,5.14,5.27,0.358,0.358,3.22,3.17,0.1,0.1,0.66,0.67
0.461,0.461,6.18,6.38,0.274,0.274,17.04,18.63,0.713,0.713,6.65,6.43,0.1,0.1,0.67,0.67
0.245,0.245,3.33,3.39,0.023,0.023,1.62,1.64,0.267,0.267,2.41,2.39,0.1,0.1,0.67,0.67
0.217,0.217,3.16,3.11,0.022,0.022,1.57,1.59,0.032,0.032,0.28,0.28,0.083,0.083,0.55,0.55
0.344,0.344,4.95,4.83,0.089,0.089,6.58,6.37,0.647,0.647,5.64,5.8,0.183,0.183,1.21,1.22
0.091,0.091,1.23,1.24,0.041,0.041,2.96,2.91,0.243,0.243,2.17,2.19,0.183,0.183,1.21,1.22
0.25,0.25,3.59,3.53,0.163,0.163,10.24,10.79,0.189,0.189,1.65,1.67,0.128,0.128,0.85,0.85
0.056,0.056,0.81,0.8,0.122,0.122,9.64,9.2,0.302,0.302,2.58,2.61,0.083,0.083,0.55,0.55
0.058,0.058,0.81,0.81,0.03,0.03,2.06,2.09,0.099,0.099,0.87,0.87,0.056,0.056,0.37,0.37
0.938,0.938,11.65,12.37,0.044,0.044,3.16,3.21,0.998,0.998,9.61,9.17,0.037,0.037,0.25,0.25
0.148,0.148,2.17,2.15,0.045,0.045,3.2,3.25,0.149,0.149,1.29,1.3,0.025,0.025,0.16,0.16
0.311,0.311,4.28,4.37,0.096,0.096,7.41,7.15,0.364,0.364,3.26,3.2,0.016,0.016,0.11,0.11
0.185,0.185,2.47,2.5,0.071,0.071,4.7,4.81,0.068,0.068,0.62,0.62,0.011,0.011,0.07,0.07
0.04,0.04,0.57,0.58,0.01,0.01,0.73,0.73,0.146,0.146,1.26,1.27,0.007,0.007,0.05,0.05
0.271,0.271,3.95,3.87,0.14,0.14,10.52,10.0,0.203,0.203,1.74,1.76,0.005,0.005,0.03,0.03
0.115,0.115,1.51,1.49,0.101,0.101,7.13,7.39,0.099,0.099,0.92,0.91,0.097,0.097,0.64,0.64
0.656,0.656,8.43,8.8,0.128,0.128,8.96,9.38,0.62,0.62,5.81,5.64,0.198,0.198,1.33,1.32
0.379,0.379,5.36,5.22,0.017,0.017,1.26,1.27,0.213,0.213,1.87,1.85,0.166,0.166,1.12,1.11
0.653,0.653,9.3,8.89,0.05,0.05,3.72,3.65,0.511,0.511,4.45,4.55,0.196,0.196,1.32,1.31
0.12,0.12,1.69,1.67,0.04,0.04,3.03,2.98,0.857,0.857,7.52,7.82,0.179,0.179,1.2,1.2
0.51,0.51,7.44,7.17,0.056,0.056,4.21,4.12,0.24,0.24,2.07,2.09,0.051,0.051,0.34,0.34
0.09,0.09,1.27,1.28,0.06,0.06,4.17,4.26,0.061,0.061,0.53,0.53,0.017,0.017,0.11,0.11
0.147,0.147,1.98,2.0,0.047,0.047,3.36,3.42,0.453,0.453,4.12,4.03,0.197,0.197,1.32,1.31
0.015,0.015,0.21,0.21,0.069,0.069,5.33,5.19,0.084,0.084,0.74,0.74,0.022,0.022,0.15,0.15
0.015,0.015,0.21,0.21,0.141,0.141,11.31,10.7,0.076,0.076,0.66,0.66,0.074,0.074,0.49,0.5
0.03,0.03,0.41,0.41,0.128,0.128,8.46,8.83,0.103,0.103,0.92,0.92,0.092,0.092,0.61,0.62
0.08,0.08,1.15,1.14,0.103,0.103,7.35,7.63,0.33,0.33,2.87,2.91,0.08,0.08,0.53,0.53
0.398,0.398,5.87,5.71,0.069,0.069,4.92,5.04,0.197,0.197,1.68,1.69,0.053,0.053,0.35,0.35
0.411,0.411,5.55,5.71,0.299,0.299,17.7,19.42,0.413,0.413,3.78,3.71,0.065,0.065,0.43,0.43
0.325,0.325,4.5,4.6,0.083,0.083,6.16,5.98,0.068,0.068,0.59,0.59,0.076,0.076,0.51,0.51
0.407,0.407,6.06,5.88,0.087,0.087,6.29,6.1,0.223,0.223,1.9,1.92,0.061,0.061,0.41,0.41
0.086,0.086,1.28,1.27,0.024,0.024,1.7,1.71,0.437,0.437,3.72,3.79,0.11,0.11,0.74,0.73
0.218,0.218,2.98,3.03,0.047,0.047,3.24,3.19,0.118,0.118,1.06,1.06,0.058,0.058,0.39,0.39
0.118,0.118,1.68,1.69,0.082,0.082,5.55,5.71,0.012,0.012,0.11,0.11,0.039,0.039,0.26,0.26
0.182,0.182,2.68,2.65,0.029,0.029,1.96,1.98,0.147,0.147,1.27,1.26,0.074,0.074,0.49,0.5
0.128,0.128,1.79,1.78,0.059,0.059,3.89,3.96,0.104,0.104,0.92,0.91,0.211,0.211,1.41,1.4
0.336,0.336,4.86,4.75,0.089,0.089,6.47,6.27,0.786,0.786,6.82,7.06,0.223,0.223,1.48,1.47
0.24,0.24,3.64,3.58,0.021,0.021,1.39,1.4,0.738,0.738,6.22,6.42,0.253,0.253,1.69,1.67
0.018,0.018,0.26,0.26,0.037,0.037,2.59,2.63,0.343,0.343,3.0,3.04,0.163,0.163,1.08,1.08
0.288,0.288,4.06,4.15,0.026,0.026,1.68,1.7,0.777,0.777,6.9,6.67,0.086,0.086,0.58,0.57
0.113,0.113,1.62,1.63,0.18,0.18,15.03,13.98,0.108,0.108,0.93,0.92,0.058,0.058,0.38,0.38
0.027,0.027,0.4,0.4,0.135,0.135,10.54,10.02,0.008,0.008,0.06,0.06,0.691,0.691,4.61,4.51
0.086,0.086,1.19,1.2,0.026,0.026,1.98,2.0,0.056,0.056,0.5,0.5,0.445,0.445,2.96,2.92
0.286,0.286,4.26,4.17,0.023,0.023,1.87,1.86,0.343,0.343,2.91,2.95,0.286,0.286,1.91,1.89
0.213,0.213,3.13,3.08,0.047,0.047,3.66,3.73,0.012,0.012,0.1,0.1,0.184,0.184,1.23,1.22
0.72,0.72,9.71,10.2,0.109,0.109,8.18,8.52,0.494,0.494,4.47,4.37,0.118,0.118,0.79,0.79
0.049,0.049,0.72,0.72,0.098,0.098,7.15,7.41,0.071,0.071,0.61,0.61,0.063,0.063,0.42,0.42
0.225,0.225,3.4,3.34,0.065,0.065,5.4,5.26,0.139,0.139,1.18,1.19,0.754,0.754,5.03,4.91
1.861,1.861,21.39,23.95,0.358,0.358,21.16,23.66,2.123,2.123,22.87,20.53,0.485,0.485,3.23,3.18
0.668,0.668,9.23,9.67,0.118,0.118,10.31,9.8,0.291,0.291,2.6,2.57,0.312,0.312,2.08,2.06
0.231,0.231,3.27,3.22,0.231,0.231,19.92,18.11,0.514,0.514,4.56,4.67,0.201,0.201,1.34,1.33
1.229,1.229,18.23,16.71,0.056,0.056,5.28,5.14,1.569,1.569,13.42,14.39,0.129,0.129,0.86,0.86
1.194,1.194,17.77,16.32,0.086,0.086,7.32,7.06,0.29,0.29,2.5,2.53,0.031,0.031,0.21,0.21
0.222,0.222,3.12,3.08,0.034,0.034,2.97,3.01,0.12,0.12,1.06,1.06,0.723,0.723,4.79,4.68
0.355,0.355,4.93,5.05,0.077,0.077,6.24,6.44,0.534,0.534,4.8,4.68,0.535,0.535,3.54,3.48
0.234,0.234,3.49,3.43,0.192,0.192,14.45,15.57,0.113,0.113,0.97,0.97,0.402,0.402,2.66,2.63
0.278,0.278,4.15,4.07,0.008,0.008,0.71,0.71,0.404,0.404,3.41,3.47,0.258,0.258,1.71,1.7
0.238,0.238,3.33,3.38,0.102,0.102,9.09,8.7,0.284,0.284,2.52,2.55,0.166,0.166,1.1,1.09
0.176,0.176,2.43,2.46,0.018,0.018,1.48,1.47,0.3,0.3,2.69,2.65,0.107,0.107,0.71,0.71
0.123,0.123,1.85,1.83,0.102,0.102,8.16,8.51,0.159,0.159,1.34,1.35,0.069,0.069,0.46,0.45
0.137,0.137,2.01,2.03,0.021,0.021,1.84,1.83,0.033,0.033,0.28,0.28,0.825,0.825,5.46,5.32
0.181,0.181,2.6,2.63,0.132,0.132,10.14,10.69,0.114,0.114,1.0,1.0,0.531,0.531,3.51,3.45
0.064,0.064,0.94,0.94,0.115,0.115,9.02,9.45,0.024,0.024,0.2,0.2,0.341,0.341,2.26,2.23
0.021,0.021,0.31,0.31,0.364,0.364,39.52,33.0,0.091,0.091,0.77,0.77,0.219,0.219,1.45,1.44
0.243,0.243,3.36,3.41,0.083,0.083,7.3,7.05,0.208,0.208,1.87,1.89,0.141,0.141,0.93,0.93
0.015,0.015,0.22,0.21,0.2,0.2,18.01,16.52,0.346,0.346,2.96,3.01,0.091,0.091,0.6,0.6
1.117,1.117,13.7,14.71,0.104,0.104,7.98,8.31,1.497,1.497,14.77,13.75,0.989,0.989,6.51,6.3
0.591,0.591,7.68,7.99,0.347,0.347,25.12,28.73,0.972,0.972,9.19,8.78,0.601,0.601,3.95,3.88
0.226,0.226,2.98,3.03,0.087,0.087,7.28,7.56,0.577,0.577,5.33,5.19,0.443,0.443,2.91,2.87
0.636,0.636,8.99,8.6,0.177,0.177,15.76,14.61,0.62,0.62,5.41,5.27,0.332,0.332,2.18,2.16
0.14,0.14,1.83,1.84,0.26,0.26,17.31,18.95,0.715,0.715,5.91,6.09,5.713,5.713,58.9,45.5
6.374,6.374,505.89,143.33,1.178,1.178,841.09,161.58,6.302,6.302,37.05,45.47,5.837,5.837,61.44,47.0
7.586,7.586,12643.25,196.89,1.179,1.179,1309.61,173.5,8.37,8.37,42.15,53.4,4.179,4.179,43.99,36.06
5.508,5.508,3672.11,189.67,0.871,0.871,726.21,156.81,5.159,5.159,26.19,30.13,4.31,4.31,45.37,36.98
16.54,16.54,96.1,185.0,0.348,0.348,165.62,90.6,14.146,14.146,943.05,165.01,2.123,2.123,21.88,19.73
17.665,17.665,94.97,180.86,0.038,0.038,47.65,38.48,17.794,17.794,5392.25,192.85,1.294,1.294,13.34,12.51
18.238,18.238,99.39,197.58,0.01,0.01,10.72,10.17,13.364,13.364,3181.82,188.17,0.955,0.955,9.85,9.39
18.359,18.359,98.87,195.51,0.045,0.045,75.53,54.82,15.626,15.626,5787.37,193.32,0.717,0.717,7.39,7.13
10.425,10.425,56.78,79.29,0.044,0.044,72.93,53.44,6.181,6.181,2207.4,183.38,0.461,0.461,4.75,4.64
6.511,6.511,34.22,41.28,0.025,0.025,50.08,40.05,2.216,2.216,515.36,144.08,0.182,0.182,1.87,1.86
4.422,4.422,23.72,26.91,0.001,0.001,1.25,1.26,1.369,1.369,526.71,144.96,0.051,0.051,0.53,0.53
1.164,1.164,6.65,6.87,0.033,0.033,37.03,45.44,0.611,0.611,142.09,83.07,0.599,0.599,6.18,5.99
0.673,0.673,3.56,3.62,0.006,0.006,10.07,9.59,0.02,0.02,7.34,7.08,0.236,0.236,2.43,2.41
0.242,0.242,1.3,1.31,0.007,0.007,12.14,11.45,0.061,0.061,14.17,15.25,0.093,0.093,0.96,0.96
0.229,0.229,1.25,1.24,0.02,0.02,22.69,25.59,0.178,0.178,27.87,32.38,1.086,1.086,11.2,10.6
0.106,0.106,0.57,0.57,0.001,0.001,1.27,1.26,0.04,0.04,11.35,10.74,0.428,0.428,4.41,4.32
0.217,0.217,1.16,1.17,0.014,0.014,17.93,19.7,0.137,0.137,35.95,43.83,0.169,0.169,1.74,1.73
0.07,0.07,0.38,0.37,0.005,0.005,8.51,8.16,0.165,0.165,47.09,38.11,0.048,0.048,0.49,0.49
0.229,0.229,1.21,1.22,0.049,0.049,122.85,76.1,0.58,0.58,141.58,82.9,0.016,0.016,0.16,0.16
0.126,0.126,0.69,0.69,0.021,0.021,23.19,26.23,0.275,0.275,63.88,48.42,0.005,0.005,0.05,0.05
0.103,0.103,0.55,0.55,0.046,0.046,57.08,79.88,0.299,0.299,114.81,72.94,0.002,0.002,0.02,0.02
