cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.337,0.337,5.89,6.07,0.045,0.045,4.47,4.57,0.207,0.207,1.61,1.6,0.097,0.097,0.64,0.64
0.191,0.191,3.46,3.52,0.055,0.055,4.95,4.83,0.091,0.091,0.69,0.69,0.097,0.097,0.64,0.64
0.046,0.046,0.82,0.82,0.124,0.124,11.6,12.32,0.074,0.074,0.56,0.56,0.097,0.097,0.64,0.64
0.489,0.489,8.14,8.49,0.19,0.19,17.61,19.31,0.52,0.52,4.08,4.0,0.097,0.097,0.64,0.64
0.324,0.324,5.41,5.56,0.11,0.11,10.0,10.52,0.609,0.609,4.85,4.73,0.197,0.197,1.3,1.3
0.143,0.143,2.64,2.6,0.052,0.052,5.12,5.0,0.106,0.106,0.8,0.8,0.197,0.197,1.3,1.3
0.122,0.122,2.2,2.18,0.1,0.1,10.2,9.7,0.026,0.026,0.2,0.2,0.106,0.106,0.7,0.7
1.71,1.71,22.76,25.69,0.126,0.126,10.72,11.33,1.708,1.708,15.67,14.53,0.219,0.219,1.44,1.45
1.194,1.194,17.56,19.25,0.106,0.106,10.91,10.34,1.415,1.415,12.04,11.36,0.199,0.199,1.3,1.31
0.965,0.965,17.78,16.32,0.306,0.306,39.76,33.17,0.1,0.1,0.76,0.76,0.099,0.099,0.65,0.65
0.397,0.397,6.59,6.38,0.198,0.198,22.22,20.0,0.733,0.733,5.79,5.97,0.156,0.156,1.03,1.03
0.718,0.718,12.94,12.15,0.192,0.192,20.92,18.94,1.187,1.187,9.02,9.45,0.031,0.031,0.2,0.2
1.126,1.126,21.05,19.05,0.296,0.296,25.55,29.29,0.501,0.501,3.79,3.86,0.121,0.121,0.8,0.79
0.133,0.133,2.31,2.34,0.477,0.477,37.55,46.23,0.149,0.149,1.15,1.15,0.0,0.0,0.0,0.0
0.004,0.004,0.06,0.06,0.513,0.513,40.42,50.66,0.112,0.112,0.88,0.87,0.0,0.0,0.0,0.0
0.26,0.26,4.58,4.69,0.035,0.035,3.05,3.01,0.278,0.278,2.15,2.12,0.0,0.0,0.0,0.0
0.319,0.319,5.73,5.9,0.179,0.179,17.06,15.72,0.247,0.247,1.89,1.87,0.0,0.0,0.0,0.0
0.17,0.17,2.84,2.88,0.263,0.263,26.86,23.68,0.042,0.042,0.33,0.32,0.0,0.0,0.0,0.0
0.065,0.065,1.16,1.15,0.35,0.35,36.48,30.85,0.176,0.176,1.35,1.36,0.0,0.0,0.0,0.0
0.24,0.24,4.46,4.36,0.019,0.019,1.8,1.78,0.239,0.239,1.81,1.82,0.0,0.0,0.0,0.0
0.11,0.11,1.93,1.91,0.064,0.064,6.36,6.16,0.041,0.041,0.32,0.32,0.0,0.0,0.0,0.0
0.055,0.055,0.96,0.95,0.017,0.017,1.63,1.62,0.355,0.355,2.79,2.75,0.0,0.0,0.0,0.0
0.023,0.023,0.43,0.43,0.151,0.151,16.74,15.45,0.103,0.103,0.79,0.79,0.0,0.0,0.0,0.0
0.003,0.003,0.06,0.06,0.256,0.256,32.4,27.88,0.06,0.06,0.45,0.45,0.0,0.0,0.0,0.0
0.089,0.089,1.54,1.55,0.167,0.167,15.35,16.63,0.337,0.337,2.68,2.65,0.1,0.1,0.65,0.66
0.157,0.157,2.9,2.86,0.095,0.095,11.09,10.5,0.331,0.331,2.51,2.54,0.1,0.1,0.65,0.66
0.002,0.002,0.03,0.03,0.102,0.102,9.67,10.16,0.025,0.025,0.19,0.19,0.1,0.1,0.65,0.66
0.349,0.349,6.02,6.2,0.405,0.405,29.8,35.02,0.146,0.146,1.14,1.14,0.269,0.269,1.76,1.78
0.136,0.136,2.36,2.38,0.255,0.255,21.21,23.73,0.275,0.275,2.14,2.11,0.089,0.089,0.58,0.58
0.159,0.159,2.96,2.91,0.044,0.044,4.0,4.08,0.187,0.187,1.41,1.42,0.089,0.089,0.58,0.58
0.28,0.28,4.93,5.05,0.025,0.025,2.6,2.64,0.104,0.104,0.79,0.79,0.089,0.089,0.58,0.58
0.002,0.002,0.03,0.03,0.12,0.12,11.13,10.54,0.068,0.068,0.52,0.52,0.089,0.089,0.58,0.58
0.099,0.099,1.76,1.77,0.018,0.018,1.56,1.57,0.009,0.009,0.07,0.07,0.089,0.089,0.58,0.58
0.121,0.121,2.23,2.26,0.02,0.02,1.68,1.69,0.042,0.042,0.32,0.32,0.089,0.089,0.58,0.58
0.063,0.063,1.09,1.1,0.088,0.088,8.07,8.41,0.212,0.212,1.65,1.64,0.089,0.089,0.58,0.58
0.164,0.164,3.03,2.99,0.222,0.222,26.47,23.38,0.113,0.113,0.86,0.86,0.089,0.089,0.58,0.58
0.149,0.149,2.78,2.74,0.298,0.298,34.63,29.52,0.063,0.063,0.48,0.48,0.089,0.089,0.58,0.58
0.01,0.01,0.17,0.17,0.277,0.277,32.25,27.77,0.203,0.203,1.57,1.56,0.089,0.089,0.58,0.58
0.127,0.127,2.27,2.29,0.145,0.145,14.47,15.6,0.234,0.234,1.79,1.81,0.089,0.089,0.58,0.58
0.132,0.132,2.35,2.38,0.324,0.324,27.65,32.09,0.263,0.263,2.03,2.01,0.089,0.089,0.58,0.58
1.629,1.629,23.07,26.08,0.386,0.386,32.48,38.77,1.774,1.774,15.49,14.38,0.189,0.189,1.23,1.23
0.498,0.498,8.09,8.43,0.371,0.371,31.75,37.74,0.552,0.552,4.45,4.36,0.189,0.189,1.23,1.23
0.557,0.557,9.64,9.2,0.157,0.157,12.07,12.85,0.179,0.179,1.4,1.39,0.162,0.162,1.06,1.06
0.891,0.891,15.88,14.72,0.029,0.029,2.4,2.43,0.281,0.281,2.14,2.17,0.169,0.169,1.11,1.11
1.209,1.209,21.44,19.37,0.099,0.099,7.76,8.08,0.441,0.441,3.39,3.45,0.102,0.102,0.67,0.67
0.572,0.572,10.87,10.31,0.178,0.178,18.5,16.94,0.57,0.57,4.28,4.37,0.121,0.121,0.79,0.79
0.537,0.537,10.26,9.76,0.402,0.402,46.78,37.91,0.294,0.294,2.22,2.24,0.0,0.0,0.0,0.0
0.019,0.019,0.34,0.35,0.212,0.212,24.67,21.96,0.07,0.07,0.54,0.54,0.0,0.0,0.0,0.0
0.032,0.032,0.59,0.59,0.23,0.23,28.73,25.12,0.018,0.018,0.14,0.14,0.0,0.0,0.0,0.0
0.066,0.066,1.24,1.23,0.011,0.011,1.17,1.16,0.012,0.012,0.09,0.09,0.0,0.0,0.0,0.0
0.396,0.396,6.81,7.05,0.206,0.206,20.43,22.75,0.313,0.313,2.43,2.4,0.0,0.0,0.0,0.0
0.286,0.286,5.03,5.16,0.138,0.138,13.64,14.64,0.143,0.143,1.1,1.09,0.0,0.0,0.0,0.0
0.247,0.247,4.55,4.65,0.234,0.234,21.3,23.84,0.216,0.216,1.66,1.65,0.1,0.1,0.65,0.65
2.041,2.041,29.28,34.31,0.441,0.441,31.28,37.08,2.066,2.066,18.64,17.05,0.2,0.2,1.29,1.3
2.146,2.146,27.38,31.72,1.03,1.03,51.5,69.37,3.136,3.136,32.2,27.73,0.1,0.1,0.66,0.66
5.821,5.821,51.38,69.14,1.971,1.971,65.71,97.86,7.557,7.557,143.4,83.52,0.471,0.471,3.06,3.11
4.534,4.534,44.76,57.66,0.994,0.994,48.25,63.6,4.684,4.684,62.12,47.4,0.003,0.003,0.02,0.02
1.338,1.338,21.24,19.2,0.042,0.042,2.99,3.04,2.276,2.276,18.67,20.59,0.612,0.612,4.14,4.05
1.748,1.748,28.99,25.32,1.179,1.179,87.34,60.79,2.602,2.602,20.85,23.27,0.636,0.636,4.3,4.21
2.143,2.143,35.65,30.26,0.809,0.809,64.19,48.59,5.883,5.883,46.98,61.41,0.515,0.515,3.45,3.4
2.279,2.279,38.37,32.19,0.531,0.531,49.63,39.76,3.572,3.572,28.38,33.07,0.586,0.586,3.96,3.88
0.414,0.414,7.3,7.04,0.548,0.548,60.92,46.7,0.402,0.402,3.19,3.24,0.1,0.1,0.67,0.67
1.13,1.13,20.8,18.84,0.35,0.35,35.72,30.31,0.556,0.556,4.27,4.37,0.056,0.056,0.38,0.38
0.28,0.28,4.68,4.79,0.099,0.099,8.99,8.6,0.174,0.174,1.41,1.4,0.161,0.161,1.08,1.09
0.177,0.177,3.02,3.07,0.058,0.058,5.61,5.77,0.275,0.275,2.18,2.16,0.223,0.223,1.5,1.51
0.014,0.014,0.25,0.25,0.01,0.01,1.15,1.16,0.284,0.284,2.21,2.23,0.086,0.086,0.58,0.58
0.334,0.334,5.94,5.77,0.059,0.059,5.96,6.14,0.627,0.627,4.83,4.95,0.086,0.086,0.58,0.58
0.467,0.467,7.56,7.86,0.046,0.046,4.18,4.27,0.334,0.334,2.72,2.68,0.086,0.086,0.58,0.58
0.024,0.024,0.42,0.42,0.039,0.039,3.77,3.85,0.094,0.094,0.74,0.74,0.086,0.086,0.58,0.58
0.019,0.019,0.32,0.32,0.085,0.085,7.84,8.16,0.407,0.407,3.24,3.19,0.086,0.086,0.58,0.58
0.148,0.148,2.51,2.48,0.026,0.026,2.58,2.61,0.162,0.162,1.27,1.26,0.086,0.086,0.58,0.58
0.354,0.354,6.32,6.12,0.084,0.084,7.93,7.63,0.385,0.385,2.95,2.99,0.086,0.086,0.58,0.58
0.005,0.005,0.08,0.08,0.049,0.049,4.84,4.73,0.261,0.261,2.01,2.03,0.086,0.086,0.58,0.58
0.12,0.12,2.02,2.04,0.064,0.064,5.71,5.87,0.141,0.141,1.11,1.1,0.086,0.086,0.58,0.58
0.089,0.089,1.54,1.55,0.119,0.119,10.57,11.16,0.183,0.183,1.42,1.41,0.086,0.086,0.58,0.58
0.192,0.192,3.37,3.42,0.153,0.153,13.16,14.08,0.267,0.267,2.09,2.07,0.186,0.186,1.24,1.25
0.102,0.102,1.78,1.76,0.131,0.131,11.46,12.16,0.02,0.02,0.15,0.15,0.186,0.186,1.24,1.25
0.111,0.111,1.92,1.9,0.058,0.058,5.1,5.24,0.1,0.1,0.78,0.78,0.237,0.237,1.58,1.59
0.052,0.052,0.89,0.9,0.092,0.092,7.61,7.91,0.145,0.145,1.12,1.12,0.229,0.229,1.53,1.54
0.138,0.138,2.47,2.44,0.072,0.072,6.79,6.57,0.282,0.282,2.15,2.17,0.088,0.088,0.59,0.59
0.191,0.191,3.24,3.29,0.089,0.089,6.84,7.08,0.304,0.304,2.41,2.38,0.088,0.088,0.59,0.59
0.46,0.46,7.4,7.69,0.187,0.187,14.96,16.17,0.674,0.674,5.45,5.3,0.088,0.088,0.59,0.59
0.095,0.095,1.69,1.68,0.235,0.235,17.42,19.08,0.021,0.021,0.16,0.16,0.088,0.088,0.59,0.59
0.19,0.19,3.34,3.28,0.06,0.06,4.71,4.82,0.268,0.268,2.08,2.06,0.088,0.088,0.59,0.59
0.414,0.414,7.3,7.04,0.119,0.119,9.92,9.46,0.889,0.889,6.9,7.15,0.088,0.088,0.59,0.59
0.593,0.593,10.62,10.08,0.261,0.261,25.83,22.88,0.05,0.05,0.38,0.38,0.088,0.088,0.59,0.59
0.258,0.258,4.59,4.49,0.364,0.364,35.65,30.25,0.11,0.11,0.85,0.85,0.088,0.088,0.59,0.59
0.005,0.005,0.09,0.09,0.021,0.021,1.71,1.72,0.128,0.128,1.01,1.0,0.088,0.088,0.59,0.59
0.183,0.183,3.33,3.28,0.375,0.375,49.28,39.54,0.175,0.175,1.33,1.34,0.088,0.088,0.59,0.59
0.214,0.214,3.97,3.9,0.045,0.045,4.89,4.77,0.032,0.032,0.24,0.24,0.088,0.088,0.59,0.59
0.275,0.275,4.63,4.74,0.049,0.049,5.28,5.15,0.518,0.518,4.1,4.02,0.088,0.088,0.59,0.59
0.147,0.147,2.7,2.67,0.205,0.205,26.68,23.54,0.095,0.095,0.72,0.72,0.088,0.088,0.59,0.59
0.05,0.05,0.89,0.9,0.152,0.152,19.79,18.01,0.144,0.144,1.09,1.09,0.088,0.088,0.59,0.59
0.002,0.002,0.04,0.04,0.111,0.111,11.97,12.73,0.13,0.13,1.01,1.01,0.088,0.088,0.59,0.59
0.014,0.014,0.25,0.25,0.108,0.108,12.66,13.51,0.422,0.422,3.21,3.26,0.088,0.088,0.59,0.59
0.159,0.159,2.95,2.91,0.284,0.284,29.25,34.26,0.071,0.071,0.54,0.54,0.088,0.088,0.59,0.59
0.111,0.111,1.93,1.95,0.125,0.125,13.62,14.61,0.461,0.461,3.61,3.54,0.188,0.188,1.25,1.26
0.057,0.057,1.0,1.0,0.004,0.004,0.41,0.41,0.199,0.199,1.54,1.53,0.188,0.188,1.25,1.26
0.095,0.095,1.73,1.74,0.021,0.021,2.48,2.51,0.029,0.029,0.22,0.22,0.237,0.237,1.57,1.58
0.618,0.618,10.78,11.39,0.005,0.005,0.5,0.5,0.206,0.206,1.6,1.58,0.229,0.229,1.51,1.53
0.298,0.298,5.12,5.25,0.124,0.124,12.28,13.08,0.425,0.425,3.39,3.34,0.088,0.088,0.59,0.59
0.093,0.093,1.71,1.7,0.09,0.09,11.38,10.77,0.014,0.014,0.11,0.11,0.088,0.088,0.59,0.59
0.141,0.141,2.51,2.54,0.149,0.149,14.94,16.15,0.111,0.111,0.86,0.86,0.088,0.088,0.59,0.59
0.024,0.024,0.42,0.42,0.1,0.1,9.89,10.4,0.068,0.068,0.53,0.53,0.088,0.088,0.59,0.59
0.161,0.161,2.88,2.84,0.024,0.024,2.69,2.66,0.007,0.007,0.05,0.05,0.088,0.088,0.59,0.59
1.467,1.467,20.8,23.22,0.209,0.209,19.39,21.47,1.472,1.472,12.81,12.04,0.088,0.088,0.59,0.59
0.893,0.893,13.74,14.75,0.156,0.156,13.72,14.74,1.104,1.104,9.29,8.88,0.188,0.188,1.24,1.25
0.296,0.296,5.27,5.13,0.038,0.038,3.78,3.85,0.055,0.055,0.42,0.42,0.088,0.088,0.59,0.59
0.708,0.708,12.63,11.88,0.123,0.123,13.24,12.42,0.059,0.059,0.46,0.46,0.137,0.137,0.91,0.91
0.539,0.539,9.78,9.33,0.059,0.059,6.12,5.94,0.847,0.847,6.5,6.72,0.044,0.044,0.29,0.29
0.323,0.323,5.53,5.38,0.007,0.007,0.72,0.72,0.01,0.01,0.08,0.08,0.124,0.124,0.82,0.82
0.213,0.213,3.7,3.77,0.045,0.045,5.08,4.96,0.144,0.144,1.11,1.12,0.0,0.0,0.0,0.0
0.02,0.02,0.36,0.36,0.059,0.059,5.96,6.15,0.208,0.208,1.59,1.6,0.0,0.0,0.0,0.0
0.311,0.311,5.41,5.56,0.077,0.077,7.52,7.82,0.157,0.157,1.23,1.23,0.0,0.0,0.0,0.0
0.022,0.022,0.39,0.39,0.045,0.045,4.44,4.55,0.02,0.02,0.16,0.16,0.0,0.0,0.0,0.0
0.045,0.045,0.81,0.81,0.009,0.009,1.03,1.02,0.235,0.235,1.78,1.8,0.0,0.0,0.0,0.0
0.179,0.179,3.1,3.15,0.002,0.002,0.23,0.23,0.095,0.095,0.74,0.73,0.0,0.0,0.0,0.0
0.172,0.172,3.11,3.06,0.093,0.093,9.1,9.54,0.184,0.184,1.41,1.42,0.0,0.0,0.0,0.0
0.003,0.003,0.05,0.05,0.074,0.074,8.09,7.77,0.034,0.034,0.26,0.26,0.0,0.0,0.0,0.0
0.082,0.082,1.46,1.45,0.091,0.091,9.93,9.46,0.027,0.027,0.2,0.2,0.0,0.0,0.0,0.0
0.052,0.052,0.9,0.91,0.064,0.064,6.24,6.44,0.273,0.273,2.14,2.11,0.1,0.1,0.66,0.66
0.128,0.128,2.39,2.36,0.084,0.084,8.22,8.58,0.038,0.038,0.29,0.29,0.0,0.0,0.0,0.0
0.087,0.087,1.6,1.59,0.063,0.063,6.46,6.67,0.018,0.018,0.14,0.14,0.1,0.1,0.66,0.66
1.448,1.448,20.63,23.0,0.263,0.263,20.39,22.7,0.069,0.069,0.54,0.54,5.444,5.444,56.12,43.82
3.507,3.507,181.69,95.2,0.727,0.727,227.15,106.36,2.639,2.639,16.61,18.11,5.539,5.539,58.31,45.14
4.82,4.82,486.82,141.76,0.944,0.944,363.0,128.95,5.307,5.307,28.83,33.68,5.104,5.104,53.17,42.0
5.36,5.36,380.15,131.05,0.456,0.456,116.95,73.8,4.761,4.761,26.75,30.88,5.332,5.332,55.54,43.47
3.514,3.514,366.08,129.34,0.237,0.237,87.7,60.97,1.794,1.794,9.76,10.26,0.09,0.09,0.94,0.94
0.195,0.195,12.06,12.84,0.159,0.159,26.92,31.11,0.55,0.55,3.17,3.12,0.222,0.222,2.31,2.33
0.398,0.398,43.24,35.55,0.051,0.051,14.06,13.14,0.36,0.36,1.95,1.97,0.086,0.086,0.89,0.9
0.547,0.547,31.99,38.09,0.279,0.279,42.86,54.54,0.543,0.543,3.13,3.09,0.086,0.086,0.89,0.9
0.263,0.263,25.82,22.87,0.045,0.045,10.04,10.57,0.666,0.666,3.61,3.68,0.086,0.086,0.89,0.9
0.51,0.51,30.2,35.58,0.389,0.389,39.72,49.57,0.519,0.519,3.0,2.95,0.086,0.086,0.89,0.9
0.253,0.253,24.83,22.09,0.042,0.042,10.35,9.84,0.687,0.687,3.72,3.8,0.086,0.086,0.89,0.9
0.455,0.455,26.74,30.87,0.228,0.228,23.07,26.08,0.561,0.561,3.25,3.2,0.086,0.086,0.89,0.9
0.188,0.188,15.32,14.23,0.126,0.126,24.32,21.68,0.489,0.489,2.68,2.72,0.086,0.086,0.89,0.9
0.444,0.444,26.1,30.02,0.184,0.184,19.61,21.74,0.485,0.485,2.8,2.76,0.086,0.086,0.89,0.9
0.578,0.578,56.69,44.17,0.118,0.118,21.13,19.11,0.809,0.809,4.4,4.49,0.086,0.086,0.89,0.9
0.229,0.229,14.11,15.18,0.17,0.17,17.74,19.47,0.393,0.393,2.27,2.24,0.086,0.086,0.89,0.9
0.403,0.403,38.71,32.43,0.204,0.204,34.63,29.52,0.608,0.608,3.3,3.36,0.086,0.086,0.89,0.9
0.501,0.501,28.94,33.84,0.085,0.085,9.6,9.16,0.479,0.479,2.76,2.72,0.086,0.086,0.89,0.9
0.301,0.301,27.87,24.46,0.331,0.331,59.15,45.65,0.639,0.639,3.47,3.53,0.086,0.086,0.89,0.9
0.394,0.394,23.29,26.36,0.068,0.068,7.45,7.74,0.512,0.512,2.95,2.91,0.086,0.086,0.89,0.9
0.409,0.409,38.92,32.58,0.154,0.154,27.98,24.54,0.657,0.657,3.57,3.63,0.086,0.086,0.89,0.9
0.339,0.339,18.72,20.66,0.041,0.041,5.4,5.55,0.538,0.538,3.11,3.07,0.086,0.086,0.89,0.9
0.473,0.473,43.79,35.93,0.177,0.177,31.13,26.94,0.635,0.635,3.44,3.5,0.086,0.086,0.89,0.9
0.362,0.362,21.43,24.01,0.268,0.268,28.53,33.28,0.571,0.571,3.31,3.26,0.086,0.086,0.89,0.9
0.338,0.338,28.9,25.25,0.059,0.059,9.6,9.16,0.481,0.481,2.64,2.67,0.086,0.086,0.89,0.9
0.434,0.434,25.09,28.69,0.115,0.115,16.18,14.97,0.487,0.487,2.81,2.77,0.086,0.086,0.89,0.9
0.321,0.321,31.77,27.41,0.008,0.008,1.22,1.21,0.733,0.733,3.98,4.06,0.086,0.086,0.89,0.9
0.353,0.353,20.05,22.28,0.014,0.014,2.12,2.1,0.439,0.439,2.54,2.51,0.086,0.086,0.89,0.9
0.232,0.232,22.14,19.93,0.011,0.011,1.73,1.75,0.817,0.817,4.44,4.54,0.086,0.086,0.89,0.9
0.417,0.417,24.11,27.41,0.04,0.04,5.9,6.08,0.539,0.539,3.12,3.08,0.086,0.086,0.89,0.9
0.535,0.535,53.54,42.23,0.01,0.01,1.5,1.51,0.693,0.693,3.76,3.83,0.086,0.086,0.89,0.9
0.157,0.157,9.23,9.68,0.109,0.109,13.95,15.0,0.445,0.445,2.56,2.53,0.086,0.086,0.89,0.9
0.205,0.205,19.15,17.47,0.011,0.011,1.59,1.61,0.695,0.695,3.77,3.84,0.086,0.086,0.89,0.9
0.488,0.488,27.9,32.43,0.021,0.021,2.77,2.81,0.477,0.477,2.75,2.71,0.086,0.086,0.89,0.9
0.414,0.414,39.43,32.94,0.101,0.101,14.06,15.12,0.641,0.641,3.48,3.54,0.086,0.086,0.89,0.9
0.194,0.194,11.36,12.05,0.041,0.041,5.11,5.24,0.548,0.548,3.17,3.12,0.086,0.086,0.89,0.9
0.074,0.074,6.46,6.67,0.021,0.021,3.06,3.02,0.477,0.477,2.61,2.65,0.086,0.086,0.89,0.9
0.345,0.345,20.44,22.76,0.011,0.011,1.46,1.45,0.502,0.502,2.9,2.86,0.086,0.086,0.89,0.9
0.594,0.594,63.19,48.02,0.098,0.098,12.41,13.23,0.82,0.82,4.45,4.55,0.086,0.086,0.89,0.9
0.025,0.025,1.57,1.58,0.004,0.004,0.48,0.48,0.379,0.379,2.18,2.16,0.086,0.086,0.89,0.9
0.42,0.42,42.85,35.29,0.453,0.453,150.9,86.01,0.676,0.676,3.67,3.74,0.086,0.086,0.89,0.9
0.259,0.259,17.13,18.74,0.3,0.3,57.71,44.79,0.476,0.476,2.74,2.7,0.086,0.086,0.89,0.9
0.438,0.438,46.57,37.78,0.23,0.23,65.78,49.5,0.955,0.955,5.18,5.31,0.086,0.086,0.89,0.9
0.233,0.233,14.41,15.52,0.062,0.062,14.38,13.41,0.477,0.477,2.75,2.71,0.086,0.086,0.89,0.9
0.167,0.167,17.02,15.68,0.219,0.219,78.06,56.15,0.655,0.655,3.55,3.62,0.086,0.086,0.89,0.9
0.354,0.354,22.53,25.4,0.055,0.055,10.01,10.53,0.556,0.556,3.21,3.16,0.086,0.086,0.89,0.9
0.393,0.393,41.36,34.27,0.211,0.211,65.94,49.59,0.922,0.922,5.0,5.13,0.086,0.086,0.89,0.9
0.123,0.123,8.44,8.81,0.142,0.142,23.3,26.38,0.509,0.509,2.94,2.9,0.086,0.086,0.89,0.9
0.013,0.013,1.08,1.08,0.051,0.051,12.72,13.58,0.414,0.414,2.29,2.31,0.086,0.086,0.89,0.9
0.31,0.31,21.5,24.1,0.008,0.008,1.43,1.44,0.397,0.397,2.28,2.25,0.086,0.086,0.89,0.9
0.266,0.266,30.59,26.53,0.026,0.026,7.4,7.14,0.588,0.588,3.19,3.24,0.086,0.086,0.89,0.9
0.158,0.158,10.56,11.15,0.01,0.01,2.05,2.03,0.344,0.344,1.98,1.96,0.086,0.086,0.89,0.9
0.3,0.3,19.01,21.0,0.151,0.151,28.56,33.32,0.826,0.826,4.78,4.67,0.086,0.086,0.89,0.9
0.206,0.206,22.87,20.52,0.14,0.14,41.31,34.23,0.998,0.998,5.41,5.57,0.086,0.086,0.89,0.9
0.273,0.273,17.3,18.94,0.06,0.06,13.38,14.34,1.126,1.126,6.51,6.31,0.086,0.086,0.89,0.9
0.532,0.532,57.25,44.51,0.045,0.045,10.66,10.12,1.243,1.243,6.75,6.99,0.086,0.086,0.89,0.9
0.297,0.297,19.02,21.02,0.123,0.123,21.92,24.62,0.553,0.553,3.2,3.15,0.086,0.086,0.89,0.9
0.323,0.323,33.67,28.82,0.117,0.117,33.48,28.68,0.747,0.747,4.05,4.13,0.086,0.086,0.89,0.9
0.243,0.243,15.47,16.76,0.106,0.106,18.59,20.49,0.013,0.013,0.07,0.07,0.086,0.086,0.89,0.9
0.235,0.235,24.73,22.01,0.052,0.052,9.8,10.31,0.64,0.64,3.48,3.54,0.086,0.086,0.89,0.9
0.116,0.116,9.54,9.1,0.066,0.066,11.4,12.08,0.335,0.335,1.85,1.86,0.086,0.086,0.89,0.9
0.295,0.295,19.81,21.98,0.255,0.255,32.32,38.55,0.272,0.272,1.56,1.55,0.086,0.086,0.89,0.9
0.244,0.244,24.68,21.97,0.037,0.037,7.07,6.83,0.119,0.119,0.65,0.65,0.086,0.086,0.89,0.9
0.278,0.278,17.85,19.6,0.209,0.209,29.82,35.05,0.783,0.783,4.51,4.41,0.086,0.086,0.89,0.9
0.206,0.206,19.28,17.59,0.019,0.019,3.45,3.39,0.523,0.523,2.84,2.88,0.086,0.086,0.89,0.9
0.243,0.243,16.62,18.12,0.059,0.059,7.46,7.75,0.715,0.715,4.12,4.04,0.086,0.086,0.89,0.9
0.132,0.132,12.23,11.53,0.057,0.057,10.69,10.15,0.959,0.959,5.21,5.35,0.086,0.086,0.89,0.9
0.295,0.295,17.97,19.74,0.032,0.032,5.25,5.12,0.514,0.514,2.97,2.92,0.086,0.086,0.89,0.9
0.402,0.402,43.26,35.56,0.275,0.275,30.92,36.57,0.722,0.722,3.91,3.99,0.086,0.086,0.89,0.9
0.191,0.191,12.04,12.81,0.117,0.117,17.16,18.77,0.389,0.389,2.24,2.22,0.086,0.086,0.89,0.9
0.432,0.432,45.04,36.76,0.066,0.066,9.34,9.8,0.104,0.104,0.57,0.57,0.086,0.086,0.89,0.9
0.121,0.121,7.95,8.28,0.135,0.135,21.76,19.62,0.519,0.519,3.0,2.95,0.086,0.086,0.89,0.9
0.342,0.342,33.88,28.98,0.305,0.305,80.17,57.23,0.517,0.517,2.83,2.87,0.086,0.086,0.89,0.9
0.233,0.233,14.97,16.18,0.138,0.138,28.11,24.65,0.339,0.339,1.95,1.93,0.086,0.086,0.89,0.9
0.239,0.239,25.41,22.55,0.539,0.539,199.51,99.88,0.029,0.029,0.16,0.16,0.086,0.086,0.89,0.9
0.246,0.246,16.16,17.58,0.041,0.041,8.13,8.47,0.421,0.421,2.43,2.4,0.086,0.086,0.89,0.9
0.506,0.506,61.02,46.76,0.023,0.023,6.25,6.07,0.646,0.646,3.5,3.56,0.086,0.086,0.89,0.9
0.207,0.207,13.38,14.34,0.019,0.019,4.16,4.25,0.224,0.224,1.29,1.29,0.095,0.095,0.99,1.0
0.237,0.237,27.62,24.27,0.04,0.04,12.89,12.11,0.63,0.63,3.42,3.48,0.098,0.098,1.02,1.03
0.217,0.217,15.04,16.26,0.154,0.154,27.45,31.82,0.379,0.379,2.18,2.16,0.094,0.094,0.98,0.98
0.38,0.38,42.67,35.17,0.142,0.142,52.65,41.68,0.091,0.091,0.49,0.49,0.097,0.097,1.01,1.02
0.279,0.279,18.24,20.07,0.051,0.051,11.1,11.76,0.469,0.469,2.7,2.67,0.1,0.1,1.04,1.05
0.549,0.549,64.53,48.79,0.038,0.038,11.2,10.6,0.712,0.712,3.86,3.94,0.096,0.096,1.0,1.0
0.064,0.064,4.28,4.38,0.094,0.094,16.24,17.67,0.556,0.556,3.22,3.17,0.099,0.099,1.03,1.03
0.106,0.106,10.2,9.71,0.022,0.022,7.03,6.79,0.524,0.524,2.87,2.91,0.095,0.095,0.98,0.99
0.363,0.363,23.54,26.68,0.035,0.035,7.39,7.68,0.484,0.484,2.79,2.76,0.097,0.097,1.02,1.02
0.515,0.515,59.22,45.69,0.011,0.011,2.78,2.75,0.903,0.903,4.9,5.02,0.101,0.101,1.05,1.05
0.2,0.2,12.67,13.52,0.109,0.109,21.04,23.52,0.406,0.406,2.34,2.32,0.096,0.096,1.0,1.01
0.179,0.179,20.39,18.51,0.001,0.001,0.18,0.18,0.662,0.662,3.6,3.66,0.099,0.099,1.03,1.04
0.255,0.255,16.88,18.44,0.069,0.069,12.13,12.91,0.494,0.494,2.85,2.81,0.095,0.095,0.99,0.99
0.392,0.392,45.06,36.78,0.114,0.114,33.59,28.76,0.836,0.836,4.53,4.64,0.098,0.098,1.02,1.03
0.258,0.258,28.67,25.08,0.288,0.288,120.17,75.07,0.627,0.627,3.4,3.46,0.101,0.101,1.05,1.06
