Frequency,Pxx_den
0.40342068326846,24278.32749286015
0.4034279182161513,31272.356221240483
0.4034351531638426,35144.705875582345
0.40344238811153393,3441.6276099990355
0.40344962305922527,5399.816638392945
0.4034568580069166,18317.649534965134
0.40346409295460794,3010.0121941972484
0.4034713279022993,17880.39112466354
0.4034785628499906,30487.324461482774
0.4034857977976819,78.79425063589007
0.40349303274537324,50217.38305821348
0.4035002676930646,65031.04096459817
0.4035075026407559,51475.880734690865
0.40351473758844725,5688.411243914618
0.4035219725361386,88019.84712537997
0.40352920748382987,5762.586129025296
0.4035364424315212,86434.03073649852
0.40354367737921254,33386.59915182759
0.4035509123269039,80399.02508918336
0.4035581472745952,25049.439823878467
0.40356538222228655,14802.10270781152
0.40357261716997783,39441.14302721194
0.40357985211766917,56610.88516268387
0.4035870870653605,32275.711212591475
0.40359432201305184,3073.200735839469
0.4036015569607432,76632.04142021787
0.4036087919084345,11316.348378671823
0.40361602685612585,28549.798075344617
0.40362326180381713,6888.494597806899
0.40363049675150847,1728.651356290566
0.4036377316991998,110182.28346397424
0.40364496664689115,1288.4744619160754
0.4036522015945825,2315.173573282077
0.4036594365422738,50695.62188544697
0.4036666714899651,427.450652723037
0.40367390643765644,14616.188552646017
0.4036811413853478,34990.610132132926
0.4036883763330391,10329.864704485168
0.40369561128073045,98770.0338137272
0.4037028462284218,92103.2861760493
0.4037100811761131,145710.01395122256
0.4037173161238044,3166.6598018867235
0.40372455107149574,43815.76754177113
0.4037317860191871,2217.5518984970877
0.4037390209668784,51055.3335559798
0.40374625591456975,82105.57450891126
0.4037534908622611,8621.776739939447
0.40376072580995237,40540.87330882638
0.4037679607576437,6191.5109522379
0.40377519570533504,11881.175070944579
0.4037824306530264,53282.820601434156
0.4037896656007177,1328.6381803186543
0.40379690054840905,12803.35913602517
0.40380413549610034,49456.59059985402
0.4038113704437917,48098.71542615719
0.403818605391483,20290.740317900872
0.40382584033917435,8552.244516097404
0.4038330752868657,55274.71591211362
0.403840310234557,92467.74609254347
0.40384754518224836,6595.455041334027
0.40385478012993964,3165.79003490667
0.403862015077631,68847.45545650911
0.4038692500253223,19972.626865030772
0.40387648497301365,16476.32984503
0.403883719920705,5546.788736960859
0.4038909548683963,5484.043164097098
0.4038981898160876,60730.02971017318
0.40390542476377894,20827.69057771249
0.4039126597114703,4738.435455327114
0.4039198946591616,29866.456938976484
0.40392712960685295,60001.91943493776
0.4039343645545443,70715.21288251276
0.40394159950223557,30587.529702661974
0.4039488344499269,23486.99786149052
0.40395606939761824,43451.47654974507
0.4039633043453096,24476.86739042134
0.4039705392930009,58138.99983069645
0.40397777424069226,535.5717664987876
0.4039850091883836,1106.5057924715588
0.4039922441360749,65229.452470516204
0.4039994790837662,109424.20515491722
0.40400671403145755,76337.13096982117
0.4040139489791489,32564.40281309578
0.4040211839268402,199675.65266076324
0.40402841887453156,69042.17017755452
0.40403565382222284,121714.721563168
0.4040428887699142,13625.003222735108
0.4040501237176055,161.28388267460286
0.40405735866529685,66519.30634174577
0.4040645936129882,621.3806191111881
0.4040718285606795,26851.665785597233
0.4040790635083708,77123.1698530204
0.40408629845606214,18728.60118806458
0.4040935334037535,63277.47250170437
0.4041007683514448,17888.99315082359
0.40410800329913615,17938.03190298852
0.4041152382468275,33202.80667525019
0.4041224731945188,55122.19011880009
0.4041297081422101,58214.30554209761
0.40413694308990145,92384.51494727202
0.4041441780375928,24670.276841922765
0.4041514129852841,58718.61444917137
0.40415864793297546,39612.3100669122
0.4041658828806668,36459.01118286461
0.4041731178283581,8607.837023502909
0.4041803527760494,1469.2414316965094
0.40418758772374075,17825.73941208261
0.4041948226714321,107681.64988847896
0.4042020576191234,7121.585385095727
0.40420929256681476,10041.263845573856
0.40421652751450604,106978.49993858216
0.4042237624621974,14171.851596081635
0.4042309974098887,31214.234701526762
0.40423823235758005,36571.167739796154
0.4042454673052714,55125.44802550502
0.4042527022529627,41270.24791180791
0.40425993720065406,13521.073602446353
0.40426717214834534,42906.55026628086
0.4042744070960367,96725.42579471617
0.404281642043728,22805.470541527793
0.40428887699141935,22873.259430445192
0.4042961119391107,399.3632382200147
0.40430334688680203,12694.191564931836
0.4043105818344933,3404.0895780830024
0.40431781678218465,41631.28641542017
0.404325051729876,30734.699151637677
0.4043322866775673,49586.951828201316
0.40433952162525866,37378.88531790873
0.40434675657295,37625.493661552944
0.40435399152064133,31580.961291586224
0.4043612264683326,190516.7448502513
0.40436846141602395,69776.79702655609
0.4043756963637153,170859.99320258803
0.4043829313114066,3669.895120841043
0.40439016625909796,17032.853104478512
0.4043974012067893,14678.912744755873
0.4044046361544806,2856.7788202767947
0.4044118711021719,66555.25095698734
0.40441910604986325,20861.47036128968
0.4044263409975546,52959.36581012561
0.4044335759452459,14769.231033703072
0.40444081089293726,14596.356284749121
0.40444804584062855,34923.20035521849
0.4044552807883199,6043.000968622709
0.4044625157360112,362.9930123898164
0.40446975068370256,16883.763617210556
0.4044769856313939,28666.029038016513
0.40448422057908523,88770.57149820485
0.40449145552677657,5280.088285078572
0.40449869047446785,13053.802196909932
0.4045059254221592,16460.46885374446
0.4045131603698505,22626.55571142577
0.40452039531754186,22888.35345730079
0.4045276302652332,56028.46043866408
0.40453486521292453,15545.685174194856
0.4045421001606158,19368.918628717485
0.40454933510830715,5812.19198546933
0.4045565700559985,26407.631165956016
0.4045638050036898,55942.598300296624
0.40457103995138116,13462.846168051728
0.4045782748990725,21979.895145552277
0.4045855098467638,21622.515579774325
0.4045927447944551,39589.872300751646
0.40459997974214645,7526.750824470283
0.4046072146898378,20735.554513491676
0.4046144496375291,61662.37134815911
0.40462168458522046,460.63235800788584
0.4046289195329118,26198.301679435113
0.4046361544806031,3739.992586046487
0.4046433894282944,58869.277811680804
0.40465062437598576,1104.7902623313603
0.4046578593236771,16634.865112139734
0.40466509427136843,15690.914566969046
0.40467232921905977,25834.939893105286
0.40467956416675105,26528.516549305274
0.4046867991144424,8106.979377347478
0.4046940340621337,5923.252647810015
0.40470126900982506,16273.41932281937
0.4047085039575164,1003.34682678836
0.40471573890520773,15938.734272832697
0.404722973852899,40549.29339003907
0.40473020880059035,139991.2058207581
0.4047374437482817,11380.888887000943
0.404744678695973,4162.048272400398
0.40475191364366436,70115.37362704777
0.4047591485913557,38111.8614179008
0.40476638353904704,65281.39172032185
0.4047736184867383,28854.282010642874
0.40478085343442965,45889.31392067039
0.404788088382121,9289.313133570186
0.40479532332981233,100325.26755672209
0.40480255827750367,8537.644014270569
0.404809793225195,27695.349981461608
0.4048170281728863,34605.75638678316
0.4048242631205776,86506.36861638611
0.40483149806826896,76973.06093830787
0.4048387330159603,19871.577623291258
0.40484596796365163,60187.73624905899
0.40485320291134297,628.3963670948237
0.40486043785903425,5469.214174103018
0.4048676728067256,24025.454887905405
0.4048749077544169,4961.07135160333
0.40488214270210826,65915.87498065001
0.4048893776497996,104884.08543901733
0.40489661259749093,38725.91303492552
0.40490384754518227,41952.16339534833
0.40491108249287355,3778.4840678356695
0.4049183174405649,60591.40934288815
0.4049255523882562,21108.61512424574
0.40493278733594756,37226.98837181743
0.4049400222836389,165382.14591265965
0.40494725723133024,67080.97269569371
0.4049544921790215,1095.1831420112394
0.40496172712671286,4852.971015124128
0.4049689620744042,6474.525583335024
0.40497619702209553,36523.695499452115
0.40498343196978687,118442.96977972605
0.4049906669174782,21196.31268964647
0.40499790186516954,37378.12842933729
0.4050051368128608,54602.084670425495
0.40501237176055216,27330.826375805886
0.4050196067082435,11697.614376597918
0.40502684165593483,2289.0276969127926
0.40503407660362617,2083.5139714071897
0.4050413115513175,96834.43636185872
0.4050485464990088,22746.326069646042
0.4050557814467001,20241.29829832079
0.40506301639439146,77978.18850102343
0.4050702513420828,128825.50400429091
0.40507748628977414,28436.813355855345
0.4050847212374655,57980.13917569091
0.40509195618515675,19832.66829486493
0.4050991911328481,36098.497789622954
0.40510642608053943,91637.58655326492
0.40511366102823076,58592.88253210943
0.4051208959759221,8953.575785932477
0.40512813092361344,50987.78193183657
0.4051353658713048,59524.76009765797
0.40514260081899606,15345.404150555118
0.4051498357666874,42939.94697062473
0.40515707071437873,48527.29226734009
0.40516430566207007,3540.5839669533875
0.4051715406097614,183326.07085798727
0.40517877555745274,49596.565834303685
0.405186010505144,12843.878525777392
0.40519324545283536,35574.3308912439
0.4052004804005267,19083.391170982108
0.40520771534821803,70858.20187305645
0.40521495029590937,2021.6648623607814
0.4052221852436007,152679.38106954028
0.405229420191292,63013.159810771256
0.4052366551389833,9630.666500577252
0.40524389008667466,52106.45542171211
0.405251125034366,123627.66467364189
0.40525835998205734,30205.91586355937
0.4052655949297487,16864.127113184037
0.40527282987744,19218.04223919993
0.4052800648251313,30124.236030691078
0.40528729977282263,7970.283879661728
0.40529453472051397,53368.67111376507
0.4053017696682053,11896.167378164693
0.40530900461589664,18253.012235956736
0.405316239563588,27835.368147986996
0.40532347451127926,9018.49089663031
0.4053307094589706,9693.80028769648
0.40533794440666193,10429.533732902846
0.40534517935435327,5861.408451350597
0.4053524143020446,20675.813895483378
0.40535964924973594,6949.1790287021995
0.4053668841974272,35419.354482086084
0.40537411914511856,1464.890724934547
0.4053813540928099,3675.7002832626354
0.40538858904050123,86741.76432070514
0.40539582398819257,61226.26393569776
0.4054030589358839,7784.6864230823285
0.40541029388357525,71317.236323464
0.4054175288312665,15670.794231540129
0.40542476377895786,35.260944765815246
0.4054319987266492,8909.564463755345
0.40543923367434054,18167.70909238547
0.4054464686220319,61252.94197021697
0.4054537035697232,7465.883887946249
0.4054609385174145,6557.968224329013
0.40546817346510583,8950.232521757178
0.40547540841279717,23482.3467001229
0.4054826433604885,51263.60985025677
0.40548987830817984,4228.182573576094
0.4054971132558712,4828.342033840992
0.40550434820356246,19306.85051495441
0.4055115831512538,7424.584790696333
0.40551881809894513,25570.880149090215
0.40552605304663647,55390.27685987702
0.4055332879943278,39433.88455368991
0.40554052294201914,11339.61733197142
0.4055477578897105,23170.68080737754
0.40555499283740176,82044.31962889695
0.4055622277850931,4771.77819753041
0.40556946273278444,58029.854462470415
0.4055766976804758,39098.24996778877
0.4055839326281671,32708.36129053516
0.40559116757585845,40754.44186495367
0.40559840252354973,43192.7971951899
0.40560563747124107,651.4077380199027
0.4056128724189324,7783.27855991467
0.40562010736662374,12481.002391900434
0.4056273423143151,51755.88165251245
0.4056345772620064,18636.37889640439
0.40564181220969775,8493.135636873229
0.40564904715738903,23708.68738401754
0.40565628210508037,7243.121369889193
0.4056635170527717,4589.595279665307
0.40567075200046304,31046.527854722935
0.4056779869481544,49699.46348878215
0.4056852218958457,113607.34272826074
0.405692456843537,30318.92173957134
0.40569969179122833,11144.210896536595
0.40570692673891967,34753.14801680025
0.405714161686611,112292.67706242354
0.40572139663430234,9148.295326800635
0.4057286315819937,80364.29388706746
0.40573586652968496,33890.46903690221
0.4057431014773763,22485.69839709471
0.40575033642506764,36341.39619526792
0.405757571372759,84.62082900601175
0.4057648063204503,27570.693805331415
0.40577204126814165,78323.99815469682
0.405779276215833,72078.73792499765
0.40578651116352427,41606.7399815239
0.4057937461112156,20018.860805286895
0.40580098105890694,26715.087219310837
0.4058082160065983,44940.12481904723
0.4058154509542896,13648.864554001368
0.40582268590198095,63110.45581427252
0.40582992084967223,73446.17778413038
0.40583715579736357,19678.982645708173
0.4058443907450549,28372.29040566663
0.40585162569274624,29116.44383652755
0.4058588606404376,61800.711316107874
0.4058660955881289,3407.376743333575
0.4058733305358202,18613.217445379993
0.40588056548351154,18038.258472835823
0.40588780043120287,11319.053132765377
0.4058950353788942,8719.214594826377
0.40590227032658555,38034.50775007242
0.4059095052742769,1507.9370134861351
0.4059167402219682,22118.9314615185
0.4059239751696595,38612.61092830994
0.40593121011735084,47426.840846148705
0.4059384450650422,57734.22612439332
0.4059456800127335,719.2863063235344
0.40595291496042485,394.2322767646209
0.4059601499081162,20947.985956947712
0.40596738485580747,9710.558005999834
0.4059746198034988,40935.0504228517
0.40598185475119014,14525.22428194535
0.4059890896988815,29248.022837747183
0.4059963246465728,47060.263181209506
0.40600355959426415,4652.359170127921
0.40601079454195543,18464.938132880154
0.40601802948964677,7255.2764487174145
0.4060252644373381,21333.145868671327
0.40603249938502944,6365.735149926478
0.4060397343327208,13842.178408702275
0.4060469692804121,40388.87949367294
0.40605420422810345,33281.40746839749
0.40606143917579474,28753.063466604235
0.4060686741234861,6065.919969289703
0.4060759090711774,10900.377004134858
0.40608314401886875,18265.126340165272
