cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.074,0.074,1.34,1.35,0.064,0.064,6.13,6.33,1.873,1.873,14.27,15.37,0.012,0.012,0.08,0.08
0.127,0.127,2.27,2.3,0.087,0.087,8.29,8.65,0.038,0.038,0.29,0.29,0.006,0.006,0.04,0.04
0.298,0.298,5.15,5.28,0.084,0.084,7.87,8.19,0.199,0.199,1.54,1.53,0.003,0.003,0.02,0.02
0.386,0.386,6.55,6.77,0.134,0.134,12.39,13.21,0.41,0.41,3.21,3.16,0.052,0.052,0.34,0.34
0.16,0.16,2.82,2.86,0.014,0.014,1.32,1.33,0.112,0.112,0.87,0.86,0.076,0.076,0.5,0.5
0.192,0.192,3.42,3.36,0.038,0.038,3.79,3.72,0.221,0.221,1.69,1.68,0.099,0.099,0.65,0.66
0.715,0.715,10.9,11.52,0.045,0.045,4.12,4.21,0.986,0.986,8.23,7.9,0.118,0.118,0.78,0.78
0.937,0.937,14.03,15.09,0.026,0.026,2.5,2.47,0.991,0.991,8.35,8.02,0.123,0.123,0.81,0.81
0.418,0.418,6.91,7.15,0.136,0.136,15.08,14.03,0.392,0.392,3.13,3.08,0.076,0.076,0.5,0.5
0.151,0.151,2.5,2.47,0.13,0.13,14.47,13.49,0.392,0.392,3.11,3.06,0.074,0.074,0.49,0.49
0.68,0.68,11.74,11.09,0.105,0.105,11.6,10.96,0.784,0.784,6.09,6.28,0.03,0.03,0.2,0.2
0.866,0.866,15.55,14.43,0.046,0.046,4.43,4.53,0.789,0.789,6.05,6.24,0.052,0.052,0.34,0.34
0.33,0.33,5.83,5.67,0.247,0.247,21.41,23.98,0.282,0.282,2.17,2.2,0.092,0.092,0.6,0.6
0.134,0.134,2.35,2.32,0.307,0.307,25.32,28.99,0.043,0.043,0.33,0.33,0.111,0.111,0.73,0.73
0.11,0.11,1.93,1.95,0.361,0.361,30.59,36.11,0.19,0.19,1.47,1.46,0.058,0.058,0.38,0.38
0.022,0.022,0.39,0.39,0.066,0.066,5.9,6.08,0.21,0.21,1.61,1.6,0.067,0.067,0.44,0.44
0.172,0.172,2.96,3.01,0.016,0.016,1.5,1.49,0.169,0.169,1.31,1.3,0.063,0.063,0.42,0.41
0.017,0.017,0.31,0.31,0.174,0.174,17.35,15.97,0.069,0.069,0.53,0.53,0.059,0.059,0.39,0.39
0.138,0.138,2.49,2.46,0.061,0.061,5.87,5.71,0.187,0.187,1.43,1.44,0.055,0.055,0.36,0.36
0.083,0.083,1.48,1.47,0.059,0.059,5.75,5.59,0.082,0.082,0.63,0.63,0.052,0.052,0.34,0.34
0.014,0.014,0.25,0.25,0.053,0.053,5.24,5.11,0.182,0.182,1.41,1.4,0.048,0.048,0.32,0.32
0.028,0.028,0.51,0.51,0.103,0.103,10.77,10.22,0.085,0.085,0.65,0.65,0.072,0.072,0.48,0.48
0.135,0.135,2.47,2.44,0.159,0.159,18.18,16.66,0.009,0.009,0.07,0.07,0.068,0.068,0.44,0.44
0.075,0.075,1.34,1.33,0.03,0.03,3.05,3.01,0.184,0.184,1.43,1.42,0.013,0.013,0.09,0.09
0.054,0.054,0.98,0.98,0.099,0.099,10.73,10.19,0.037,0.037,0.28,0.28,0.016,0.016,0.1,0.1
0.021,0.021,0.38,0.37,0.0,0.0,0.01,0.01,0.145,0.145,1.11,1.12,0.009,0.009,0.06,0.06
0.138,0.138,2.45,2.48,0.2,0.2,17.01,18.59,0.12,0.12,0.93,0.93,0.0,0.0,0.0,0.0
0.191,0.191,3.34,3.4,0.186,0.186,15.66,16.99,0.063,0.063,0.49,0.49,0.001,0.001,0.01,0.01
0.043,0.043,0.78,0.78,0.102,0.102,9.0,9.42,0.072,0.072,0.55,0.55,0.0,0.0,0.0,0.0
0.108,0.108,1.92,1.94,0.15,0.15,14.21,15.3,0.016,0.016,0.12,0.12,0.0,0.0,0.0,0.0
0.049,0.049,0.87,0.86,0.102,0.102,9.58,9.14,0.068,0.068,0.52,0.52,0.0,0.0,0.0,0.0
0.057,0.057,1.0,1.01,0.033,0.033,3.02,2.98,0.099,0.099,0.75,0.76,0.0,0.0,0.0,0.0
0.02,0.02,0.37,0.37,0.026,0.026,2.28,2.25,0.071,0.071,0.54,0.54,0.0,0.0,0.0,0.0
0.021,0.021,0.38,0.38,0.058,0.058,5.21,5.35,0.074,0.074,0.57,0.56,0.0,0.0,0.0,0.0
0.09,0.09,1.62,1.61,0.118,0.118,12.04,11.35,0.035,0.035,0.26,0.27,0.0,0.0,0.0,0.0
0.119,0.119,2.18,2.16,0.182,0.182,19.77,17.99,0.078,0.078,0.59,0.59,0.0,0.0,0.0,0.0
0.006,0.006,0.11,0.11,0.169,0.169,19.01,17.36,0.105,0.105,0.8,0.8,0.0,0.0,0.0,0.0
0.014,0.014,0.25,0.25,0.104,0.104,10.98,10.41,0.104,0.104,0.79,0.79,0.0,0.0,0.0,0.0
0.104,0.104,1.86,1.88,0.107,0.107,10.16,10.7,0.13,0.13,1.0,0.99,0.0,0.0,0.0,0.0
0.774,0.774,12.25,13.04,0.261,0.261,23.25,26.31,0.919,0.919,7.51,7.24,0.05,0.05,0.33,0.33
0.679,0.679,10.88,11.51,0.228,0.228,19.91,22.11,0.811,0.811,6.59,6.38,0.075,0.075,0.49,0.49
0.475,0.475,7.9,8.23,0.279,0.279,22.81,25.75,1.795,1.795,14.31,13.36,0.09,0.09,0.58,0.59
0.542,0.542,9.33,8.92,0.125,0.125,10.29,10.84,0.474,0.474,3.7,3.63,0.089,0.089,0.58,0.58
0.653,0.653,11.4,10.79,0.074,0.074,5.95,6.13,0.424,0.424,3.28,3.34,0.015,0.015,0.1,0.1
0.62,0.62,11.3,10.69,0.075,0.075,6.8,6.58,0.544,0.544,4.15,4.24,0.062,0.062,0.4,0.4
0.527,0.527,9.82,9.36,0.204,0.204,20.81,18.85,0.45,0.45,3.41,3.47,0.042,0.042,0.27,0.27
0.392,0.392,7.16,6.91,0.235,0.235,25.53,22.64,0.044,0.044,0.34,0.34,0.079,0.079,0.52,0.52
0.151,0.151,2.79,2.75,0.264,0.264,30.73,26.63,0.184,0.184,1.4,1.41,0.095,0.095,0.62,0.62
0.024,0.024,0.45,0.45,0.163,0.163,18.39,16.84,0.094,0.094,0.71,0.71,0.058,0.058,0.38,0.38
0.191,0.191,3.42,3.48,0.014,0.014,1.44,1.43,0.072,0.072,0.55,0.55,0.058,0.058,0.38,0.38
0.14,0.14,2.49,2.52,0.027,0.027,2.76,2.72,0.15,0.15,1.15,1.14,0.055,0.055,0.36,0.36
0.119,0.119,2.15,2.18,0.041,0.041,3.95,4.03,0.144,0.144,1.1,1.1,0.002,0.002,0.01,0.01
0.708,0.708,11.32,12.0,0.245,0.245,20.03,22.26,1.132,1.132,9.39,8.97,0.077,0.077,0.5,0.5
1.505,1.505,21.36,23.91,0.648,0.648,40.18,50.28,2.222,2.222,20.4,18.51,0.062,0.062,0.41,0.41
3.619,3.619,39.38,49.04,1.247,1.247,54.08,74.12,5.542,5.542,68.56,51.06,0.233,0.233,1.52,1.53
4.809,4.809,49.79,66.29,1.039,1.039,47.6,62.47,6.452,6.452,82.6,58.46,0.133,0.133,0.86,0.87
3.361,3.361,42.12,53.35,0.36,0.36,20.04,22.27,4.712,4.712,47.12,38.13,0.293,0.293,1.94,1.92
1.139,1.139,16.26,15.03,0.126,0.126,8.01,8.34,1.234,1.234,10.98,10.41,0.457,0.457,3.06,3.01
2.236,2.236,34.36,29.32,0.701,0.701,49.48,39.67,2.986,2.986,25.14,28.75,0.515,0.515,3.45,3.39
2.499,2.499,40.15,33.44,0.828,0.828,66.61,49.97,2.723,2.723,22.26,25.04,0.451,0.451,3.03,2.99
1.495,1.495,25.13,22.32,0.609,0.609,56.84,44.26,1.594,1.594,12.82,13.7,0.176,0.176,1.19,1.18
0.878,0.878,15.42,14.32,0.407,0.407,39.72,33.14,1.043,1.043,8.2,8.55,0.067,0.067,0.45,0.45
0.381,0.381,6.52,6.32,0.201,0.201,18.91,17.28,0.412,0.412,3.29,3.34,0.017,0.017,0.11,0.11
0.053,0.053,0.9,0.9,0.105,0.105,9.97,9.5,0.069,0.069,0.55,0.55,0.066,0.066,0.44,0.44
0.004,0.004,0.06,0.06,0.122,0.122,12.45,11.72,0.125,0.125,0.98,0.99,0.052,0.052,0.35,0.35
0.193,0.193,3.41,3.35,0.058,0.058,5.87,5.7,0.195,0.195,1.52,1.53,0.03,0.03,0.2,0.2
0.132,0.132,2.23,2.25,0.026,0.026,2.55,2.58,0.05,0.05,0.39,0.39,0.017,0.017,0.11,0.11
0.05,0.05,0.87,0.87,0.014,0.014,1.39,1.4,0.015,0.015,0.12,0.12,0.009,0.009,0.06,0.06
0.125,0.125,2.14,2.16,0.038,0.038,3.59,3.66,0.126,0.126,1.0,1.0,0.005,0.005,0.04,0.04
0.109,0.109,1.85,1.87,0.031,0.031,3.03,3.07,0.109,0.109,0.86,0.85,0.003,0.003,0.02,0.02
0.159,0.159,2.78,2.74,0.009,0.009,0.84,0.84,0.222,0.222,1.72,1.74,0.001,0.001,0.01,0.01
0.054,0.054,0.93,0.92,0.007,0.007,0.64,0.64,0.277,0.277,2.14,2.17,0.001,0.001,0.0,0.0
0.056,0.056,0.96,0.97,0.033,0.033,3.06,3.11,0.092,0.092,0.72,0.72,0.0,0.0,0.0,0.0
0.027,0.027,0.47,0.47,0.077,0.077,6.95,7.2,0.063,0.063,0.49,0.49,0.0,0.0,0.0,0.0
0.195,0.195,3.37,3.43,0.139,0.139,12.25,13.05,0.111,0.111,0.87,0.86,0.05,0.05,0.34,0.34
0.067,0.067,1.16,1.15,0.14,0.14,12.3,13.11,0.026,0.026,0.2,0.2,0.075,0.075,0.5,0.5
0.08,0.08,1.39,1.38,0.091,0.091,8.04,8.37,0.005,0.005,0.04,0.04,0.125,0.125,0.84,0.84
0.03,0.03,0.52,0.52,0.096,0.096,8.19,8.54,0.096,0.096,0.74,0.74,0.133,0.133,0.88,0.89
0.071,0.071,1.24,1.24,0.057,0.057,5.1,5.23,0.142,0.142,1.09,1.1,0.091,0.091,0.61,0.61
0.051,0.051,0.89,0.89,0.081,0.081,6.68,6.91,0.04,0.04,0.31,0.31,0.054,0.054,0.36,0.36
0.259,0.259,4.31,4.4,0.097,0.097,7.93,8.25,0.275,0.275,2.18,2.16,0.055,0.055,0.37,0.37
0.097,0.097,1.67,1.69,0.158,0.158,12.26,13.06,0.051,0.051,0.4,0.4,0.03,0.03,0.2,0.2
0.162,0.162,2.81,2.85,0.245,0.245,19.08,21.09,0.031,0.031,0.24,0.24,0.009,0.009,0.06,0.06
0.189,0.189,3.31,3.25,0.079,0.079,6.38,6.59,0.083,0.083,0.64,0.64,0.005,0.005,0.04,0.04
0.23,0.23,4.06,3.98,0.107,0.107,9.47,9.05,0.282,0.282,2.17,2.19,0.003,0.003,0.02,0.02
0.279,0.279,4.95,4.83,0.179,0.179,16.65,15.37,0.14,0.14,1.08,1.08,0.002,0.002,0.01,0.01
0.143,0.143,2.53,2.5,0.093,0.093,8.18,7.86,0.041,0.041,0.32,0.32,0.001,0.001,0.01,0.01
0.091,0.091,1.63,1.61,0.249,0.249,26.22,23.18,0.032,0.032,0.25,0.25,0.0,0.0,0.0,0.0
0.14,0.14,2.56,2.52,0.198,0.198,21.18,19.16,0.084,0.084,0.64,0.64,0.0,0.0,0.0,0.0
0.085,0.085,1.49,1.5,0.063,0.063,6.81,6.59,0.088,0.088,0.68,0.68,0.0,0.0,0.0,0.0
0.018,0.018,0.32,0.31,0.297,0.297,34.99,29.78,0.04,0.04,0.31,0.31,0.0,0.0,0.0,0.0
0.018,0.018,0.32,0.32,0.194,0.194,24.02,21.44,0.005,0.005,0.04,0.04,0.0,0.0,0.0,0.0
0.048,0.048,0.85,0.85,0.125,0.125,14.33,13.37,0.076,0.076,0.58,0.58,0.0,0.0,0.0,0.0
0.045,0.045,0.81,0.81,0.047,0.047,5.44,5.3,0.132,0.132,1.01,1.02,0.0,0.0,0.0,0.0
0.055,0.055,1.0,0.99,0.037,0.037,4.03,4.11,0.05,0.05,0.38,0.38,0.0,0.0,0.0,0.0
0.007,0.007,0.12,0.12,0.133,0.133,14.52,15.66,0.074,0.074,0.57,0.57,0.05,0.05,0.33,0.33
0.069,0.069,1.23,1.24,0.028,0.028,3.09,3.14,0.117,0.117,0.9,0.9,0.075,0.075,0.5,0.5
0.071,0.071,1.28,1.29,0.006,0.006,0.65,0.65,0.108,0.108,0.83,0.83,0.148,0.148,0.98,0.99
0.164,0.164,2.9,2.94,0.009,0.009,0.94,0.94,0.415,0.415,3.21,3.16,0.182,0.182,1.21,1.21
0.089,0.089,1.54,1.56,0.069,0.069,7.2,7.47,0.134,0.134,1.05,1.05,0.084,0.084,0.56,0.56
0.003,0.003,0.05,0.05,0.026,0.026,2.95,2.91,0.097,0.097,0.75,0.75,0.051,0.051,0.34,0.34
0.064,0.064,1.15,1.15,0.044,0.044,4.66,4.77,0.059,0.059,0.45,0.45,0.051,0.051,0.34,0.34
0.02,0.02,0.35,0.35,0.104,0.104,10.66,11.25,0.123,0.123,0.96,0.95,0.029,0.029,0.19,0.19
0.026,0.026,0.46,0.45,0.039,0.039,4.17,4.26,0.134,0.134,1.04,1.03,0.009,0.009,0.06,0.06
0.766,0.766,12.09,12.87,0.178,0.178,17.68,19.4,0.746,0.746,6.1,5.92,0.005,0.005,0.03,0.03
0.779,0.779,12.14,12.92,0.208,0.208,19.41,21.5,0.864,0.864,7.16,6.91,0.053,0.053,0.35,0.35
0.938,0.938,15.57,16.88,0.23,0.23,22.04,24.77,0.561,0.561,4.49,4.4,0.027,0.027,0.18,0.18
0.562,0.562,9.67,9.23,0.124,0.124,12.53,13.37,0.755,0.755,5.97,5.8,0.073,0.073,0.49,0.49
0.579,0.579,10.23,9.73,0.082,0.082,8.36,8.72,0.59,0.59,4.59,4.7,0.026,0.026,0.17,0.17
0.45,0.45,7.82,7.52,0.01,0.01,1.07,1.06,0.411,0.411,3.2,3.25,0.052,0.052,0.34,0.34
0.145,0.145,2.53,2.49,0.035,0.035,3.81,3.74,0.208,0.208,1.61,1.62,0.105,0.105,0.7,0.7
0.029,0.029,0.52,0.51,0.006,0.006,0.68,0.67,0.04,0.04,0.31,0.31,0.128,0.128,0.85,0.85
0.011,0.011,0.2,0.2,0.024,0.024,2.47,2.51,0.079,0.079,0.61,0.62,0.086,0.086,0.57,0.57
0.058,0.058,1.02,1.02,0.19,0.19,18.96,20.94,0.035,0.035,0.27,0.27,0.057,0.057,0.38,0.38
0.067,0.067,1.19,1.19,0.044,0.044,4.59,4.7,0.102,0.102,0.78,0.78,0.07,0.07,0.46,0.46
0.003,0.003,0.05,0.05,0.026,0.026,2.68,2.72,0.012,0.012,0.09,0.09,0.077,0.077,0.51,0.51
0.034,0.034,0.6,0.6,0.029,0.029,2.9,2.94,0.125,0.125,0.96,0.96,0.05,0.05,0.33,0.33
0.087,0.087,1.56,1.55,0.025,0.025,2.57,2.54,0.014,0.014,0.11,0.11,0.051,0.051,0.34,0.34
0.062,0.062,1.11,1.11,0.008,0.008,0.83,0.82,0.019,0.019,0.15,0.15,0.048,0.048,0.32,0.31
0.055,0.055,0.97,0.97,0.033,0.033,3.35,3.41,0.104,0.104,0.81,0.8,0.021,0.021,0.14,0.14
0.049,0.049,0.89,0.89,0.072,0.072,7.16,7.43,0.143,0.143,1.09,1.09,0.042,0.042,0.28,0.28
0.171,0.171,3.13,3.08,0.052,0.052,5.24,5.38,0.043,0.043,0.33,0.33,0.009,0.009,0.06,0.06
0.555,0.555,8.9,9.31,0.223,0.223,19.59,21.72,0.005,0.005,0.04,0.04,2.686,2.686,21.6,19.5
1.382,1.382,33.81,28.92,0.205,0.205,28.19,24.71,1.418,1.418,9.8,10.31,4.182,4.182,38.13,32.03
2.231,2.231,87.92,61.07,0.559,0.559,113.03,72.22,3.339,3.339,20.31,22.61,5.544,5.544,53.91,42.47
4.557,4.557,230.88,107.17,0.519,0.519,117.46,74.0,4.147,4.147,24.23,27.56,4.599,4.599,46.26,37.57
3.128,3.128,213.26,103.21,0.629,0.629,176.56,93.78,2.749,2.749,15.49,16.79,2.326,2.326,23.8,21.27
0.888,0.888,57.51,44.66,0.185,0.185,39.08,32.69,1.32,1.32,7.52,7.82,1.124,1.124,11.61,10.97
0.85,0.85,69.0,51.3,0.062,0.062,14.88,13.85,0.779,0.779,4.33,4.43,0.562,0.562,5.83,5.67
0.049,0.049,3.33,3.27,0.073,0.073,13.6,14.59,0.212,0.212,1.2,1.2,0.281,0.281,2.92,2.88
0.154,0.154,12.35,11.63,0.034,0.034,6.93,6.7,0.247,0.247,1.37,1.38,0.141,0.141,1.46,1.45
0.159,0.159,10.85,11.47,0.233,0.233,31.71,37.69,0.161,0.161,0.91,0.9,0.07,0.07,0.73,0.73
0.105,0.105,8.42,8.08,0.019,0.019,3.32,3.38,0.169,0.169,0.93,0.94,0.048,0.048,0.5,0.49
0.148,0.148,10.08,10.61,0.183,0.183,23.36,26.45,0.307,0.307,1.74,1.72,0.124,0.124,1.3,1.29
0.001,0.001,0.05,0.05,0.155,0.155,23.88,27.12,0.138,0.138,0.77,0.77,0.096,0.096,1.0,1.0
0.207,0.207,13.6,14.59,0.249,0.249,31.3,37.11,0.352,0.352,1.99,1.97,0.045,0.045,0.47,0.47
0.108,0.108,8.46,8.12,0.047,0.047,6.87,7.12,0.287,0.287,1.59,1.6,0.046,0.046,0.48,0.48
0.059,0.059,4.07,4.16,0.179,0.179,21.85,24.53,0.228,0.228,1.29,1.28,0.046,0.046,0.48,0.48
0.172,0.172,13.83,12.93,0.021,0.021,3.0,3.04,0.163,0.163,0.9,0.91,0.046,0.046,0.48,0.48
0.193,0.193,12.98,13.88,0.132,0.132,16.66,18.17,0.185,0.185,1.04,1.04,0.046,0.046,0.48,0.48
0.053,0.053,4.12,4.03,0.034,0.034,4.96,4.84,0.114,0.114,0.63,0.63,0.066,0.066,0.69,0.69
0.062,0.062,4.17,4.26,0.043,0.043,5.45,5.6,0.099,0.099,0.56,0.56,0.039,0.039,0.41,0.41
0.101,0.101,7.96,7.66,0.057,0.057,8.54,8.19,0.127,0.127,0.7,0.7,0.053,0.053,0.55,0.55
0.163,0.163,10.6,11.19,0.021,0.021,2.89,2.85,0.114,0.114,0.64,0.64,0.047,0.047,0.49,0.49
0.028,0.028,2.1,2.08,0.038,0.038,5.95,5.78,0.103,0.103,0.57,0.57,0.07,0.07,0.73,0.73
0.126,0.126,8.43,8.8,0.104,0.104,13.19,14.12,0.125,0.125,0.71,0.71,0.066,0.066,0.69,0.68
0.073,0.073,5.46,5.31,0.018,0.018,2.51,2.54,0.012,0.012,0.07,0.07,0.062,0.062,0.64,0.64
0.134,0.134,8.72,9.11,0.057,0.057,8.03,7.72,0.135,0.135,0.77,0.76,0.058,0.058,0.6,0.6
0.135,0.135,10.64,10.1,0.009,0.009,1.34,1.35,0.38,0.38,2.11,2.13,0.054,0.054,0.56,0.56
0.033,0.033,2.21,2.23,0.018,0.018,2.56,2.59,0.136,0.136,0.77,0.77,0.05,0.05,0.52,0.52
0.101,0.101,7.89,7.59,0.033,0.033,5.0,4.87,0.134,0.134,0.74,0.74,0.047,0.047,0.49,0.49
0.066,0.066,4.35,4.45,0.031,0.031,4.6,4.5,0.086,0.086,0.49,0.49,0.07,0.07,0.73,0.73
0.139,0.139,11.06,10.48,0.026,0.026,3.91,3.84,0.139,0.139,0.77,0.77,0.066,0.066,0.69,0.68
0.077,0.077,5.25,5.39,0.04,0.04,5.5,5.66,0.015,0.015,0.08,0.08,0.062,0.062,0.64,0.64
0.084,0.084,6.57,6.36,0.066,0.066,9.44,9.91,0.153,0.153,0.85,0.85,0.057,0.057,0.6,0.6
0.154,0.154,10.22,10.77,0.01,0.01,1.44,1.45,0.286,0.286,1.62,1.6,0.054,0.054,0.56,0.56
0.085,0.085,6.65,6.43,0.045,0.045,6.18,6.0,0.087,0.087,0.48,0.48,0.05,0.05,0.52,0.52
0.106,0.106,7.07,7.33,0.041,0.041,5.38,5.24,0.026,0.026,0.15,0.15,0.047,0.047,0.49,0.49
0.042,0.042,3.16,3.12,0.069,0.069,9.49,9.97,0.135,0.135,0.75,0.75,0.07,0.07,0.73,0.73
0.125,0.125,8.31,8.67,0.2,0.2,26.56,30.63,0.036,0.036,0.21,0.21,0.066,0.066,0.69,0.68
0.171,0.171,13.96,13.05,0.175,0.175,22.7,25.61,0.251,0.251,1.39,1.4,0.061,0.061,0.64,0.64
0.01,0.01,0.73,0.72,0.154,0.154,19.68,21.82,0.112,0.112,0.63,0.63,0.057,0.057,0.6,0.6
0.162,0.162,13.59,12.72,0.18,0.18,33.22,28.49,0.127,0.127,0.7,0.71,0.054,0.054,0.56,0.56
0.094,0.094,6.96,7.21,0.216,0.216,40.7,33.82,0.021,0.021,0.12,0.12,0.05,0.05,0.52,0.52
0.12,0.12,10.48,9.95,0.29,0.29,65.78,49.5,0.241,0.241,1.33,1.34,0.047,0.047,0.49,0.49
0.005,0.005,0.33,0.33,0.332,0.332,76.24,55.2,0.115,0.115,0.65,0.65,0.07,0.07,0.73,0.73
0.024,0.024,1.99,1.97,0.167,0.167,46.67,37.84,0.1,0.1,0.55,0.55,0.066,0.066,0.69,0.68
0.113,0.113,8.22,8.58,0.151,0.151,33.36,28.59,0.01,0.01,0.06,0.06,0.061,0.061,0.64,0.64
0.107,0.107,9.16,8.76,0.042,0.042,10.75,10.2,0.056,0.056,0.31,0.31,0.057,0.057,0.6,0.6
0.038,0.038,2.89,2.93,0.031,0.031,6.16,6.35,0.031,0.031,0.18,0.18,0.054,0.054,0.56,0.56
0.02,0.02,1.58,1.59,0.023,0.023,5.05,4.93,0.089,0.089,0.49,0.49,0.05,0.05,0.52,0.52
0.002,0.002,0.13,0.13,0.01,0.01,1.98,1.96,0.004,0.004,0.02,0.02,0.047,0.047,0.49,0.49
0.196,0.196,17.65,16.22,0.102,0.102,24.38,21.73,0.257,0.257,1.42,1.43,0.07,0.07,0.73,0.73
0.025,0.025,1.9,1.92,0.011,0.011,2.37,2.34,0.05,0.05,0.28,0.28,0.066,0.066,0.69,0.68
0.126,0.126,8.71,9.1,0.034,0.034,6.83,7.07,0.452,0.452,2.58,2.55,0.061,0.061,0.64,0.64
0.03,0.03,2.56,2.6,0.034,0.034,8.06,7.75,0.276,0.276,1.54,1.55,0.057,0.057,0.6,0.6
0.169,0.169,12.26,13.06,0.024,0.024,5.61,5.78,0.654,0.654,3.71,3.64,0.054,0.054,0.56,0.56
0.166,0.166,14.41,13.44,0.01,0.01,2.23,2.25,0.244,0.244,1.35,1.36,0.05,0.05,0.52,0.52
0.112,0.112,8.28,8.64,0.041,0.041,8.25,8.6,0.143,0.143,0.81,0.81,0.047,0.047,0.49,0.49
0.116,0.116,10.01,9.53,0.015,0.015,3.52,3.46,0.148,0.148,0.82,0.83,0.07,0.07,0.73,0.73
0.12,0.12,8.81,9.21,0.021,0.021,4.25,4.35,0.029,0.029,0.16,0.16,0.066,0.066,0.68,0.68
0.064,0.064,5.54,5.39,0.108,0.108,20.96,23.41,0.255,0.255,1.41,1.42,0.061,0.061,0.64,0.64
0.076,0.076,6.43,6.23,0.052,0.052,9.49,9.96,0.428,0.428,2.37,2.4,0.057,0.057,0.6,0.6
0.076,0.076,5.7,5.87,0.115,0.115,17.21,18.83,0.168,0.168,0.95,0.94,0.054,0.054,0.56,0.56
0.039,0.039,3.32,3.27,0.026,0.026,4.39,4.49,0.312,0.312,1.73,1.71,0.05,0.05,0.52,0.52
0.103,0.103,7.59,7.89,0.059,0.059,9.07,9.5,0.403,0.403,2.27,2.25,0.047,0.047,0.49,0.49
0.016,0.016,1.33,1.34,0.044,0.044,7.46,7.75,0.071,0.071,0.39,0.39,0.07,0.07,0.73,0.73
0.075,0.075,5.62,5.79,0.068,0.068,9.8,10.3,0.005,0.005,0.03,0.03,0.066,0.066,0.68,0.68
0.016,0.016,1.32,1.31,0.033,0.033,5.36,5.51,0.208,0.208,1.15,1.16,0.061,0.061,0.64,0.64
0.067,0.067,4.68,4.79,0.069,0.069,11.26,10.66,0.014,0.014,0.08,0.08,0.057,0.057,0.6,0.6
0.125,0.125,10.6,10.07,0.205,0.205,27.33,31.66,0.111,0.111,0.61,0.62,0.054,0.054,0.56,0.56
0.129,0.129,9.32,9.77,0.001,0.001,0.09,0.09,0.022,0.022,0.12,0.12,0.05,0.05,0.52,0.52
0.09,0.09,7.66,7.38,0.048,0.048,6.7,6.48,0.112,0.112,0.62,0.62,0.047,0.047,0.49,0.49
0.011,0.011,0.83,0.83,0.002,0.002,0.29,0.29,0.011,0.011,0.06,0.06,0.07,0.07,0.73,0.73
0.144,0.144,12.2,11.5,0.25,0.25,47.72,38.53,0.009,0.009,0.05,0.05,0.066,0.066,0.68,0.68
0.153,0.153,11.14,11.8,0.197,0.197,38.82,32.51,0.004,0.004,0.02,0.02,0.061,0.061,0.64,0.64
0.035,0.035,3.01,2.96,0.209,0.209,53.79,42.39,0.117,0.117,0.65,0.65,0.057,0.057,0.6,0.6
0.065,0.065,4.83,4.95,0.214,0.214,48.11,38.78,0.128,0.128,0.72,0.72,0.054,0.054,0.56,0.56
0.225,0.225,20.79,18.83,0.101,0.101,25.15,22.34,0.186,0.186,1.03,1.04,0.05,0.05,0.52,0.52
0.116,0.116,8.81,9.22,0.027,0.027,6.35,6.56,0.033,0.033,0.19,0.19,0.047,0.047,0.49,0.49
0.08,0.08,7.34,7.08,0.049,0.049,13.29,12.46,0.118,0.118,0.65,0.65,0.07,0.07,0.73,0.73
0.06,0.06,4.77,4.66,0.037,0.037,8.0,8.33,0.017,0.017,0.1,0.1,0.066,0.066,0.68,0.68
0.037,0.037,3.46,3.4,0.054,0.054,14.73,13.72,0.233,0.233,1.29,1.3,0.061,0.061,0.64,0.64
0.014,0.014,1.1,1.11,0.064,0.064,15.5,14.38,0.019,0.019,0.11,0.11,0.057,0.057,0.6,0.6
0.011,0.011,1.06,1.05,0.0,0.0,0.07,0.07,0.237,0.237,1.31,1.32,0.054,0.054,0.56,0.56
0.097,0.097,7.59,7.89,0.063,0.063,13.13,14.05,0.001,0.001,0.01,0.01,0.05,0.05,0.52,0.52
0.071,0.071,6.11,5.93,0.093,0.093,23.5,26.63,0.002,0.002,0.01,0.01,0.047,0.047,0.49,0.49
0.181,0.181,13.43,14.39,0.026,0.026,5.94,6.12,0.036,0.036,0.2,0.2,0.07,0.07,0.73,0.73
0.12,0.12,10.85,10.29,0.023,0.023,5.52,5.67,0.11,0.11,0.61,0.61,0.066,0.066,0.68,0.68
0.117,0.117,8.67,9.07,0.013,0.013,2.76,2.8,0.018,0.018,0.1,0.1,0.061,0.061,0.64,0.64
0.113,0.113,10.15,9.66,0.064,0.064,16.02,14.84,0.102,0.102,0.56,0.57,0.057,0.057,0.6,0.6
0.091,0.091,6.95,7.2,0.008,0.008,1.72,1.7,0.056,0.056,0.32,0.32,0.054,0.054,0.56,0.56
0.039,0.039,3.59,3.53,0.021,0.021,5.11,5.24,0.131,0.131,0.72,0.73,0.05,0.05,0.52,0.52
0.345,0.345,34.66,29.54,0.147,0.147,45.11,36.81,0.589,0.589,3.22,3.28,0.047,0.047,0.49,0.49
0.185,0.185,14.21,15.29,0.01,0.01,2.29,2.27,0.052,0.052,0.29,0.29,0.07,0.07,0.73,0.73
