cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.001,0.001,0.02,0.02,0.069,0.069,6.67,6.45,4.344,4.344,31.52,27.23,0.264,0.264,2.8,2.84
0.047,0.047,0.92,0.93,0.039,0.039,3.89,3.81,3.628,3.628,26.22,23.18,0.26,0.26,2.74,2.78
0.043,0.043,0.84,0.85,0.005,0.005,0.49,0.49,4.874,4.874,35.4,30.08,0.057,0.057,0.61,0.61
0.081,0.081,1.56,1.57,0.007,0.007,0.71,0.71,4.163,4.163,30.3,26.31,0.02,0.02,0.21,0.21
0.014,0.014,0.27,0.27,0.036,0.036,3.34,3.4,4.313,4.313,31.44,27.17,0.005,0.005,0.05,0.05
0.006,0.006,0.12,0.12,0.047,0.047,4.63,4.53,4.363,4.363,31.59,27.28,0.015,0.015,0.16,0.16
0.032,0.032,0.63,0.62,0.045,0.045,4.17,4.26,4.547,4.547,33.03,28.35,0.033,0.033,0.35,0.35
0.056,0.056,1.1,1.09,0.02,0.02,2.01,1.99,3.791,3.791,27.42,24.11,0.045,0.045,0.47,0.47
0.044,0.044,0.85,0.85,0.054,0.054,5.3,5.16,3.955,3.955,28.69,25.09,0.15,0.15,1.6,1.59
0.053,0.053,1.04,1.04,0.032,0.032,3.07,3.12,4.383,4.383,31.66,27.34,0.05,0.05,0.53,0.52
0.018,0.018,0.36,0.36,0.001,0.001,0.12,0.12,4.586,4.586,33.28,28.53,0.109,0.109,1.14,1.14
0.028,0.028,0.54,0.54,0.031,0.031,3.18,3.13,3.825,3.825,27.62,24.27,0.218,0.218,2.25,2.28
0.076,0.076,1.46,1.47,0.01,0.01,1.0,0.99,4.011,4.011,29.1,25.41,0.023,0.023,0.25,0.25
0.033,0.033,0.63,0.63,0.018,0.018,1.75,1.77,3.391,3.391,24.58,21.89,0.017,0.017,0.18,0.18
0.077,0.077,1.52,1.5,0.068,0.068,6.3,6.5,4.444,4.444,32.13,27.68,0.105,0.105,1.09,1.09
0.016,0.016,0.3,0.3,0.052,0.052,4.88,5.01,3.852,3.852,28.03,24.58,0.612,0.612,6.69,6.48
0.013,0.013,0.26,0.26,0.048,0.048,4.87,4.75,4.468,4.468,32.28,27.79,0.292,0.292,3.17,3.12
0.088,0.088,1.7,1.72,0.011,0.011,1.07,1.07,4.671,4.671,33.88,28.97,0.103,0.103,1.11,1.1
0.039,0.039,0.76,0.76,0.049,0.049,4.86,4.74,3.914,3.914,28.29,24.78,0.248,0.248,2.65,2.62
0.003,0.003,0.05,0.05,0.021,0.021,1.99,1.97,4.084,4.084,29.59,25.78,0.178,0.178,1.91,1.92
0.032,0.032,0.62,0.62,0.042,0.042,4.17,4.26,3.421,3.421,24.72,22.0,0.232,0.232,2.44,2.47
0.018,0.018,0.34,0.34,0.029,0.029,2.92,2.88,4.551,4.551,32.93,28.27,0.042,0.042,0.45,0.45
0.024,0.024,0.47,0.47,0.051,0.051,5.3,5.16,3.792,3.792,27.32,24.04,0.04,0.04,0.42,0.42
0.06,0.06,1.17,1.17,0.068,0.068,6.25,6.46,4.003,4.003,29.03,25.35,0.05,0.05,0.53,0.53
3.192,3.192,62.58,91.08,0.067,0.067,6.38,6.59,4.447,4.447,32.15,27.7,0.214,0.214,2.23,2.26
4.027,4.027,78.8,130.03,0.102,0.102,9.25,9.7,4.647,4.647,33.73,28.86,0.016,0.016,0.17,0.17
3.288,3.288,64.85,95.98,0.031,0.031,2.92,2.97,3.875,3.875,27.98,24.55,0.018,0.018,0.19,0.19
4.267,4.267,82.05,139.13,0.036,0.036,3.48,3.42,4.098,4.098,29.8,25.94,0.082,0.082,0.87,0.87
3.452,3.452,67.63,102.18,0.001,0.001,0.11,0.11,3.391,3.391,24.5,21.83,0.313,0.313,3.27,3.32
2.908,2.908,56.5,78.74,0.027,0.027,2.56,2.53,4.554,4.554,33.03,28.35,0.305,0.305,3.17,3.23
3.61,3.61,70.88,109.78,0.004,0.004,0.37,0.37,3.793,3.793,27.35,24.06,0.334,0.334,3.39,3.45
2.296,2.296,44.61,57.41,0.013,0.013,1.28,1.27,3.981,3.981,28.84,25.21,0.023,0.023,0.24,0.24
3.666,3.666,71.76,111.92,0.009,0.009,0.92,0.91,4.419,4.419,31.9,27.51,0.021,0.021,0.22,0.22
2.32,2.32,45.1,58.22,0.003,0.003,0.29,0.29,4.613,4.613,33.43,28.64,0.227,0.227,2.36,2.33
2.39,2.39,46.57,60.7,0.043,0.043,3.94,4.02,3.928,3.928,28.49,24.94,0.747,0.747,8.15,7.83
3.418,3.418,66.48,99.57,0.028,0.028,2.69,2.72,4.038,4.038,29.27,25.53,0.405,0.405,4.41,4.31
3.318,3.318,64.67,95.58,0.039,0.039,3.57,3.63,3.416,3.416,24.75,22.02,0.065,0.065,0.71,0.71
3.205,3.205,62.78,91.49,0.036,0.036,3.31,3.37,3.8,3.8,27.46,24.15,0.334,0.334,3.58,3.52
4.608,4.608,89.77,162.89,0.012,0.012,1.1,1.1,3.78,3.78,27.4,24.1,0.162,0.162,1.73,1.75
4.501,4.501,87.46,155.44,0.013,0.013,1.23,1.24,4.256,4.256,30.89,26.76,0.247,0.247,2.61,2.64
4.441,4.441,85.34,148.87,0.068,0.068,6.7,6.49,4.396,4.396,31.93,27.53,0.146,0.146,1.59,1.58
4.31,4.31,83.11,142.2,0.082,0.082,8.27,7.94,4.489,4.489,32.49,27.95,0.221,0.221,2.41,2.38
4.19,4.19,80.99,136.09,0.02,0.02,1.97,1.95,3.387,3.387,24.52,21.85,0.105,0.105,1.13,1.13
4.026,4.026,78.68,129.7,0.006,0.006,0.56,0.56,3.78,3.78,27.32,24.04,0.085,0.085,0.9,0.91
3.96,3.96,76.77,124.59,0.009,0.009,0.84,0.83,8.012,8.012,58.04,44.99,0.122,0.122,1.35,1.34
3.821,3.821,74.65,119.09,0.02,0.02,1.92,1.94,3.832,3.832,27.7,24.33,0.096,0.096,1.05,1.05
3.778,3.778,73.01,114.99,0.022,0.022,2.04,2.06,3.981,3.981,28.83,25.2,0.167,0.167,1.8,1.79
3.594,3.594,70.65,109.24,0.01,0.01,0.99,0.99,4.438,4.438,32.08,27.65,0.16,0.16,1.72,1.7
3.517,3.517,68.9,105.12,0.06,0.06,5.38,5.53,4.614,4.614,33.44,28.65,0.185,0.185,1.98,2.0
3.438,3.438,67.26,101.35,0.012,0.012,1.14,1.13,3.897,3.897,28.22,24.73,0.224,0.224,2.37,2.4
3.399,3.399,65.92,98.32,0.011,0.011,1.02,1.03,4.073,4.073,29.61,25.79,0.101,0.101,1.1,1.1
3.318,3.318,64.26,94.68,0.012,0.012,1.15,1.15,3.443,3.443,25.01,22.23,0.076,0.076,0.82,0.82
3.242,3.242,62.69,91.32,0.048,0.048,4.52,4.42,4.558,4.558,33.14,28.43,0.101,0.101,1.08,1.07
4.572,4.572,89.12,160.74,0.005,0.005,0.48,0.48,3.794,3.794,27.45,24.14,0.035,0.035,0.37,0.37
4.475,4.475,86.81,153.39,0.019,0.019,1.76,1.77,3.969,3.969,28.84,25.2,0.096,0.096,1.03,1.04
4.341,4.341,84.5,146.33,0.011,0.011,1.04,1.04,4.394,4.394,31.77,27.42,0.111,0.111,1.17,1.18
4.259,4.259,82.4,140.14,0.0,0.0,0.03,0.03,4.595,4.595,33.37,28.6,0.048,0.048,0.51,0.51
4.063,4.063,79.92,133.11,0.023,0.023,2.11,2.13,3.827,3.827,27.65,24.29,0.48,0.48,4.92,5.05
4.018,4.018,78.06,128.03,0.007,0.007,0.64,0.64,4.015,4.015,29.15,25.44,0.45,0.45,4.66,4.77
3.906,3.906,76.08,122.8,0.005,0.005,0.49,0.5,3.395,3.395,24.62,21.92,0.165,0.165,1.74,1.73
3.803,3.803,74.18,117.92,0.009,0.009,0.88,0.88,4.466,4.466,32.34,27.84,0.209,0.209,2.24,2.21
3.968,3.968,78.29,128.64,0.033,0.033,2.99,3.04,3.765,3.765,27.24,23.97,0.092,0.092,0.97,0.96
4.212,4.212,82.93,141.68,0.026,0.026,2.43,2.46,4.288,4.288,30.97,26.82,0.081,0.081,0.85,0.84
7.165,7.165,138.21,200.0,0.03,0.03,2.76,2.8,5.959,5.959,43.36,35.63,0.57,0.57,6.24,6.05
3.819,3.819,73.84,117.07,0.087,0.087,8.68,8.32,5.081,5.081,36.8,31.08,0.232,0.232,2.52,2.49
4.034,4.034,78.24,128.53,0.06,0.06,5.72,5.56,4.095,4.095,29.65,25.82,0.032,0.032,0.35,0.35
4.237,4.237,82.86,141.46,0.093,0.093,9.35,8.93,3.416,3.416,24.64,21.94,0.232,0.232,2.48,2.45
4.489,4.489,87.73,156.3,0.013,0.013,1.25,1.24,7.348,7.348,53.33,42.11,0.269,0.269,2.85,2.89
5.756,5.756,112.58,200.0,0.044,0.044,4.17,4.26,3.514,3.514,25.41,22.55,0.253,0.253,2.66,2.69
4.305,4.305,84.13,145.22,0.071,0.071,6.4,6.61,4.712,4.712,34.22,29.22,0.068,0.068,0.73,0.73
4.535,4.535,88.95,160.2,0.031,0.031,2.96,3.01,3.937,3.937,28.46,24.91,0.041,0.041,0.44,0.44
4.844,4.844,94.16,177.93,0.016,0.016,1.47,1.46,4.12,4.12,29.91,26.02,0.049,0.049,0.52,0.52
3.593,3.593,70.35,108.53,0.048,0.048,4.77,4.66,3.414,3.414,24.63,21.93,0.393,0.393,4.07,4.15
3.84,3.84,74.65,119.1,0.071,0.071,6.88,6.65,4.574,4.574,33.1,28.4,0.001,0.001,0.01,0.01
4.055,4.055,78.94,130.42,0.04,0.04,3.88,3.96,3.876,3.876,28.05,24.6,0.055,0.055,0.57,0.57
4.357,4.357,83.74,144.06,0.04,0.04,3.91,3.84,4.056,4.056,29.47,25.68,0.199,0.199,2.11,2.09
4.61,4.61,88.53,158.85,0.015,0.015,1.4,1.41,3.466,3.466,25.22,22.4,0.113,0.113,1.21,1.2
4.781,4.781,93.59,175.91,0.041,0.041,3.86,3.94,4.504,4.504,32.63,28.06,0.014,0.014,0.15,0.15
3.646,3.646,70.2,108.16,0.001,0.001,0.13,0.13,4.685,4.685,34.04,29.09,0.343,0.343,3.73,3.66
9.963,9.963,193.37,200.0,0.018,0.018,1.76,1.75,3.915,3.915,28.34,24.82,0.179,0.179,1.93,1.91
5.239,5.239,102.09,200.0,0.077,0.077,6.98,7.23,4.095,4.095,29.75,25.9,0.177,0.177,1.91,1.89
3.901,3.901,76.26,123.26,0.003,0.003,0.33,0.33,3.413,3.413,24.69,21.98,0.086,0.086,0.91,0.91
4.601,4.601,89.64,162.45,0.058,0.058,5.29,5.43,4.57,4.57,33.17,28.45,0.096,0.096,1.03,1.04
4.832,4.832,94.81,180.27,0.062,0.062,5.93,6.11,3.812,3.812,27.55,24.21,0.063,0.063,0.67,0.67
3.682,3.682,71.17,110.48,0.06,0.06,5.87,5.7,3.988,3.988,28.93,25.28,0.021,0.021,0.22,0.22
3.876,3.876,75.16,120.4,0.081,0.081,8.16,7.84,6.52,6.52,47.07,38.1,0.02,0.02,0.21,0.21
4.105,4.105,79.59,132.18,0.0,0.0,0.05,0.05,5.299,5.299,38.43,32.23,0.066,0.066,0.69,0.7
4.354,4.354,84.3,145.73,0.006,0.006,0.6,0.6,8.744,8.744,63.36,48.12,0.027,0.027,0.28,0.28
4.588,4.588,89.14,160.82,0.026,0.026,2.42,2.45,7.07,7.07,51.34,40.86,0.065,0.065,0.69,0.69
4.821,4.821,94.27,178.33,0.009,0.009,0.86,0.85,5.63,5.63,40.68,33.8,0.05,0.05,0.53,0.53
3.646,3.646,70.57,109.05,0.0,0.0,0.04,0.04,4.571,4.571,33.14,28.43,0.112,0.112,1.17,1.18
4.91,4.91,95.46,182.63,0.028,0.028,2.79,2.75,7.496,7.496,54.11,42.58,0.089,0.089,0.93,0.94
3.701,3.701,71.57,111.45,0.011,0.011,1.07,1.07,6.106,6.106,44.34,36.29,0.072,0.072,0.77,0.76
3.885,3.885,75.57,121.46,0.01,0.01,1.03,1.03,10.0,10.0,72.22,53.06,0.014,0.014,0.15,0.15
4.151,4.151,80.13,133.68,0.006,0.006,0.6,0.6,8.12,8.12,58.97,45.54,0.008,0.008,0.08,0.08
4.325,4.325,84.55,146.47,0.003,0.003,0.33,0.33,13.332,13.332,96.3,65.0,0.073,0.073,0.74,0.74
4.632,4.632,89.63,162.43,0.003,0.003,0.28,0.28,10.787,10.787,78.3,56.27,0.213,0.213,2.19,2.22
6.24,6.24,113.89,200.0,0.265,0.265,34.13,29.16,17.859,17.859,129.9,78.75,0.094,0.094,0.99,0.98
2.456,2.456,77.12,125.53,0.603,0.603,136.02,80.96,11.756,11.756,71.79,52.83,0.213,0.213,2.27,2.25
1.37,1.37,82.19,139.52,0.397,0.397,146.14,84.44,7.284,7.284,40.36,33.58,0.328,0.328,3.53,3.47
0.172,0.172,3.13,3.08,0.465,0.465,178.06,94.2,1.143,1.143,8.31,7.98,0.007,0.007,0.08,0.08
7.569,7.569,66.26,99.08,0.312,0.312,159.53,88.74,8.077,8.077,111.23,71.48,0.035,0.035,0.38,0.38
11.142,11.142,73.63,116.54,0.346,0.346,271.1,115.09,14.291,14.291,377.99,130.79,0.01,0.01,0.11,0.11
10.268,10.268,61.77,89.38,0.084,0.084,52.75,41.74,6.23,6.23,283.15,117.21,0.151,0.151,1.6,1.61
7.598,7.598,43.27,55.22,0.125,0.125,109.18,70.63,4.155,4.155,329.74,124.49,0.051,0.051,0.54,0.54
1.434,1.434,8.18,8.52,0.051,0.051,43.66,35.83,1.811,1.811,158.18,88.33,0.08,0.08,0.85,0.85
1.633,1.633,9.13,9.57,0.038,0.038,43.34,35.62,0.319,0.319,23.17,20.76,0.045,0.045,0.48,0.48
0.948,0.948,5.17,5.31,0.098,0.098,131.28,79.26,0.282,0.282,22.64,20.33,0.023,0.023,0.24,0.24
0.652,0.652,3.59,3.65,0.037,0.037,55.23,43.28,0.191,0.191,12.66,13.52,0.011,0.011,0.12,0.12
0.285,0.285,1.58,1.6,0.016,0.016,20.22,18.36,0.558,0.558,32.26,38.47,0.006,0.006,0.06,0.06
0.227,0.227,1.24,1.25,0.003,0.003,3.99,3.91,0.164,0.164,10.48,11.06,0.003,0.003,0.03,0.03
0.539,0.539,2.96,3.01,0.01,0.01,11.81,12.55,0.538,0.538,32.75,39.16,0.001,0.001,0.01,0.01
0.078,0.078,0.43,0.43,0.064,0.064,77.15,55.67,0.197,0.197,11.4,12.09,0.001,0.001,0.01,0.01
0.003,0.003,0.01,0.01,0.072,0.072,100.53,66.9,0.042,0.042,2.55,2.52,0.0,0.0,0.0,0.0
0.136,0.136,0.75,0.75,0.022,0.022,28.47,33.19,0.049,0.049,3.0,3.05,0.0,0.0,0.0,0.0
0.149,0.149,0.82,0.82,0.012,0.012,18.03,16.54,0.115,0.115,7.45,7.18,0.0,0.0,0.0,0.0
0.176,0.176,0.96,0.96,0.014,0.014,19.61,17.86,0.09,0.09,5.91,5.74,0.0,0.0,0.0,0.0
0.005,0.005,0.03,0.03,0.0,0.0,0.0,0.0,0.109,0.109,6.73,6.96,0.0,0.0,0.0,0.0
0.106,0.106,0.58,0.58,0.003,0.003,3.86,3.79,0.111,0.111,6.67,6.9,0.0,0.0,0.0,0.0
0.084,0.084,0.46,0.46,0.009,0.009,13.41,12.56,0.028,0.028,1.76,1.75,0.0,0.0,0.0,0.0
0.078,0.078,0.43,0.43,0.011,0.011,13.75,12.87,0.047,0.047,2.95,3.0,0.0,0.0,0.0,0.0
0.042,0.042,0.23,0.23,0.01,0.01,12.38,13.19,0.083,0.083,5.54,5.39,0.0,0.0,0.0,0.0
0.031,0.031,0.17,0.17,0.014,0.014,15.56,16.88,0.02,0.02,1.22,1.23,0.0,0.0,0.0,0.0
0.085,0.085,0.47,0.47,0.016,0.016,16.88,18.44,0.068,0.068,4.11,4.2,0.0,0.0,0.0,0.0
0.351,0.351,1.96,1.94,0.003,0.003,3.84,3.92,0.344,0.344,17.76,19.49,0.0,0.0,0.0,0.0
0.095,0.095,0.52,0.52,0.028,0.028,41.52,34.39,0.037,0.037,2.3,2.32,0.0,0.0,0.0,0.0
0.071,0.071,0.39,0.39,0.02,0.02,27.67,24.31,0.047,0.047,2.86,2.82,0.0,0.0,0.0,0.0
0.108,0.108,0.6,0.6,0.013,0.013,17.03,15.69,0.101,0.101,5.6,5.76,0.0,0.0,0.0,0.0
0.318,0.318,1.73,1.75,0.011,0.011,16.5,15.24,0.305,0.305,21.16,19.14,0.0,0.0,0.0,0.0
0.078,0.078,0.43,0.43,0.011,0.011,16.94,15.62,0.196,0.196,12.18,11.48,0.0,0.0,0.0,0.0
0.185,0.185,1.02,1.01,0.018,0.018,31.5,27.22,0.106,0.106,6.5,6.29,0.0,0.0,0.0,0.0
0.073,0.073,0.41,0.41,0.0,0.0,0.31,0.31,0.155,0.155,8.78,9.19,0.0,0.0,0.0,0.0
0.061,0.061,0.34,0.34,0.003,0.003,3.94,3.87,0.171,0.171,9.53,10.0,0.0,0.0,0.0,0.0
0.133,0.133,0.73,0.73,0.002,0.002,3.42,3.37,0.066,0.066,3.83,3.91,0.0,0.0,0.0,0.0
0.065,0.065,0.36,0.36,0.042,0.042,71.24,52.53,0.004,0.004,0.22,0.22,0.0,0.0,0.0,0.0
0.226,0.226,1.23,1.24,0.01,0.01,15.44,14.33,0.232,0.232,15.08,14.02,0.0,0.0,0.0,0.0
0.024,0.024,0.13,0.13,0.006,0.006,8.14,8.48,0.114,0.114,6.39,6.6,0.0,0.0,0.0,0.0
0.032,0.032,0.17,0.17,0.004,0.004,6.1,6.29,0.048,0.048,3.03,3.08,0.0,0.0,0.0,0.0
0.089,0.089,0.49,0.49,0.005,0.005,7.6,7.9,0.133,0.133,8.27,7.94,0.0,0.0,0.0,0.0
0.181,0.181,0.99,0.99,0.017,0.017,23.0,20.63,0.03,0.03,1.88,1.86,0.0,0.0,0.0,0.0
0.254,0.254,1.41,1.4,0.003,0.003,4.09,4.01,0.153,0.153,8.48,8.85,0.0,0.0,0.0,0.0
0.066,0.066,0.36,0.36,0.018,0.018,26.87,23.69,0.028,0.028,1.84,1.83,0.0,0.0,0.0,0.0
0.001,0.001,0.0,0.0,0.005,0.005,8.56,8.21,0.031,0.031,1.86,1.84,0.0,0.0,0.0,0.0
0.018,0.018,0.1,0.1,0.002,0.002,3.33,3.27,0.037,0.037,2.24,2.26,0.0,0.0,0.0,0.0
0.013,0.013,0.07,0.07,0.016,0.016,19.47,21.57,0.004,0.004,0.21,0.21,0.0,0.0,0.0,0.0
0.008,0.008,0.04,0.04,0.013,0.013,16.41,17.88,0.087,0.087,5.23,5.38,0.0,0.0,0.0,0.0
0.368,0.368,2.0,2.02,0.003,0.003,4.61,4.51,0.217,0.217,14.69,13.68,0.0,0.0,0.0,0.0
0.158,0.158,0.88,0.87,0.054,0.054,58.51,82.71,0.091,0.091,5.09,5.23,0.0,0.0,0.0,0.0
0.245,0.245,1.36,1.35,0.042,0.042,41.24,51.95,0.243,0.243,13.12,14.04,0.0,0.0,0.0,0.0
0.018,0.018,0.1,0.1,0.029,0.029,30.7,26.62,0.129,0.129,7.69,7.4,0.0,0.0,0.0,0.0
0.026,0.026,0.14,0.14,0.0,0.0,0.56,0.56,0.142,0.142,8.39,8.05,0.0,0.0,0.0,0.0
0.09,0.09,0.5,0.49,0.006,0.006,7.45,7.19,0.155,0.155,9.36,8.94,0.0,0.0,0.0,0.0
0.165,0.165,0.9,0.91,0.01,0.01,12.67,11.91,0.281,0.281,18.11,16.61,0.0,0.0,0.0,0.0
0.009,0.009,0.05,0.05,0.014,0.014,18.59,17.01,2.136,2.136,129.11,78.46,0.0,0.0,0.0,0.0
0.044,0.044,0.24,0.24,0.022,0.022,34.52,29.44,4.826,4.826,298.42,119.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012,0.012,18.36,16.82,4.567,4.567,275.37,115.86,0.0,0.0,0.0,0.0
0.082,0.082,0.45,0.45,0.011,0.011,15.82,14.66,2.593,2.593,149.91,85.69,0.0,0.0,0.0,0.0
0.086,0.086,0.47,0.47,0.0,0.0,0.12,0.12,2.335,2.335,145.99,84.39,0.0,0.0,0.0,0.0
0.007,0.007,0.04,0.04,0.003,0.003,4.03,3.95,2.521,2.521,156.62,87.83,0.0,0.0,0.0,0.0
0.305,0.305,1.7,1.68,0.005,0.005,7.58,7.88,4.073,4.073,212.69,103.07,0.05,0.05,0.53,0.53
0.218,0.218,1.21,1.21,0.0,0.0,0.52,0.52,3.932,3.932,210.53,102.56,0.025,0.025,0.26,0.26
0.21,0.21,1.17,1.16,0.017,0.017,19.41,21.5,0.096,0.096,5.26,5.4,0.002,0.002,0.02,0.02
0.082,0.082,0.45,0.45,0.001,0.001,1.27,1.28,0.167,0.167,10.14,9.65,0.014,0.014,0.14,0.14
0.26,0.26,1.43,1.44,0.004,0.004,5.86,6.04,0.217,0.217,13.53,12.68,0.035,0.035,0.36,0.36
0.296,0.296,1.62,1.63,0.013,0.013,20.3,18.43,4.066,4.066,267.5,114.44,0.017,0.017,0.18,0.18
0.197,0.197,1.08,1.08,0.017,0.017,25.56,22.66,4.797,4.797,285.53,117.62,0.009,0.009,0.09,0.09
0.12,0.12,0.66,0.66,0.012,0.012,18.98,17.34,4.522,4.522,260.65,113.17,0.004,0.004,0.05,0.05
0.239,0.239,1.3,1.31,0.019,0.019,33.86,28.96,2.938,2.938,206.51,101.6,0.002,0.002,0.02,0.02
0.445,0.445,2.46,2.43,0.012,0.012,15.81,17.17,0.012,0.012,0.66,0.66,0.049,0.049,0.52,0.52
0.289,0.289,1.61,1.59,0.019,0.019,23.8,27.01,0.131,0.131,7.3,7.57,0.024,0.024,0.26,0.26
0.089,0.089,0.49,0.49,0.004,0.004,5.23,5.37,0.498,0.498,34.22,29.22,0.01,0.01,0.11,0.11
0.16,0.16,0.88,0.88,0.009,0.009,13.17,12.36,0.041,0.041,2.45,2.42,0.018,0.018,0.19,0.19
0.157,0.157,0.87,0.86,0.001,0.001,1.57,1.56,0.058,0.058,3.26,3.31,0.032,0.032,0.33,0.33
0.027,0.027,0.15,0.15,0.002,0.002,2.65,2.61,0.038,0.038,2.23,2.21,0.011,0.011,0.11,0.11
0.107,0.107,0.59,0.59,0.0,0.0,0.15,0.15,0.056,0.056,3.21,3.15,0.008,0.008,0.08,0.08
0.082,0.082,0.45,0.45,0.002,0.002,3.07,3.12,0.105,0.105,6.55,6.34,0.003,0.003,0.03,0.03
0.25,0.25,1.37,1.38,0.003,0.003,3.7,3.63,0.227,0.227,14.76,13.75,0.002,0.002,0.02,0.02
0.04,0.04,0.22,0.22,0.002,0.002,3.02,2.98,0.032,0.032,1.83,1.84,0.001,0.001,0.01,0.01
0.023,0.023,0.13,0.13,0.006,0.006,8.44,8.1,0.061,0.061,3.78,3.85,0.0,0.0,0.01,0.01
0.242,0.242,1.31,1.32,0.003,0.003,4.24,4.15,0.226,0.226,15.69,14.55,0.0,0.0,0.0,0.0
0.165,0.165,0.91,0.91,0.001,0.001,2.12,2.1,0.159,0.159,9.07,9.5,0.0,0.0,0.0,0.0
0.023,0.023,0.12,0.12,0.004,0.004,5.67,5.83,0.108,0.108,6.79,7.03,0.0,0.0,0.0,0.0
0.133,0.133,0.73,0.73,0.007,0.007,9.19,9.64,0.108,0.108,6.82,6.59,0.0,0.0,0.0,0.0
0.244,0.244,1.34,1.33,0.004,0.004,4.88,5.0,0.045,0.045,2.78,2.82,0.0,0.0,0.0,0.0
0.09,0.09,0.5,0.5,0.009,0.009,12.18,12.97,0.174,0.174,10.07,10.6,0.0,0.0,0.0,0.0
3.902,3.902,21.24,23.77,0.011,0.011,16.53,15.27,0.139,0.139,9.55,9.11,0.0,0.0,0.0,0.0
7.446,7.446,40.97,51.53,0.003,0.003,3.99,4.07,0.008,0.008,0.47,0.46,0.0,0.0,0.0,0.0
6.538,6.538,35.77,43.56,0.014,0.014,17.83,19.57,0.122,0.122,7.66,7.37,0.0,0.0,0.0,0.0
13.011,13.011,71.24,110.66,0.004,0.004,5.18,5.32,0.135,0.135,8.39,8.06,0.0,0.0,0.0,0.0
26.126,26.126,141.78,200.0,0.0,0.0,0.08,0.08,0.071,0.071,4.86,4.74,0.0,0.0,0.0,0.0
51.66,51.66,284.1,200.0,0.011,0.011,12.3,13.11,0.043,0.043,2.62,2.65,0.0,0.0,0.0,0.0
4.565,4.565,25.04,28.62,0.003,0.003,4.44,4.34,0.002,0.002,0.12,0.12,0.0,0.0,0.0,0.0
2.625,2.625,14.27,15.36,0.01,0.01,15.02,13.97,0.19,0.19,13.04,12.24,0.0,0.0,0.0,0.0
0.051,0.051,0.28,0.28,0.019,0.019,27.08,23.85,0.159,0.159,10.47,9.95,0.0,0.0,0.0,0.0
0.01,0.01,0.06,0.06,0.013,0.013,20.77,18.81,4.298,4.298,274.9,115.77,0.0,0.0,0.0,0.0
0.286,0.286,1.59,1.58,0.01,0.01,15.15,14.08,3.815,3.815,204.9,101.21,0.0,0.0,0.0,0.0
0.288,0.288,1.6,1.58,0.004,0.004,5.87,5.7,2.135,2.135,116.91,73.78,0.0,0.0,0.0,0.0
0.263,0.263,1.46,1.44,0.01,0.01,13.21,14.14,0.138,0.138,7.6,7.9,0.0,0.0,0.0,0.0
0.145,0.145,0.81,0.8,0.02,0.02,23.8,27.01,0.102,0.102,5.2,5.34,0.0,0.0,0.0,0.0
0.216,0.216,1.18,1.19,0.002,0.002,2.76,2.8,0.207,0.207,12.86,12.08,0.0,0.0,0.0,0.0
0.246,0.246,1.35,1.35,0.0,0.0,0.12,0.12,0.4,0.4,25.56,22.66,0.0,0.0,0.0,0.0
0.083,0.083,0.46,0.46,0.008,0.008,9.66,10.15,0.053,0.053,2.97,2.93,0.0,0.0,0.0,0.0
0.07,0.07,0.38,0.38,0.023,0.023,35.76,30.34,0.318,0.318,20.9,18.92,0.0,0.0,0.0,0.0
0.189,0.189,1.02,1.03,0.006,0.006,9.64,9.2,0.284,0.284,19.84,18.05,0.0,0.0,0.0,0.0
0.007,0.007,0.04,0.04,0.007,0.007,9.54,10.02,0.002,0.002,0.1,0.1,0.0,0.0,0.0,0.0
0.244,0.244,1.35,1.34,0.006,0.006,8.24,8.59,0.238,0.238,13.89,14.92,0.05,0.05,0.53,0.53
0.173,0.173,0.95,0.95,0.006,0.006,8.39,8.75,0.1,0.1,6.01,6.2,0.075,0.075,0.8,0.79
0.002,0.002,0.01,0.01,0.02,0.02,24.82,28.33,0.003,0.003,0.19,0.19,0.034,0.034,0.36,0.36
0.046,0.046,0.25,0.25,0.004,0.004,5.94,6.13,0.095,0.095,5.95,5.77,0.064,0.064,0.68,0.68
0.097,0.097,0.53,0.53,0.027,0.027,39.95,33.3,0.021,0.021,1.36,1.35,0.091,0.091,0.96,0.97
0.04,0.04,0.22,0.22,0.099,0.099,155.39,87.45,0.053,0.053,3.34,3.28,0.032,0.032,0.33,0.33
0.018,0.018,0.1,0.1,0.006,0.006,9.85,9.39,0.044,0.044,2.72,2.68,0.024,0.024,0.25,0.25
0.026,0.026,0.14,0.14,0.008,0.008,13.62,12.75,0.079,0.079,4.91,4.79,0.008,0.008,0.08,0.08
0.048,0.048,0.26,0.26,0.011,0.011,14.38,15.5,0.069,0.069,4.47,4.38,0.006,0.006,0.06,0.06
0.015,0.015,0.08,0.08,0.015,0.015,19.85,22.03,0.004,0.004,0.28,0.28,0.002,0.002,0.02,0.02
