Frequency,Pxx_den
0.2236724063087831,1.363151540483689e-07
0.2236868759947909,2.2654808307873323e-07
0.22370134568079872,1.290227195862543e-07
0.22371581536680654,6.577988501270071e-08
0.22373028505281434,1.0842196808244629e-08
0.22374475473882216,3.134529887406256e-07
0.22375922442482996,1.378877827654286e-07
0.22377369411083778,7.449448837016773e-07
0.2237881637968456,1.8258198971087973e-07
0.2238026334828534,2.481187600018601e-07
0.22381710316886122,1.0675600288077137e-06
0.22383157285486904,3.4381018668646583e-07
0.22384604254087684,4.510815566650319e-07
0.22386051222688466,1.1180018739500796e-07
0.22387498191289248,1.5366392952654808e-07
0.22388945159890028,3.1877397142137755e-07
0.2239039212849081,3.408293094492088e-07
0.22391839097091593,1.6644068476208882e-07
0.22393286065692372,4.1409767540395916e-08
0.22394733034293154,7.161083818486385e-07
0.22396180002893937,1.0237712739748985e-07
0.22397626971494716,2.008549903235763e-07
0.22399073940095499,4.6560486745980613e-07
0.2240052090869628,2.5886498015898204e-07
0.2240196787729706,5.400623428953942e-07
0.22403414845897843,1.4430099622722279e-08
0.22404861814498625,1.0493198244137836e-07
0.22406308783099405,1.8692999392296047e-07
0.22407755751700187,4.893291884360876e-07
0.2240920272030097,5.232718229806639e-07
0.2241064968890175,3.3455855858945447e-07
0.2241209665750253,8.995876489944102e-08
0.22413543626103313,9.316225086601091e-08
0.22414990594704093,1.0825467164874235e-06
0.22416437563304875,1.4576841294819692e-08
0.22417884531905657,3.0800092379120455e-07
0.22419331500506437,3.1858208306564164e-07
0.2242077846910722,2.580962042544261e-08
0.22422225437708002,6.592961039352328e-07
0.2242367240630878,3.821360240934488e-07
0.22425119374909563,1.8744490705895633e-07
0.22426566343510346,6.847234172984483e-08
0.22428013312111125,1.1948434598766897e-06
0.22429460280711908,4.163890383900289e-07
0.2243090724931269,2.3708876147691927e-07
0.2243235421791347,1.1574862111625439e-07
0.22433801186514252,4.987475055212555e-07
0.22435248155115034,2.1910451272283384e-07
0.22436695123715814,5.062422062774949e-07
0.22438142092316596,4.53636131335197e-07
0.22439589060917378,8.31714022106767e-09
0.22441036029518158,4.719289791953781e-07
0.2244248299811894,3.598388063536227e-07
0.22443929966719722,4.355431760795564e-07
0.22445376935320502,3.844669855750135e-07
0.22446823903921284,3.0696884477600446e-07
0.22448270872522066,4.3265926653160407e-07
0.22449717841122846,1.0073974521608363e-07
0.22451164809723628,2.8512910584145e-07
0.22452611778324408,2.049684313303984e-07
0.2245405874692519,2.830418783239585e-07
0.22455505715525972,1.6701223238277383e-06
0.22456952684126752,2.843629971102457e-07
0.22458399652727534,3.1876402239025805e-07
0.22459846621328317,1.5563926608345301e-07
0.22461293589929096,3.0544063888428937e-07
0.22462740558529878,1.8507272042040746e-07
0.2246418752713066,7.770727808707575e-08
0.2246563449573144,2.344429781713935e-07
0.22467081464332223,2.58608165728244e-07
0.22468528432933005,1.6474935130238493e-07
0.22469975401533784,7.205979395678906e-08
0.22471422370134567,7.837395603977022e-07
0.2247286933873535,2.0276281144500386e-09
0.22474316307336129,4.3911168074640726e-07
0.2247576327593691,2.8435847467064353e-07
0.22477210244537693,1.2059538196715644e-06
0.22478657213138473,9.567965832130867e-07
0.22480104181739255,3.465363080484286e-07
0.22481551150340037,7.183081789088897e-07
0.22482998118940817,1.524092037608473e-07
0.224844450875416,1.1679819425402015e-07
0.22485892056142381,2.4775097393407248e-08
0.2248733902474316,1.3164251812292096e-06
0.22488785993343943,5.039783093235223e-07
0.22490232961944726,3.6451719930723234e-07
0.22491679930545505,1.995019010647191e-07
0.22493126899146287,6.991677421158454e-07
0.2249457386774707,5.670705899361511e-07
0.2249602083634785,1.1971567957569853e-07
0.22497467804948632,7.23830053992594e-07
0.22498914773549414,6.924985528063659e-07
0.22500361742150193,5.50563553876416e-07
0.22501808710750976,3.648117198915294e-07
0.22503255679351758,5.915245187251702e-07
0.22504702647952537,6.584342200466028e-08
0.2250614961655332,2.9170904381033493e-08
0.22507596585154102,2.816919381850708e-07
0.22509043553754882,3.759834682551524e-07
0.22510490522355664,6.133075536128093e-07
0.22511937490956446,1.5448620276878328e-08
0.22513384459557226,1.1011927271130382e-08
0.22514831428158008,5.510498583587153e-07
0.2251627839675879,2.828288968854523e-08
0.2251772536535957,3.1075710393719827e-07
0.22519172333960352,1.253865130052505e-08
0.22520619302561135,1.6572697567690021e-07
0.22522066271161914,5.022765643627241e-07
0.22523513239762696,4.839970253167721e-07
0.2252496020836348,8.545386268040412e-07
0.22526407176964258,2.5476786039388357e-07
0.2252785414556504,1.4641073082849621e-07
0.2252930111416582,3.2521467597308776e-07
0.22530748082766602,5.281392773283502e-07
0.22532195051367385,6.548604573746439e-07
0.22533642019968164,3.0549535239613714e-07
0.22535088988568946,7.364701389221213e-07
0.2253653595716973,7.993649435084943e-09
0.22537982925770508,2.138401473907273e-07
0.2253942989437129,1.557251091556972e-07
0.22540876862972073,4.440020277164002e-07
0.22542323831572852,6.386591513743878e-08
0.22543770800173635,1.0555554250519815e-07
0.22545217768774417,3.593552905004352e-07
0.22546664737375197,9.257059260380734e-07
0.2254811170597598,6.050913263833601e-08
0.2254955867457676,7.103345034856012e-08
0.2255100564317754,6.951791901989288e-07
0.22552452611778323,1.264891406983079e-07
0.22553899580379105,2.0927311634507215e-08
0.22555346548979885,2.1458060358574432e-07
0.22556793517580667,1.779871323733754e-07
0.2255824048618145,1.9540891737841916e-07
0.2255968745478223,3.087693495659945e-08
0.2256113442338301,8.780602764056811e-08
0.22562581391983794,4.6783073547043013e-07
0.22564028360584573,1.2076378919794452e-06
0.22565475329185355,2.0900452714021338e-07
0.22566922297786138,1.804170944681784e-07
0.22568369266386917,1.2907229028329896e-06
0.225698162349877,8.488220936785249e-07
0.22571263203588482,3.5698658747030004e-07
0.22572710172189261,3.3555399787752344e-07
0.22574157140790044,8.431921844832238e-07
0.22575604109390826,3.573576337999935e-07
0.22577051077991606,9.646851217058189e-08
0.22578498046592388,7.902123948512987e-08
0.2257994501519317,8.798214901902703e-08
0.2258139198379395,4.2235061905660815e-07
0.22582838952394732,1.9862163077898465e-08
0.22584285920995514,1.3935739898463227e-07
0.22585732889596294,9.851956744357465e-08
0.22587179858197076,2.3015130656490438e-07
0.22588626826797858,1.400454991027581e-07
0.22590073795398638,5.764775686391056e-07
0.2259152076399942,2.6544211005195325e-07
0.22592967732600203,1.2393129409736684e-07
0.22594414701200982,2.478491223311254e-07
0.22595861669801764,1.0265964064745107e-08
0.22597308638402547,3.6646546655459894e-07
0.22598755607003326,9.729904795919185e-08
0.2260020257560411,2.9736594707460935e-07
0.2260164954420489,1.1096635436357179e-06
0.2260309651280567,8.642333026910549e-07
0.22604543481406453,1.0537054312305748e-07
0.22605990450007232,4.95302104370237e-07
0.22607437418608015,1.9909425268780522e-07
0.22608884387208797,5.834440799468394e-08
0.22610331355809576,3.288011641388652e-07
0.2261177832441036,2.2070932160173935e-07
0.2261322529301114,2.834412068771885e-07
0.2261467226161192,7.237299656007499e-07
0.22616119230212703,4.055308920951193e-07
0.22617566198813485,2.6755811053459496e-08
0.22619013167414265,1.8508759990703176e-07
0.22620460136015047,8.675466549071017e-08
0.2262190710461583,3.038938764774642e-07
0.2262335407321661,1.2077222969558555e-07
0.2262480104181739,2.759331200978427e-07
0.22626248010418173,4.539092458581272e-07
0.22627694979018953,5.279663544878933e-07
0.22629141947619735,4.4023045142759146e-07
0.22630588916220518,1.382162733847422e-07
0.22632035884821297,6.799792499998132e-07
0.2263348285342208,3.7296584966012365e-07
0.22634929822022862,4.835998521058142e-07
0.2263637679062364,2.0154280641014245e-08
0.22637823759224424,4.300133482938253e-09
0.22639270727825206,1.7392318190627524e-06
0.22640717696425985,1.2834872441334006e-09
0.22642164665026768,3.358356666498823e-07
0.2264361163362755,5.662808481882147e-07
0.2264505860222833,2.7728661268104764e-07
0.22646505570829112,7.826570604126296e-07
0.22647952539429894,1.7598723176815715e-07
0.22649399508030674,1.7471926718370128e-07
0.22650846476631456,6.11537899814794e-08
0.22652293445232238,5.733776091887156e-08
0.22653740413833018,2.055793560449735e-07
0.226551873824338,1.6008680463660415e-07
0.22656634351034582,6.819772166405347e-07
0.22658081319635362,5.867007096506638e-07
0.22659528288236144,7.912092906082714e-09
0.22660975256836927,9.596970677410024e-07
0.22662422225437706,5.163368285189075e-07
0.22663869194038488,9.502362433997045e-07
0.2266531616263927,1.1502923947516003e-07
0.2266676313124005,7.295742867628864e-07
0.22668210099840833,2.2617655269582212e-07
0.22669657068441615,4.1350882131671627e-07
0.22671104037042394,1.0819700257217388e-06
0.22672551005643177,2.578388708287349e-07
0.2267399797424396,1.9924398255827266e-07
0.22675444942844739,3.276945970821548e-07
0.2267689191144552,3.597399621610325e-07
0.226783388800463,8.425781395304722e-08
0.22679785848647083,9.847610127824438e-07
0.22681232817247865,1.2856585170662174e-06
0.22682679785848645,3.052087630825072e-07
0.22684126754449427,8.447839177676264e-08
0.2268557372305021,5.377662093756508e-07
0.2268702069165099,3.4218540052496043e-07
0.2268846766025177,1.6945154513719228e-07
0.22689914628852553,4.0102829755834003e-07
0.22691361597453333,2.805924274097344e-07
0.22692808566054115,2.1607108534964964e-07
0.22694255534654897,3.45274777079089e-07
0.22695702503255677,5.752386752551489e-07
0.2269714947185646,2.415693445094975e-07
0.22698596440457242,1.6357150886513086e-07
0.2270004340905802,9.370444014696581e-08
0.22701490377658803,5.567441918663167e-07
0.22702937346259586,3.459665648247248e-07
0.22704384314860365,1.0606581897770908e-06
0.22705831283461148,3.8184514309981707e-07
0.2270727825206193,4.326870451224424e-07
0.2270872522066271,9.025347913626183e-07
0.22710172189263492,8.062363284030345e-08
0.22711619157864274,8.791912711742757e-07
0.22713066126465054,5.22884291387262e-09
0.22714513095065836,1.3831703943947205e-07
0.22715960063666618,7.074176036770219e-07
0.22717407032267398,4.7526658224339167e-07
0.2271885400086818,1.4590815630135477e-06
0.22720300969468962,3.968371747987963e-07
0.22721747938069742,5.041071866700552e-07
0.22723194906670524,4.948562036155555e-07
0.22724641875271306,2.2011639515898558e-07
0.22726088843872086,1.1088478529688249e-06
0.22727535812472868,2.2518119571084554e-07
0.2272898278107365,1.2713958676382442e-07
0.2273042974967443,2.0324354666664452e-08
0.22731876718275212,1.8485576952593635e-06
0.22733323686875995,1.1764087179630314e-06
0.22734770655476774,8.547207814150533e-07
0.22736217624077557,3.537991096605571e-07
0.2273766459267834,1.6070906204018274e-07
0.22739111561279118,2.604091822703552e-07
0.227405585298799,3.2389874644690865e-07
0.22742005498480683,5.076989479021148e-08
0.22743452467081463,4.3982360256712504e-08
0.22744899435682245,1.3574970360821293e-08
0.22746346404283027,2.0410743535752944e-07
0.22747793372883807,7.216459649447023e-07
0.2274924034148459,4.317113944925332e-07
0.2275068731008537,3.755053925358113e-07
0.2275213427868615,3.0511786267645687e-07
0.22753581247286933,1.0920238665319416e-06
0.22755028215887713,7.038701124513841e-07
0.22756475184488495,3.970740737801514e-07
0.22757922153089277,8.997543355168902e-07
0.22759369121690057,1.1333307994890381e-06
0.2276081609029084,8.104071608829975e-08
0.2276226305889162,3.3036987171988967e-07
0.227637100274924,8.806077039217934e-09
0.22765156996093183,8.445493190071581e-07
0.22766603964693966,4.763372082480203e-07
0.22768050933294745,5.400012798222883e-07
0.22769497901895527,1.3587861220296725e-08
0.2277094487049631,2.184343506174273e-07
0.2277239183909709,2.796773194678072e-07
0.22773838807697872,1.3140418940106444e-07
0.22775285776298654,8.356044096967575e-07
0.22776732744899433,7.394328896082141e-08
0.22778179713500216,7.995075739545319e-07
0.22779626682100998,3.912743757154012e-08
0.22781073650701777,3.2470693894097394e-07
0.2278252061930256,1.1835736167775894e-06
0.22783967587903342,9.877679573379795e-08
0.22785414556504122,5.9402085026875226e-08
0.22786861525104904,6.880450944296902e-07
0.22788308493705686,4.534943991616699e-07
0.22789755462306466,1.8116465990647355e-08
0.22791202430907248,6.203642434875575e-07
0.2279264939950803,1.820349436258067e-07
0.2279409636810881,5.284104777469846e-07
0.22795543336709592,2.22076413645266e-07
0.22796990305310375,1.5194874121417299e-06
0.22798437273911154,2.4113393156494917e-08
0.22799884242511936,7.000665750723953e-07
0.2280133121111272,9.399097092377831e-07
0.22802778179713498,9.591655117511272e-07
0.2280422514831428,1.1108708639369406e-07
0.22805672116915063,8.464263066818458e-08
0.22807119085515842,4.432293413091379e-07
0.22808566054116625,4.591357613165927e-07
0.22810013022717407,6.522522734470144e-08
0.22811459991318186,5.967938063885499e-08
0.2281290695991897,5.236200477302281e-07
0.2281435392851975,2.8032634100220097e-08
0.2281580089712053,3.671809667476429e-07
0.22817247865721313,6.249209464794195e-07
0.22818694834322095,1.8578772019150768e-07
0.22820141802922875,1.988439069889724e-06
0.22821588771523657,2.845388427280747e-07
0.2282303574012444,4.0982258392403417e-07
0.2282448270872522,2.126518112258018e-06
0.22825929677326,2.80464290412242e-07
0.22827376645926784,7.835576688649023e-08
0.22828823614527563,8.575305653288347e-09
0.22830270583128345,8.585079658889526e-08
0.22831717551729125,2.3457864620875216e-07
0.22833164520329907,2.3500990907126377e-07
0.2283461148893069,1.3414843791394523e-07
0.2283605845753147,4.3854239031843744e-08
0.2283750542613225,7.249170547872139e-07
0.22838952394733034,1.3166482815322712e-06
0.22840399363333813,1.7061405487910404e-06
0.22841846331934595,6.034496375526746e-07
0.22843293300535378,1.4872801112926184e-06
0.22844740269136157,8.601815245779883e-07
0.2284618723773694,5.932473086947027e-07
0.22847634206337722,5.680688014455901e-07
0.22849081174938501,1.5604308206171003e-08
0.22850528143539284,4.684425067389521e-07
0.22851975112140066,7.064275163022422e-07
0.22853422080740846,1.0189373590027488e-06
0.22854869049341628,1.7672581382493875e-08
0.2285631601794241,1.9017178867346726e-07
0.2285776298654319,1.544675609356827e-07
0.22859209955143972,6.345249588060768e-07
0.22860656923744754,3.2224308140739616e-08
0.22862103892345534,2.884678466687214e-07
0.22863550860946316,6.471906180695423e-07
0.22864997829547098,8.141182540365361e-07
0.22866444798147878,1.0259514419349445e-06
0.2286789176674866,2.628634834084142e-07
0.22869338735349443,6.060881056495362e-08
0.22870785703950222,1.257133041732001e-06
0.22872232672551004,2.587711014795296e-06
0.22873679641151787,2.0137025736242082e-07
0.22875126609752566,1.7342260849698108e-06
0.22876573578353349,2.527729693235988e-07
0.2287802054695413,3.1462739450433335e-07
0.2287946751555491,3.265362589309442e-07
0.22880914484155693,1.1031358311848351e-07
0.22882361452756475,8.112382091497489e-07
0.22883808421357255,7.78412816311939e-07
0.22885255389958037,2.942780515400993e-07
0.2288670235855882,3.68085576678789e-09
0.228881493271596,3.5514700918620093e-09
0.2288959629576038,3.765478655362538e-07
0.22891043264361163,5.598015123895542e-08
0.22892490232961943,7.417951662007666e-08
0.22893937201562725,1.2519273006199014e-06
0.22895384170163507,9.436977298042925e-07
0.22896831138764287,2.0624562964925746e-07
0.2289827810736507,4.6455705704320185e-07
0.22899725075965852,5.579287189935084e-10
0.2290117204456663,8.679486832271889e-08
0.22902619013167413,6.345461826058898e-07
0.22904065981768196,6.332332351086403e-08
0.22905512950368975,3.7195958765239996e-07
0.22906959918969758,1.2741024686002656e-06
0.22908406887570537,5.409470261014559e-07
0.2290985385617132,2.0784864871159976e-08
0.22911300824772102,6.423845178327592e-07
0.2291274779337288,3.4745985171103514e-07
0.22914194761973664,8.435912863255638e-07
0.22915641730574446,1.8264796758440646e-07
0.22917088699175225,4.885479321613595e-07
0.22918535667776008,5.203796957694054e-07
0.2291998263637679,7.332126844490197e-07
0.2292142960497757,2.691421942422431e-07
0.22922876573578352,7.599261395927452e-07
