Frequency,Pxx_den
0.29303684842522537,67128441.18739325
0.29305131580850974,1551797577.784795
0.2930657831917941,67030648.13301452
0.2930802505750785,1551590609.2180521
0.2930947179583629,66939870.52339063
0.29310918534164726,1551483927.1669707
0.2931236527249317,66847060.06223126
0.29313812010821605,1551389663.943304
0.2931525874915004,66751272.61770884
0.29316705487478484,1551258148.2838922
0.2931815222580692,66672292.514023006
0.29319598964135357,1551070808.798977
0.293210457024638,66572326.60923092
0.29322492440792236,1550994017.58221
0.2932393917912067,66492300.26068337
0.29325385917449115,1550844753.8749652
0.2932683265577755,66400829.22762497
0.2932827939410599,1550700374.3761475
0.2932972613243443,66319901.58946096
0.29331172870762867,1550567423.3196864
0.29332619609091304,66224458.538568124
0.29334066347419746,1550444238.6033828
0.2933551308574818,66130132.14542488
0.2933695982407662,1550263409.1288905
0.2933840656240506,66039205.36297359
0.293398533007335,1550152113.1378312
0.29341300039061935,65955333.45944391
0.29342746777390377,1550048613.420126
0.29344193515718814,65865704.9402712
0.2934564025404725,1549992324.7759974
0.2934708699237569,65784490.66788346
0.2934853373070413,1549804216.0165336
0.29349980469032566,65694496.0554338
0.2935142720736101,1549633160.3019073
0.29352873945689445,65590487.81636446
0.2935432068401788,1549562459.154067
0.29355767422346324,65504764.98814357
0.2935721416067476,1549355184.2752
0.29358660899003197,65424801.001329646
0.2936010763733164,1549281321.7184997
0.29361554375660076,65327778.85944104
0.2936300111398851,1549084053.2579088
0.29364447852316955,65244109.90529452
0.2936589459064539,1548984830.3084142
0.2936734132897383,65143293.61257697
0.2936878806730227,1548848393.9325147
0.29370234805630707,65075914.96258197
0.29371681543959144,1548691561.8309906
0.29373128282287586,64982462.10231372
0.2937457502061602,1548649928.783421
0.2937602175894446,64894188.4212452
0.293774684972729,1548399289.6910634
0.2937891523560134,64804655.862829305
0.29380361973929775,1548320656.4225142
0.29381808712258217,64712898.84431772
0.29383255450586654,1548176196.9752247
0.2938470218891509,64628717.05548044
0.29386148927243533,1548020979.4744005
0.2938759566557197,64541043.697724074
0.29389042403900406,1547897611.435805
0.2939048914222885,64452306.45029851
0.29391935880557285,1547772259.1833892
0.2939338261888572,64362336.3433259
0.29394829357214164,1547607215.650671
0.293962760955426,64272456.50630272
0.2939772283387104,1547524698.4343042
0.2939916957219948,64181952.13767497
0.29400616310527916,1547370694.3103635
0.29402063048856353,64103001.898308426
0.29403509787184795,1547180968.3537412
0.2940495652551323,64012017.46375575
0.2940640326384167,1547136287.5126977
0.2940785000217011,63927395.91835946
0.2940929674049855,1546962181.6639879
0.29410743478826984,63830931.49215518
0.29412190217155426,1546812157.800618
0.29413636955483863,63760489.59302825
0.294150836938123,1546715414.5546987
0.2941653043214074,63662680.22493628
0.2941797717046918,1546545353.790931
0.29419423908797615,63581231.38613174
0.2942087064712606,1546418133.790974
0.29422317385454494,63502254.43515677
0.2942376412378293,1546292380.3315814
0.29425210862111373,63412924.35635672
0.2942665760043981,1546180872.0015874
0.29428104338768246,63324968.69225563
0.2942955107709669,1546088393.0558326
0.29430997815425125,63237552.14530927
0.2943244455375356,1545890338.5559611
0.29433891292082004,63151668.70387108
0.2943533803041044,1545788665.7627068
0.2943678476873888,63070932.26788877
0.2943823150706732,1545659736.632467
0.29439678245395756,62978583.69251566
0.29441124983724193,1545461557.0496244
0.29442571722052635,62884513.825474754
0.2944401846038107,1545307522.681763
0.2944546519870951,62811585.06129141
0.2944691193703795,1545222284.9422164
0.2944835867536639,62713022.368650645
0.29449805413694824,1545139082.9897711
0.29451252152023266,62634020.2533297
0.29452698890351703,1545013859.282734
0.2945414562868014,62546153.947615005
0.2945559236700858,1544808257.804544
0.2945703910533702,62448041.03096969
0.29458485843665455,1544667547.0658178
0.294599325819939,62367539.65441212
0.29461379320322334,1544588536.1246681
0.2946282605865077,62280156.44131684
0.29464272796979213,1544383808.862895
0.2946571953530765,62212294.50598777
0.29467166273636086,1544297837.6510246
0.2946861301196453,62131605.7280602
0.29470059750292965,1544140897.8691373
0.294715064886214,62038110.07027007
0.29472953226949844,1544006010.8781788
0.2947439996527828,61953022.97659459
0.2947584670360672,1543914169.1455898
0.2947729344193516,61860771.33618885
0.29478740180263596,1543796688.6228802
0.2948018691859204,61775072.2090815
0.29481633656920475,1543627422.0320039
0.2948308039524891,61689071.806826845
0.29484527133577354,1543435562.1317253
0.2948597387190579,61608227.75370873
0.2948742061023423,1543360898.649272
0.2948886734856267,61505631.96168896
0.29490314086891106,1543208640.9586854
0.29491760825219543,61426008.446239136
0.29493207563547985,1543128612.8947449
0.2949465430187642,61360741.47678191
0.2949610104020486,1542950088.636914
0.294975477785333,61278375.991623886
0.2949899451686174,1542821543.5404224
0.29500441255190174,61184702.33664535
0.29501887993518616,1542608112.0864513
0.29503334731847053,61100188.6539716
0.2950478147017549,1542457432.5375981
0.2950622820850393,61005658.65454979
0.2950767494683237,1542438703.4712894
0.29509121685160805,60926708.03316675
0.2951056842348925,1542337983.6562276
0.29512015161817684,60843562.13770767
0.2951346190014612,1542159248.726442
0.29514908638474563,60765100.56419403
0.29516355376803,1541932336.5267584
0.29517802115131436,60676547.93807404
0.2951924885345988,1541862363.4862971
0.29520695591788315,60594336.58972533
0.2952214233011675,1541719264.716833
0.29523589068445194,60506206.54641797
0.2952503580677363,1541651887.0146763
0.2952648254510207,60431810.78391612
0.2952792928343051,1541438386.5966828
0.29529376021758946,60344029.86462697
0.29530822760087383,1541291527.7488613
0.29532269498415825,60256574.619883284
0.2953371623674426,1541213262.9201047
0.295351629750727,60168780.661244735
0.2953660971340114,1541041654.0695934
0.2953805645172958,60077838.21325662
0.29539503190058014,1540934683.6274009
0.29540949928386456,60005165.74032665
0.29542396666714893,1540796886.1867962
0.2954384340504333,59925795.53034633
0.2954529014337177,1540649864.3812401
0.2954673688170021,59830554.189362116
0.29548183620028645,1540452408.8173707
0.2954963035835709,59755424.23840573
0.29551077096685524,1540345289.7701337
0.2955252383501396,59660911.03879071
0.29553970573342403,1540299991.2747498
0.2955541731167084,59589572.237325005
0.29556864049999276,1540114239.993356
0.2955831078832772,59502932.830356784
0.29559757526656155,1539984728.8817291
0.2956120426498459,59425536.29444997
0.29562651003313034,1539812826.6012158
0.2956409774164147,59328917.55274821
0.2956554447996991,1539736275.939343
0.2956699121829835,59257137.06656843
0.29568437956626786,1539552837.2511919
0.29569884694955223,59165472.40757904
0.29571331433283665,1539461089.8490126
0.295727781716121,59090283.843387924
0.2957422490994054,1539343905.421133
0.2957567164826898,59009507.57463532
0.2957711838659742,1539139006.3360403
0.29578565124925854,58923142.788682856
0.29580011863254296,1539017413.9454987
0.29581458601582733,58847736.08033044
0.2958290533991117,1538902506.3649304
0.2958435207823961,58755126.43441278
0.2958579881656805,1538777855.7889698
0.29587245554896485,58675076.400533825
0.2958869229322493,1538612714.0544145
0.29590139031553364,58600755.38392329
0.295915857698818,1538464315.757889
0.29593032508210243,58511363.89698158
0.2959447924653868,1538362594.1561143
0.29595925984867116,58425831.26234404
0.2959737272319556,1538206281.7328036
0.29598819461523995,58346729.26123616
0.2960026619985243,1538115790.2235992
0.29601712938180874,58265321.57529423
0.2960315967650931,1538006594.9073875
0.2960460641483775,58181252.357841626
0.2960605315316619,1537813103.0028045
0.29607499891494626,58102847.90636394
0.29608946629823063,1537691155.883147
0.29610393368151505,58013792.52719891
0.2961184010647994,1537515666.9581478
0.2961328684480838,57935666.24725853
0.2961473358313682,1537415115.910699
0.2961618032146526,57851463.69656826
0.29617627059793694,1537371569.920825
0.29619073798122136,57781480.137544416
0.29620520536450573,1537145218.4166312
0.2962196727477901,57698714.46279021
0.2962341401310745,1537068803.6707094
0.2962486075143589,57610023.05046414
0.29626307489764325,1536901969.2552977
0.2962775422809277,57519101.11013002
0.29629200966421204,1536790639.0141475
0.2963064770474964,57446774.25230739
0.29632094443078083,1536588402.5791829
0.2963354118140652,57367020.88718179
0.29634987919734956,1536478769.8047948
0.296364346580634,57283391.61383115
0.29637881396391835,1536375908.886784
0.2963932813472027,57214821.4861738
0.29640774873048714,1536179064.4167497
0.2964222161137715,57130066.81475266
0.2964366834970559,1536070725.8412974
0.2964511508803403,57049349.57375396
0.29646561826362466,1535970334.4951458
0.29648008564690903,56955684.592498176
0.29649455303019345,1535840384.0881867
0.2965090204134778,56884027.645088315
0.29652348779676224,1535716415.7473855
0.2965379551800466,56802209.27126719
0.296552422563331,1535524311.4600077
0.2965668899466154,56717336.78747629
0.29658135732989976,1535463003.8958082
0.29659582471318413,56643668.35048841
0.29661029209646855,1535261445.485276
0.2966247594797529,56569310.0216074
0.2966392268630373,1535130754.5548575
0.2966536942463217,56480041.51155047
0.2966681616296061,1534977618.7192318
0.29668262901289044,56401313.34602563
0.29669709639617486,1534895813.4101326
0.29671156377945923,56320689.99030619
0.2967260311627436,1534794044.462793
0.296740498546028,56238433.278853536
0.2967549659293124,1534619614.7070158
0.29676943331259675,56169283.490779184
0.2967839006958812,1534483570.5758386
0.29679836807916554,56078346.764278755
0.2968128354624499,1534337877.6119378
0.29682730284573433,56003317.730422355
0.2968417702290187,1534224223.487893
0.29685623761230306,55927776.71647314
0.2968707049955875,1534079832.0850537
0.29688517237887185,55848192.83846959
0.2968996397621562,1533982385.0883355
0.29691410714544064,55764205.168099485
0.296928574528725,1533821975.6590517
0.2969430419120094,55697801.59724417
0.2969575092952938,1533612473.3773546
0.29697197667857816,55596708.09693104
0.29698644406186253,1533532778.2603257
0.29700091144514695,55526581.04397622
0.2970153788284313,1533384732.637815
0.2970298462117157,55445405.42159382
0.2970443135950001,1533295386.6633415
0.2970587809782845,55379463.24675113
0.29707324836156884,1533138847.8665233
0.29708771574485326,55291794.27062846
0.29710218312813763,1532961137.4643695
0.297116650511422,55198237.75611981
0.2971311178947064,1532843552.067953
0.2971455852779908,55132107.22945241
0.29716005266127515,1532655869.9282644
0.2971745200445596,55047426.99922713
0.29718898742784394,1532604096.633969
0.2972034548111283,54972049.93534989
0.29721792219441273,1532438793.854242
0.2972323895776971,54896219.03744138
0.29724685696098146,1532303352.479208
0.2972613243442659,54814372.35360986
0.29727579172755025,1532194106.9992201
0.2972902591108346,54743599.688127354
0.29730472649411904,1532076572.9074843
0.2973191938774034,54644300.08677461
0.2973336612606878,1531887652.820025
0.2973481286439722,54589442.74898584
0.29736259602725656,1531844075.529687
0.29737706341054093,54501738.66406893
0.29739153079382535,1531652349.1685772
0.2974059981771097,54430990.67982715
0.2974204655603941,1531502324.6668587
0.2974349329436785,54346234.15607074
0.2974494003269629,1531334915.212653
0.29746386771024724,54277472.924180426
0.29747833509353167,1531267343.3355105
0.29749280247681603,54179685.23311977
0.2975072698601004,1531121270.5678606
0.2975217372433848,54104723.39155885
0.2975362046266692,1531021939.7329533
0.29755067200995355,54026489.38654046
0.297565139393238,1530798767.1565783
0.29757960677652234,53964969.36255004
0.2975940741598067,1530701023.172696
0.29760854154309113,53872691.72738623
0.2976230089263755,1530558693.6686845
0.29763747630965987,53794470.69532906
0.2976519436929443,1530411806.9438024
0.29766641107622865,53727016.504673
0.297680878459513,1530313791.5929344
0.29769534584279744,53643679.234413415
0.2977098132260818,1530176101.1766794
0.2977242806093662,53568892.25004713
0.2977387479926506,1530023122.9217305
0.29775321537593497,53483407.18303234
0.29776768275921933,1529905148.601889
0.29778215014250375,53412129.225553155
0.2977966175257881,1529769352.8484502
0.2978110849090725,53335320.0648937
0.2978255522923569,1529629837.2340317
0.2978400196756413,53253638.09773335
0.29785448705892564,1529548598.4706664
0.29786895444221007,53175594.66710971
0.29788342182549443,1529358300.1691346
0.2978978892087788,53109652.62390319
0.2979123565920632,1529196088.0289814
0.2979268239753476,53020908.19609846
0.29794129135863195,1529154511.0438697
0.2979557587419164,52941431.35038512
0.29797022612520074,1528984589.7697172
0.2979846935084851,52876288.62837931
0.29799916089176953,1528824370.5006773
0.2980136282750539,52803232.09960099
0.29802809565833827,1528656342.332042
0.2980425630416227,52720383.85409252
0.29805703042490705,1528496043.717762
0.2980714978081914,52636790.52659649
0.29808596519147584,1528393823.7390862
0.2981004325747602,52553853.25124169
0.2981148999580446,1528292237.0798292
0.298129367341329,52496367.10374073
0.29814383472461337,1528115368.6577704
0.29815830210789773,52418648.712803714
0.29817276949118215,1528047084.0352514
0.2981872368744665,52343803.515921205
0.2982017042577509,1527848656.2121928
0.2982161716410353,52260851.639409244
0.2982306390243197,1527752815.115557
0.29824510640760404,52181157.83578206
0.29825957379088847,1527576290.0259378
0.29827404117417283,52100613.63862277
0.29828850855745725,1527450225.2806883
0.2983029759407416,52031372.9104444
0.298317443324026,1527381639.4074314
0.2983319107073104,51953670.47674152
0.2983463780905948,1527147606.5665016
0.29836084547387914,51883258.3460534
0.29837531285716357,1527119427.2901068
0.29838978024044793,51807248.01136706
0.2984042476237323,1526854718.048884
0.2984187150070167,51728314.443175286
0.2984331823903011,1526762072.3651998
0.29844764977358545,51650229.40195515
0.2984621171568699,1526645551.0377252
0.29847658454015424,51581320.2337661
0.2984910519234386,1526475100.9739869
0.29850551930672303,51506829.30063779
0.2985199866900074,1526331823.6994357
0.29853445407329177,51422445.92631088
0.2985489214565762,1526221122.7589726
0.29856338883986056,51350672.64895512
0.2985778562231449,1526155151.252469
