cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
18.077,18.077,98.11,192.59,0.051,0.051,79.24,56.75,0.66,0.66,49.49,65.76,1.09,1.09,7.21,7.48
18.215,18.215,98.13,192.65,0.048,0.048,71.53,52.69,0.558,0.558,45.32,58.59,1.08,1.08,7.14,7.41
18.404,18.404,98.15,192.72,0.047,0.047,67.93,50.71,0.402,0.402,37.4,46.0,1.074,1.074,7.11,7.37
18.518,18.518,98.16,192.76,0.051,0.051,79.1,56.68,0.324,0.324,32.51,38.82,1.071,1.071,7.09,7.35
18.025,18.025,98.11,192.57,0.038,0.038,49.24,39.51,0.755,0.755,52.87,71.86,1.12,1.12,7.39,7.68
18.179,18.179,98.12,192.63,0.052,0.052,81.1,57.7,0.591,0.591,46.74,60.99,1.144,1.144,7.54,7.84
18.146,18.146,98.12,192.62,0.048,0.048,72.38,53.15,0.619,0.619,47.88,62.95,1.156,1.156,7.61,7.92
17.979,17.979,98.1,192.55,0.052,0.052,81.61,57.96,0.803,0.803,54.37,74.68,1.162,1.162,7.65,7.96
18.166,18.166,98.12,192.63,0.048,0.048,72.61,53.27,0.61,0.61,47.51,62.31,1.116,1.116,7.36,7.65
18.384,18.384,98.14,192.71,0.052,0.052,81.74,58.02,0.413,0.413,38.01,46.93,1.092,1.092,7.22,7.49
18.473,18.473,98.15,192.75,0.058,0.058,103.14,68.05,0.31,0.31,31.5,37.39,1.08,1.08,7.15,7.41
18.453,18.453,98.15,192.74,0.052,0.052,81.77,58.04,0.298,0.298,30.68,36.24,1.024,1.024,6.8,7.04
18.083,18.083,98.11,192.59,0.058,0.058,103.16,68.06,0.672,0.672,49.96,66.59,1.046,1.046,6.94,7.19
18.357,18.357,98.14,192.7,0.052,0.052,81.78,58.04,0.409,0.409,37.81,46.62,1.058,1.058,7.01,7.26
18.405,18.405,98.15,192.72,0.058,0.058,103.16,68.06,0.413,0.413,38.01,46.93,1.013,1.013,6.73,6.97
18.364,18.364,98.14,192.7,0.052,0.052,81.78,58.04,0.415,0.415,38.11,47.08,0.991,0.991,6.6,6.82
18.198,18.198,98.13,192.64,0.048,0.048,72.69,53.31,0.576,0.576,46.08,59.88,1.03,1.03,6.84,7.08
18.3,18.3,98.14,192.68,0.047,0.047,68.48,51.01,0.476,0.476,41.41,52.23,0.999,0.999,6.65,6.88
18.136,18.136,98.12,192.62,0.046,0.046,66.45,49.88,0.641,0.641,48.77,64.51,0.984,0.984,6.55,6.77
18.144,18.144,98.12,192.62,0.051,0.051,78.26,56.25,0.634,0.634,48.49,64.0,0.976,0.976,6.5,6.72
18.143,18.143,98.12,192.62,0.053,0.053,84.82,59.56,0.645,0.645,48.93,64.77,1.022,1.022,6.79,7.03
18.133,18.133,98.12,192.61,0.049,0.049,74.05,54.04,0.656,0.656,49.34,65.49,1.045,1.045,6.93,7.18
18.143,18.143,98.12,192.62,0.042,0.042,57.55,44.69,0.636,0.636,48.58,64.16,1.057,1.057,7.01,7.26
18.167,18.167,98.12,192.63,0.049,0.049,73.03,53.49,0.561,0.561,45.46,58.83,1.063,1.063,7.04,7.3
18.165,18.165,98.12,192.63,0.042,0.042,57.13,44.44,0.584,0.584,46.44,60.48,1.066,1.066,7.06,7.32
18.384,18.384,98.14,192.71,0.038,0.038,50.23,40.15,0.405,0.405,37.56,46.25,1.067,1.067,7.07,7.33
18.338,18.338,98.14,192.69,0.047,0.047,68.52,51.03,0.426,0.426,38.74,48.04,1.068,1.068,7.07,7.33
18.335,18.335,98.14,192.69,0.051,0.051,79.44,56.86,0.406,0.406,37.62,46.34,1.068,1.068,7.07,7.33
18.159,18.159,98.12,192.62,0.053,0.053,85.45,59.87,0.621,0.621,47.99,63.13,1.068,1.068,7.08,7.33
18.321,18.321,98.14,192.69,0.054,0.054,88.61,61.4,0.434,0.434,39.18,48.73,1.068,1.068,7.08,7.34
18.211,18.211,98.13,192.64,0.045,0.045,63.25,48.06,0.535,0.535,44.28,56.87,1.069,1.069,7.08,7.34
18.497,18.497,98.16,192.75,0.06,0.06,108.34,70.27,0.281,0.281,29.43,34.51,1.069,1.069,7.08,7.34
16.55,16.55,97.94,191.94,0.062,0.062,118.75,74.51,2.189,2.189,76.47,123.81,1.069,1.069,7.08,7.34
16.741,16.741,97.97,192.02,0.044,0.044,61.43,47.0,1.988,1.988,74.69,119.21,1.069,1.069,7.08,7.34
17.252,17.252,98.02,192.25,0.049,0.049,75.34,54.73,1.502,1.502,69.04,105.44,1.069,1.069,7.08,7.34
17.732,17.732,98.08,192.45,0.042,0.042,58.08,45.01,1.079,1.079,61.58,88.97,1.019,1.019,6.77,7.0
18.262,18.262,98.13,192.66,0.054,0.054,87.46,60.85,0.538,0.538,44.4,57.07,1.044,1.044,6.92,7.17
18.467,18.467,98.15,192.74,0.059,0.059,106.66,69.56,0.302,0.302,30.97,36.65,1.056,1.056,7.0,7.25
18.33,18.33,98.14,192.69,0.057,0.057,99.0,66.22,0.454,0.454,40.28,50.45,1.062,1.062,7.04,7.29
16.206,16.206,97.9,191.77,0.056,0.056,95.37,64.58,2.53,2.53,78.98,130.52,1.065,1.065,7.06,7.32
16.579,16.579,97.95,191.95,0.031,0.031,36.3,30.73,2.128,2.128,75.96,122.49,1.067,1.067,7.07,7.33
17.536,17.536,98.06,192.37,0.033,0.033,40.0,33.33,1.202,1.202,64.1,94.33,1.068,1.068,7.07,7.33
17.739,17.739,98.08,192.46,0.034,0.034,41.93,34.66,1.014,1.014,60.1,85.92,1.068,1.068,7.07,7.33
18.036,18.036,98.11,192.58,0.05,0.05,75.61,54.87,0.71,0.71,51.34,69.06,1.068,1.068,7.08,7.33
18.194,18.194,98.12,192.64,0.042,0.042,58.19,45.07,0.568,0.568,45.77,59.36,1.018,1.018,6.77,7.0
18.293,18.293,98.13,192.68,0.049,0.049,73.41,53.7,0.437,0.437,39.38,49.03,0.994,0.994,6.61,6.84
18.318,18.318,98.14,192.69,0.047,0.047,68.82,51.2,0.422,0.422,38.52,47.71,0.981,0.981,6.53,6.76
18.085,18.085,98.11,192.6,0.031,0.031,36.9,31.15,0.639,0.639,48.7,64.37,1.025,1.025,6.81,7.05
18.054,18.054,98.11,192.58,0.048,0.048,71.71,52.78,0.738,0.738,52.28,70.78,1.047,1.047,6.94,7.19
17.988,17.988,98.1,192.56,0.052,0.052,81.23,57.77,0.772,0.772,53.41,72.88,1.058,1.058,7.01,7.26
18.335,18.335,98.14,192.69,0.063,0.063,122.41,75.94,0.414,0.414,38.09,47.05,1.063,1.063,7.04,7.3
18.324,18.324,98.14,192.69,0.059,0.059,106.02,69.29,0.445,0.445,39.81,49.7,1.066,1.066,7.06,7.32
18.278,18.278,98.13,192.67,0.057,0.057,98.7,66.09,0.436,0.436,39.29,48.9,1.067,1.067,7.07,7.33
17.97,17.97,98.1,192.55,0.046,0.046,66.92,50.14,0.766,0.766,53.22,72.52,1.118,1.118,7.38,7.66
18.106,18.106,98.12,192.6,0.026,0.026,28.65,25.06,0.626,0.626,48.19,63.48,1.143,1.143,7.53,7.83
18.299,18.299,98.14,192.68,0.04,0.04,54.03,42.54,0.436,0.436,39.32,48.94,1.106,1.106,7.31,7.58
18.166,18.166,98.12,192.63,0.028,0.028,31.77,27.41,0.581,0.581,46.33,60.3,1.087,1.087,7.19,7.46
18.344,18.344,98.14,192.7,0.046,0.046,67.61,50.53,0.424,0.424,38.63,47.88,1.078,1.078,7.13,7.4
18.328,18.328,98.14,192.69,0.041,0.041,54.86,43.05,0.415,0.415,38.14,47.13,1.073,1.073,7.11,7.37
18.125,18.125,98.12,192.61,0.038,0.038,49.18,39.48,0.651,0.651,49.15,65.16,1.071,1.071,7.09,7.35
18.264,18.264,98.13,192.67,0.052,0.052,81.06,57.68,0.559,0.559,45.34,58.63,1.07,1.07,7.08,7.34
18.058,18.058,98.11,192.58,0.048,0.048,72.36,53.14,0.703,0.703,51.06,68.56,1.119,1.119,7.39,7.67
18.27,18.27,98.13,192.67,0.057,0.057,97.15,65.39,0.46,0.46,40.56,50.88,1.144,1.144,7.54,7.83
18.191,18.191,98.12,192.64,0.051,0.051,79.33,56.8,0.533,0.533,44.18,56.7,1.106,1.106,7.31,7.58
18.142,18.142,98.12,192.62,0.063,0.063,120.98,75.38,0.59,0.59,46.69,60.9,1.087,1.087,7.19,7.46
18.137,18.137,98.12,192.62,0.064,0.064,125.52,77.12,0.598,0.598,47.04,61.5,1.078,1.078,7.13,7.4
18.335,18.335,98.14,192.69,0.05,0.05,75.7,54.91,0.412,0.412,37.97,46.87,1.073,1.073,7.11,7.37
18.439,18.439,98.15,192.73,0.052,0.052,83.43,58.87,0.319,0.319,32.17,38.34,1.071,1.071,7.09,7.35
18.52,18.52,98.16,192.76,0.059,0.059,104.19,68.5,0.258,0.258,27.69,32.14,1.07,1.07,7.08,7.34
16.166,16.166,97.89,191.75,0.057,0.057,97.84,65.7,2.617,2.617,79.53,132.04,1.119,1.119,7.39,7.67
16.919,16.919,97.99,192.11,0.061,0.061,112.82,72.13,1.842,1.842,73.22,115.52,1.094,1.094,7.23,7.5
17.376,17.376,98.04,192.3,0.048,0.048,71.71,52.78,1.419,1.419,67.82,102.61,1.081,1.081,7.15,7.42
17.804,17.804,98.08,192.48,0.052,0.052,81.23,57.77,0.933,0.933,58.07,81.83,1.075,1.075,7.12,7.38
18.263,18.263,98.13,192.66,0.058,0.058,102.82,67.91,0.48,0.48,41.6,52.52,1.072,1.072,7.1,7.36
18.083,18.083,98.11,192.59,0.047,0.047,68.36,50.95,0.633,0.633,48.45,63.95,1.07,1.07,7.09,7.35
18.098,18.098,98.12,192.6,0.056,0.056,94.5,64.18,0.615,0.615,47.72,62.68,1.069,1.069,7.08,7.34
18.175,18.175,98.12,192.63,0.056,0.056,93.18,63.57,0.556,0.556,45.21,58.41,1.069,1.069,7.08,7.34
18.129,18.129,98.12,192.61,0.05,0.05,77.67,55.94,0.586,0.586,46.53,60.64,1.069,1.069,7.08,7.34
18.31,18.31,98.14,192.68,0.058,0.058,100.57,66.92,0.446,0.446,39.85,49.77,1.069,1.069,7.08,7.34
18.176,18.176,98.12,192.63,0.041,0.041,56.21,43.88,0.561,0.561,45.46,58.83,1.019,1.019,6.77,7.01
18.374,18.374,98.14,192.71,0.043,0.043,60.23,46.29,0.404,0.404,37.49,46.14,0.994,0.994,6.61,6.84
18.088,18.088,98.11,192.6,0.044,0.044,62.32,47.52,0.685,0.685,50.43,67.44,0.981,0.981,6.54,6.76
18.225,18.225,98.13,192.65,0.045,0.045,63.39,48.13,0.571,0.571,45.88,59.53,1.025,1.025,6.81,7.05
17.789,17.789,98.08,192.48,0.035,0.035,43.49,35.72,0.969,0.969,58.99,83.66,1.047,1.047,6.94,7.19
18.091,18.091,98.11,192.6,0.04,0.04,53.27,42.06,0.683,0.683,50.34,67.26,1.058,1.058,7.01,7.26
18.321,18.321,98.14,192.69,0.043,0.043,58.67,45.36,0.45,0.45,40.03,50.05,1.063,1.063,7.04,7.3
18.402,18.402,98.15,192.72,0.049,0.049,73.7,53.85,0.323,0.323,32.42,38.68,1.066,1.066,7.06,7.32
18.052,18.052,98.11,192.58,0.047,0.047,68.96,51.28,0.7,0.7,50.96,68.38,1.017,1.017,6.76,7.0
18.072,18.072,98.11,192.59,0.056,0.056,94.9,64.36,0.663,0.663,49.61,65.98,0.993,0.993,6.61,6.83
18.317,18.317,98.14,192.69,0.051,0.051,78.39,56.32,0.425,0.425,38.68,47.95,0.981,0.981,6.53,6.75
18.355,18.355,98.14,192.7,0.053,0.053,84.89,59.59,0.406,0.406,37.59,46.29,0.975,0.975,6.49,6.71
18.134,18.134,98.12,192.61,0.044,0.044,61.84,47.24,0.601,0.601,47.16,61.71,0.972,0.972,6.48,6.69
18.223,18.223,98.13,192.65,0.06,0.06,107.19,69.79,0.499,0.499,42.55,54.05,1.02,1.02,6.78,7.01
18.393,18.393,98.14,192.71,0.047,0.047,69.84,51.77,0.353,0.353,34.37,41.5,1.044,1.044,6.93,7.18
18.352,18.352,98.14,192.7,0.056,0.056,95.49,64.63,0.42,0.42,38.38,47.5,1.056,1.056,7.0,7.26
18.332,18.332,98.14,192.69,0.021,0.021,21.9,19.74,0.428,0.428,38.86,48.23,1.063,1.063,7.04,7.3
18.162,18.162,98.12,192.63,0.033,0.033,40.02,33.35,0.612,0.612,47.62,62.5,1.066,1.066,7.06,7.32
18.097,18.097,98.12,192.6,0.039,0.039,51.26,40.8,0.684,0.684,50.4,67.38,1.067,1.067,7.07,7.33
18.205,18.205,98.13,192.64,0.037,0.037,47.49,38.38,0.54,0.54,44.52,57.27,1.068,1.068,7.07,7.33
18.289,18.289,98.13,192.67,0.046,0.046,66.78,50.07,0.463,0.463,40.76,51.2,1.068,1.068,7.07,7.33
18.51,18.51,98.16,192.76,0.051,0.051,78.45,56.35,0.265,0.265,28.24,32.88,1.068,1.068,7.08,7.33
18.211,18.211,98.13,192.64,0.058,0.058,101.07,67.14,0.541,0.541,44.53,57.29,1.068,1.068,7.08,7.34
18.017,18.017,98.11,192.57,0.041,0.041,56.36,43.97,0.759,0.759,52.97,72.06,1.019,1.019,6.77,7.0
18.105,18.105,98.12,192.6,0.043,0.043,60.31,46.34,0.648,0.648,49.02,64.93,0.994,0.994,6.61,6.84
18.338,18.338,98.14,192.69,0.054,0.054,89.02,61.6,0.447,0.447,39.89,49.84,0.981,0.981,6.53,6.76
18.36,18.36,98.14,192.7,0.055,0.055,90.44,62.28,0.417,0.417,38.23,47.26,1.025,1.025,6.81,7.05
18.296,18.296,98.14,192.68,0.06,0.06,108.46,70.32,0.502,0.502,42.69,54.27,0.997,0.997,6.63,6.86
18.094,18.094,98.11,192.6,0.058,0.058,99.83,66.59,0.664,0.664,49.65,66.04,1.033,1.033,6.85,7.1
18.288,18.288,98.13,192.67,0.046,0.046,67.32,50.37,0.49,0.49,42.13,53.37,1.001,1.001,6.66,6.89
18.255,18.255,98.13,192.66,0.046,0.046,65.88,49.56,0.508,0.508,43.02,54.8,1.035,1.035,6.87,7.11
18.179,18.179,98.12,192.63,0.04,0.04,54.11,42.59,0.577,0.577,46.16,60.01,1.052,1.052,6.97,7.22
18.261,18.261,98.13,192.66,0.043,0.043,59.12,45.63,0.482,0.482,41.71,52.7,1.06,1.06,7.02,7.28
18.216,18.216,98.13,192.65,0.049,0.049,73.97,54.0,0.549,0.549,44.92,57.93,1.064,1.064,7.05,7.31
18.319,18.319,98.14,192.69,0.052,0.052,82.49,58.4,0.463,0.463,40.73,51.15,1.066,1.066,7.06,7.32
18.181,18.181,98.12,192.63,0.049,0.049,73.01,53.48,0.605,0.605,47.31,61.97,1.068,1.068,7.07,7.33
18.102,18.102,98.12,192.6,0.047,0.047,68.63,51.1,0.656,0.656,49.33,65.47,1.068,1.068,7.07,7.33
18.247,18.247,98.13,192.66,0.051,0.051,79.5,56.89,0.531,0.531,44.09,56.55,1.018,1.018,6.77,7.0
18.415,18.415,98.15,192.72,0.058,0.058,101.74,67.43,0.394,0.394,36.9,45.24,0.993,0.993,6.61,6.84
18.454,18.454,98.15,192.74,0.057,0.057,96.68,65.18,0.33,0.33,32.89,39.37,0.981,0.981,6.53,6.76
18.213,18.213,98.13,192.65,0.046,0.046,66.21,49.74,0.543,0.543,44.65,57.48,1.025,1.025,6.81,7.05
18.093,18.093,98.11,192.6,0.035,0.035,44.57,36.45,0.65,0.65,49.11,65.09,1.047,1.047,6.94,7.19
18.222,18.222,98.13,192.65,0.05,0.05,77.62,55.92,0.543,0.543,44.65,57.48,1.008,1.008,6.7,6.93
18.082,18.082,98.11,192.59,0.053,0.053,84.47,59.39,0.685,0.685,50.42,67.41,0.988,0.988,6.58,6.8
18.112,18.112,98.12,192.61,0.054,0.054,88.1,61.16,0.641,0.641,48.75,64.46,0.978,0.978,6.52,6.74
18.327,18.327,98.14,192.69,0.06,0.06,107.05,69.73,0.444,0.444,39.71,49.55,1.023,1.023,6.8,7.04
18.33,18.33,98.14,192.69,0.057,0.057,99.18,66.3,0.455,0.455,40.32,50.5,0.996,0.996,6.63,6.86
15.871,15.871,97.86,191.61,0.051,0.051,80.16,57.23,2.896,2.896,81.13,136.5,1.032,1.032,6.85,7.1
16.987,16.987,97.99,192.14,0.038,0.038,49.61,39.75,1.741,1.741,72.11,112.76,1.0,1.0,6.66,6.88
17.47,17.47,98.05,192.34,0.042,0.042,56.69,44.17,1.279,1.279,65.5,97.4,0.984,0.984,6.56,6.78
17.801,17.801,98.08,192.48,0.053,0.053,86.48,60.37,0.958,0.958,58.71,83.11,1.027,1.027,6.82,7.06
18.302,18.302,98.14,192.68,0.064,0.064,126.32,77.42,0.497,0.497,42.46,53.91,1.048,1.048,6.95,7.2
18.142,18.142,98.12,192.62,0.06,0.06,107.68,69.99,0.637,0.637,48.6,64.2,1.058,1.058,7.01,7.27
18.257,18.257,98.13,192.66,0.047,0.047,70.01,51.86,0.512,0.512,43.17,55.06,1.063,1.063,7.04,7.3
18.15,18.15,98.12,192.62,0.041,0.041,55.87,43.67,0.589,0.589,46.66,60.85,1.066,1.066,7.06,7.32
18.286,18.286,98.13,192.67,0.048,0.048,72.01,52.95,0.473,0.473,41.25,51.96,1.067,1.067,7.07,7.33
18.529,18.529,98.16,192.77,0.062,0.062,115.33,73.15,0.255,0.255,27.44,31.8,1.068,1.068,7.07,7.33
18.276,18.276,98.13,192.67,0.053,0.053,86.49,60.38,0.531,0.531,44.06,56.52,1.068,1.068,7.07,7.33
18.409,18.409,98.15,192.72,0.044,0.044,62.46,47.59,0.389,0.389,36.58,44.77,1.068,1.068,7.08,7.34
18.271,18.271,98.13,192.67,0.04,0.04,52.62,41.66,0.508,0.508,42.97,54.73,1.068,1.068,7.08,7.34
18.312,18.312,98.14,192.68,0.037,0.037,48.14,38.8,0.472,0.472,41.21,51.9,1.069,1.069,7.08,7.34
18.307,18.307,98.14,192.68,0.041,0.041,55.87,43.67,0.464,0.464,40.8,51.26,1.069,1.069,7.08,7.34
18.105,18.105,98.12,192.6,0.038,0.038,49.65,39.78,0.64,0.64,48.74,64.44,1.069,1.069,7.08,7.34
18.138,18.138,98.12,192.62,0.047,0.047,68.15,50.83,0.628,0.628,48.27,63.63,1.069,1.069,7.08,7.34
18.295,18.295,98.14,192.68,0.046,0.046,66.29,49.79,0.492,0.492,42.24,53.54,1.069,1.069,7.08,7.34
18.239,18.239,98.13,192.66,0.051,0.051,78.17,56.2,0.569,0.569,45.82,59.43,1.069,1.069,7.08,7.34
18.156,18.156,98.12,192.62,0.043,0.043,59.22,45.69,0.628,0.628,48.25,63.59,1.069,1.069,7.08,7.34
18.244,18.244,98.13,192.66,0.044,0.044,61.8,47.21,0.507,0.507,42.96,54.71,1.019,1.019,6.77,7.0
18.293,18.293,98.13,192.68,0.05,0.05,75.56,54.84,0.477,0.477,41.45,52.29,1.044,1.044,6.92,7.17
18.208,18.208,98.13,192.64,0.052,0.052,83.36,58.83,0.537,0.537,44.35,56.98,1.056,1.056,7.0,7.25
18.11,18.11,98.12,192.61,0.054,0.054,87.52,60.88,0.677,0.677,50.11,66.87,1.062,1.062,7.04,7.29
18.381,18.381,98.14,192.71,0.054,0.054,89.67,61.91,0.452,0.452,40.14,50.21,1.065,1.065,7.06,7.32
18.442,18.442,98.15,192.73,0.045,0.045,63.65,48.28,0.344,0.344,33.81,40.69,1.067,1.067,7.07,7.33
18.292,18.292,98.13,192.68,0.045,0.045,64.06,48.52,0.49,0.49,42.13,53.37,1.018,1.018,6.76,7.0
18.217,18.217,98.13,192.65,0.045,0.045,64.26,48.63,0.578,0.578,46.2,60.08,1.043,1.043,6.92,7.17
17.93,17.93,98.1,192.53,0.04,0.04,53.41,42.15,0.827,0.827,55.13,76.11,1.056,1.056,7.0,7.25
18.236,18.236,98.13,192.65,0.038,0.038,48.51,39.04,0.537,0.537,44.36,57.0,1.012,1.012,6.73,6.96
18.509,18.509,98.16,192.76,0.061,0.061,114.15,72.67,0.287,0.287,29.86,35.1,0.99,0.99,6.59,6.82
18.136,18.136,98.12,192.62,0.053,0.053,86.05,60.16,0.652,0.652,49.17,65.21,1.029,1.029,6.84,7.08
18.174,18.174,98.12,192.63,0.049,0.049,74.59,54.33,0.619,0.619,47.89,62.97,1.049,1.049,6.96,7.21
18.378,18.378,98.14,192.71,0.057,0.057,98.6,66.04,0.433,0.433,39.12,48.63,1.059,1.059,7.02,7.27
18.295,18.295,98.14,192.68,0.061,0.061,113.26,72.31,0.53,0.53,44.02,56.45,1.064,1.064,7.05,7.3
18.349,18.349,98.14,192.7,0.063,0.063,121.43,75.56,0.478,0.478,41.51,52.39,1.116,1.116,7.37,7.65
18.436,18.436,98.15,192.73,0.039,0.039,51.49,40.95,0.387,0.387,36.51,44.66,1.092,1.092,7.22,7.49
18.269,18.269,98.13,192.67,0.047,0.047,69.31,51.47,0.522,0.522,43.66,55.85,1.08,1.08,7.15,7.41
18.016,18.016,98.11,192.57,0.031,0.031,37.06,31.26,0.754,0.754,52.83,71.79,1.075,1.075,7.11,7.38
18.189,18.189,98.12,192.64,0.058,0.058,101.98,67.54,0.605,0.605,47.34,62.01,1.072,1.072,7.09,7.36
18.486,18.486,98.15,192.75,0.062,0.062,115.19,73.09,0.321,0.321,32.27,38.48,1.07,1.07,7.09,7.35
18.299,18.299,98.14,192.68,0.038,0.038,50.0,40.0,0.494,0.494,42.3,53.64,1.019,1.019,6.77,7.01
18.341,18.341,98.14,192.69,0.042,0.042,56.9,44.3,0.47,0.47,41.11,51.74,1.044,1.044,6.92,7.17
18.177,18.177,98.12,192.63,0.038,0.038,50.12,40.08,0.638,0.638,48.66,64.3,1.106,1.106,7.31,7.59
18.269,18.269,98.13,192.67,0.047,0.047,68.45,51.0,0.532,0.532,44.15,56.66,1.137,1.137,7.5,7.79
18.121,18.121,98.12,192.61,0.046,0.046,66.44,49.87,0.679,0.679,50.22,67.06,1.103,1.103,7.29,7.56
18.147,18.147,98.12,192.62,0.026,0.026,28.51,24.95,0.638,0.638,48.65,64.28,1.086,1.086,7.18,7.45
18.099,18.099,98.12,192.6,0.035,0.035,44.28,36.25,0.692,0.692,50.69,67.89,1.077,1.077,7.13,7.39
18.291,18.291,98.13,192.68,0.035,0.035,44.09,36.13,0.474,0.474,41.33,52.09,1.123,1.123,7.41,7.69
18.222,18.222,98.13,192.65,0.03,0.03,35.53,30.17,0.555,0.555,45.2,58.39,1.096,1.096,7.24,7.52
18.247,18.247,98.13,192.66,0.043,0.043,58.85,45.47,0.571,0.571,45.88,59.54,1.082,1.082,7.16,7.43
18.41,18.41,98.15,192.72,0.044,0.044,61.61,47.1,0.399,0.399,37.19,45.68,1.075,1.075,7.12,7.38
18.146,18.146,98.12,192.62,0.045,0.045,63.03,47.92,0.643,0.643,48.83,64.6,1.072,1.072,7.1,7.36
18.439,18.439,98.15,192.73,0.05,0.05,76.28,55.22,0.345,0.345,33.84,40.74,1.02,1.02,6.78,7.02
18.491,18.491,98.15,192.75,0.057,0.057,99.68,66.53,0.281,0.281,29.4,34.47,1.044,1.044,6.93,7.18
18.072,18.072,98.11,192.59,0.056,0.056,95.7,64.73,0.689,0.689,50.55,67.65,1.056,1.056,7.0,7.26
18.277,18.277,98.13,192.67,0.056,0.056,93.77,63.84,0.493,0.493,42.24,53.55,1.063,1.063,7.04,7.3
18.1,18.1,98.12,192.6,0.045,0.045,65.16,49.15,0.665,0.665,49.66,66.07,1.066,1.066,7.06,7.32
18.116,18.116,98.12,192.61,0.05,0.05,77.52,55.87,0.671,0.671,49.89,66.47,1.067,1.067,7.07,7.33
18.344,18.344,98.14,192.7,0.053,0.053,84.42,59.36,0.449,0.449,39.97,49.96,1.068,1.068,7.07,7.33
18.263,18.263,98.13,192.66,0.064,0.064,124.8,76.85,0.528,0.528,43.92,56.28,1.068,1.068,7.07,7.33
18.303,18.303,98.14,192.68,0.065,0.065,127.49,77.86,0.477,0.477,41.46,52.3,1.068,1.068,7.08,7.33
18.028,18.028,98.11,192.57,0.055,0.055,90.91,62.5,0.737,0.737,52.24,70.71,1.068,1.068,7.08,7.34
18.25,18.25,98.13,192.66,0.045,0.045,64.11,48.55,0.487,0.487,41.95,53.08,1.069,1.069,7.08,7.34
18.411,18.411,98.15,192.72,0.055,0.055,91.63,62.84,0.352,0.352,34.3,41.4,1.069,1.069,7.08,7.34
18.197,18.197,98.13,192.64,0.035,0.035,43.84,35.96,0.519,0.519,43.52,55.63,1.069,1.069,7.08,7.34
18.145,18.145,98.12,192.62,0.04,0.04,53.46,42.19,0.588,0.588,46.6,60.76,1.069,1.069,7.08,7.34
18.223,18.223,98.13,192.65,0.048,0.048,70.53,52.14,0.527,0.527,43.9,56.25,1.069,1.069,7.08,7.34
18.383,18.383,98.14,192.71,0.046,0.046,67.44,50.44,0.377,0.377,35.88,43.72,1.069,1.069,7.08,7.34
18.293,18.293,98.13,192.68,0.046,0.046,65.94,49.59,0.497,0.497,42.44,53.88,1.019,1.019,6.77,7.0
18.112,18.112,98.12,192.61,0.05,0.05,77.97,56.1,0.662,0.662,49.55,65.88,1.044,1.044,6.92,7.17
18.207,18.207,98.13,192.64,0.053,0.053,84.66,59.48,0.559,0.559,45.36,58.66,1.056,1.056,7.0,7.25
18.29,18.29,98.13,192.68,0.064,0.064,124.98,76.91,0.503,0.503,42.74,54.36,1.062,1.062,7.04,7.29
18.421,18.421,98.15,192.73,0.065,0.065,127.58,77.89,0.38,0.38,36.05,43.97,1.065,1.065,7.06,7.32
18.502,18.502,98.16,192.76,0.06,0.06,108.21,70.22,0.318,0.318,32.08,38.2,1.067,1.067,7.07,7.33
18.207,18.207,98.13,192.64,0.052,0.052,83.77,59.04,0.557,0.557,45.28,58.53,1.068,1.068,7.07,7.33
18.21,18.21,98.13,192.64,0.059,0.059,104.4,68.6,0.592,0.592,46.78,61.05,1.068,1.068,7.07,7.33
17.941,17.941,98.1,192.54,0.042,0.042,57.36,44.58,0.844,0.844,55.62,77.05,1.068,1.068,7.08,7.33
18.137,18.137,98.12,192.62,0.044,0.044,60.83,46.65,0.655,0.655,49.32,65.46,1.068,1.068,7.08,7.34
17.995,17.995,98.1,192.56,0.044,0.044,62.63,47.69,0.746,0.746,52.55,71.28,1.069,1.069,7.08,7.34
18.183,18.183,98.12,192.63,0.05,0.05,76.05,55.1,0.591,0.591,46.75,61.01,1.069,1.069,7.08,7.34
18.168,18.168,98.12,192.63,0.052,0.052,83.62,58.97,0.604,0.604,47.27,61.91,1.069,1.069,7.08,7.34
18.385,18.385,98.14,192.71,0.054,0.054,87.66,60.95,0.43,0.43,38.98,48.41,1.069,1.069,7.08,7.34
18.344,18.344,98.14,192.7,0.054,0.054,89.74,61.95,0.448,0.448,39.96,49.94,1.069,1.069,7.08,7.34
18.038,18.038,98.11,192.58,0.03,0.03,34.91,29.72,0.737,0.737,52.27,70.76,1.069,1.069,7.08,7.34
18.235,18.235,98.13,192.65,0.042,0.042,58.43,45.22,0.522,0.522,43.66,55.86,1.069,1.069,7.08,7.34
18.514,18.514,98.16,192.76,0.059,0.059,104.36,68.58,0.279,0.279,29.31,34.34,1.069,1.069,7.08,7.34
18.233,18.233,98.13,192.65,0.052,0.052,82.26,58.28,0.563,0.563,45.53,58.94,1.069,1.069,7.08,7.34
18.268,18.268,98.13,192.67,0.059,0.059,103.46,68.19,0.515,0.515,43.32,55.29,1.019,1.019,6.77,7.0
