Frequency,Pxx_den
0.2653318094356274,252047.411541288
0.26534627681891176,43385.402151903516
0.2653607442021962,252075.87546633105
0.26537521158548055,43401.62201675919
0.2653896789687649,252216.35724095153
0.26540414635204934,43309.884215284656
0.2654186137353337,251813.9843118287
0.2654330811186181,43295.49952768478
0.2654475485019025,252081.28764698358
0.26546201588518686,43214.24921110386
0.26547648326847123,251953.57351034228
0.26549095065175565,43249.24991734726
0.26550541803504,251970.05309061252
0.2655198854183244,43198.19423671898
0.2655343528016088,251817.11172617011
0.2655488201848932,43190.57703612392
0.26556328756817754,251939.16781346826
0.26557775495146196,43173.08990741028
0.26559222233474633,251783.7181099077
0.2656066897180307,43060.76796929719
0.2656211571013151,251915.12740228267
0.2656356244845995,43114.33867792845
0.26565009186788385,251756.6654402771
0.2656645592511683,43036.84395589831
0.26567902663445264,251890.65795468094
0.265693494017737,42967.14558414706
0.26570796140102143,251813.01531786405
0.2657224287843058,43034.789153282254
0.26573689616759016,251771.39547033724
0.2657513635508746,43010.85731733036
0.26576583093415895,251831.27500845637
0.2657802983174433,42966.745512580324
0.26579476570072774,251769.55337449172
0.2658092330840121,42931.37886479716
0.2658237004672965,251677.72179058404
0.2658381678505809,42909.710201917536
0.26585263523386526,251757.3430362511
0.26586710261714963,42893.41179435448
0.26588157000043405,251672.94607959842
0.2658960373837184,42815.67293638715
0.2659105047670028,251724.1883222714
0.2659249721502872,42800.10193763923
0.2659394395335716,251578.9306070355
0.26595390691685594,42771.47356327336
0.26596837430014036,251678.0028032401
0.26598284168342473,42730.41247107789
0.2659973090667091,251654.91846672332
0.2660117764499935,42684.45639922548
0.2660262438332779,251539.4294655948
0.26604071121656225,42688.16584454316
0.2660551785998467,251559.82569911712
0.26606964598313104,42672.33050034396
0.2660841133664154,251524.13880958554
0.26609858074969983,42659.07268929394
0.2661130481329842,251533.54046077264
0.26612751551626856,42587.41067609603
0.266141982899553,251604.23819823386
0.26615645028283735,42592.583054908806
0.2661709176661217,251569.143791218
0.26618538504940614,42557.76110482803
0.2661998524326905,251496.32445488023
0.2662143198159749,42536.32748486844
0.2662287871992593,251502.90629081457
0.26624325458254366,42492.71572683593
0.26625772196582803,251373.73401569523
0.26627218934911245,42493.46273243817
0.2662866567323968,251364.32895341754
0.2663011241156812,42453.86230463176
0.2663155914989656,251411.75488299198
0.26633005888225,42394.34055229532
0.26634452626553434,251476.81717237053
0.26635899364881876,42431.303740873554
0.26637346103210313,251404.28717022805
0.2663879284153875,42395.36017537816
0.2664023957986719,251436.7814831188
0.2664168631819563,42323.939053205584
0.26643133056524065,251378.65753279594
0.2664457979485251,42320.741389365736
0.26646026533180944,251310.3452374815
0.2664747327150938,42307.99378675992
0.26648920009837823,251285.9917512723
0.2665036674816626,42282.7735813984
0.26651813486494697,251284.8915262984
0.2665326022482314,42234.16490069992
0.26654706963151575,251317.98055612837
0.2665615370148001,42162.541509351475
0.26657600439808454,251306.563857534
0.2665904717813689,42206.181324051206
0.2666049391646533,251233.9668918687
0.2666194065479377,42129.79483342817
0.26663387393122207,251139.2693105085
0.26664834131450643,42144.50263825232
0.26666280869779085,251155.32484181412
0.2666772760810752,42113.7608846639
0.2666917434643596,251096.5748618167
0.266706210847644,42101.38057756525
0.2667206782309284,251113.77675449642
0.26673514561421274,42011.24202386687
0.26674961299749717,251151.7368568125
0.26676408038078153,42069.046502621386
0.26677854776406595,251120.79238786214
0.2667930151473503,41951.56667835745
0.2668074825306347,251080.42826604424
0.2668219499139191,42005.74357417348
0.2668364172972035,251077.60098460264
0.26685088468048784,41981.56537022669
0.26686535206377227,250921.7022149989
0.26687981944705663,41975.032163498094
0.266894286830341,250934.59490247132
0.2669087542136254,41889.78315651944
0.2669232215969098,250934.31082783797
0.26693768898019415,41883.64991225731
0.2669521563634786,251028.51095493234
0.26696662374676294,41848.36118166779
0.2669810911300473,251037.03925891814
0.26699555851333173,41791.301144824676
0.2670100258966161,251074.8062264239
0.26702449327990047,41764.41368819757
0.2670389606631849,250860.2579770092
0.26705342804646925,41740.94331411877
0.2670678954297536,250862.97161851378
0.26708236281303804,41741.93535007897
0.2670968301963224,250888.03380583812
0.2671112975796068,41715.92775952025
0.2671257649628912,250727.38705891703
0.26714023234617557,41665.05608742875
0.26715469972945993,250825.42669730546
0.26716916711274435,41669.25952877072
0.2671836344960287,250866.26664876225
0.2671981018793131,41607.70388721936
0.2672125692625975,250756.2879704882
0.2672270366458819,41622.59346725704
0.26724150402916624,250794.0949010799
0.26725597141245067,41516.50717661835
0.26727043879573503,250634.91115358763
0.2672849061790194,41557.82489565724
0.2672993735623038,250735.97110900524
0.2673138409455882,41483.885418488906
0.26732830832887255,250630.07110679895
0.267342775712157,41513.14505025643
0.26735724309544134,250611.9032249735
0.2673717104787257,41508.56077013785
0.26738617786201013,250689.4236638613
0.2674006452452945,41403.76622013342
0.26741511262857887,250668.97858722368
0.2674295800118633,41423.526661894284
0.26744404739514765,250662.9851062024
0.267458514778432,41387.850035103045
0.26747298216171644,250555.55199768086
0.2674874495450008,41335.39069772742
0.2675019169282852,250533.24228750804
0.2675163843115696,41270.77427211197
0.26753085169485397,250673.75832406117
0.26754531907813833,41281.18347099182
0.26755978646142276,250453.38398430595
0.2675742538447071,41231.86419792944
0.2675887212279915,250381.95214140607
0.2676031886112759,41216.01647794509
0.2676176559945603,250567.30417503603
0.26763212337784464,41150.2857588564
0.26764659076112907,250482.9820963952
0.26766105814441343,41163.80059200777
0.2676755255276978,250388.6949900281
0.2676899929109822,41077.765793034545
0.2677044602942666,250446.82970899725
0.26771892767755096,41125.41495334879
0.2677333950608354,250345.77891195146
0.26774786244411974,41110.32688653331
0.2677623298274041,250277.08450540557
0.26777679721068853,41064.43982205779
0.2677912645939729,250388.12293869752
0.26780573197725727,41082.44675839879
0.2678201993605417,250428.52668483782
0.26783466674382606,41009.519049660346
0.2678491341271104,250390.50014431897
0.26786360151039484,40950.46771929369
0.2678780688936792,250322.2950045853
0.2678925362769636,40935.27011126784
0.267907003660248,250235.4894994754
0.26792147104353237,40866.75777566635
0.26793593842681673,250340.85809280476
0.26795040581010116,40901.6056047938
0.2679648731933855,250242.3340160866
0.2679793405766699,40909.79092068042
0.2679938079599543,250260.34178893242
0.2680082753432387,40821.86534940491
0.26802274272652304,250219.96183871743
0.26803721010980747,40823.6943065544
0.26805167749309183,250078.9420124842
0.2680661448763762,40808.03860034119
0.2680806122596606,250193.87720131615
0.268095079642945,40700.806417059284
0.26810954702622936,250032.0889178281
0.2681240144095138,40737.077859391036
0.26813848179279814,250173.1229682722
0.2681529491760825,40704.45847754137
0.26816741655936693,250003.61552083437
0.2681818839426513,40686.5425677806
0.26819635132593567,250041.55794171465
0.2682108187092201,40656.96403524013
0.26822528609250446,250015.6982580794
0.2682397534757888,40590.550096565545
0.26825422085907324,250100.0515633501
0.2682686882423576,40554.5139338416
0.268283155625642,250059.1859869399
0.2682976230089264,40540.65129155493
0.26831209039221077,249943.8520227594
0.26832655777549513,40557.89535468376
0.26834102515877956,249918.86414097663
0.2683554925420639,40546.1826237859
0.2683699599253483,249968.98226967631
0.2683844273086327,40497.877340187115
0.2683988946919171,250001.09112999102
0.26841336207520144,40493.29674685421
0.26842782945848587,249928.91523826245
0.26844229684177023,40463.603787710446
0.2684567642250546,249820.20180029352
0.268471231608339,40393.47616502086
0.2684856989916234,249990.81007331127
0.26850016637490776,40406.48703898513
0.2685146337581922,249636.01923909687
0.26852910114147654,40304.57281824157
0.26854356852476097,249735.79537177883
0.26855803590804533,40307.759610497975
0.2685725032913297,249710.10257490966
0.2685869706746141,40319.15888762409
0.2686014380578985,249896.20416789447
0.26861590544118286,40269.9360569199
0.2686303728244673,249694.73338226325
0.26864484020775165,40211.07164784082
0.268659307591036,249838.96544253966
0.26867377497432043,40219.30703968103
0.2686882423576048,249742.51797585576
0.26870270974088917,40205.678100343066
0.2687171771241736,249659.0110371994
0.26873164450745796,40218.00193811317
0.2687461118907423,249558.46845330397
0.26876057927402675,40142.17796833678
0.2687750466573111,249698.02827593585
0.2687895140405955,40138.00393900569
0.2688039814238799,249645.38988736828
0.26881844880716427,40086.54202574228
0.26883291619044863,249818.08904730238
0.26884738357373306,40056.46937899364
0.2688618509570174,249629.798947804
0.2688763183403018,40002.32485556937
0.2688907857235862,249581.4427929921
0.2689052531068706,40004.41340205813
0.26891972049015495,249620.3855285297
0.26893418787343937,40006.83246813296
0.26894865525672373,249463.3454696714
0.2689631226400081,39960.718776334004
0.2689775900232925,249525.93904208788
0.2689920574065769,39924.25273670279
0.26900652478986126,249573.37637408165
0.2690209921731457,39921.657135219204
0.26903545955643005,249408.40667407072
0.2690499269397144,39853.869729305945
0.26906439432299883,249495.82896749213
0.2690788617062832,39904.208471267826
0.26909332908956757,249315.80006087694
0.269107796472852,39817.631103661704
0.26912226385613636,249571.52357644378
0.2691367312394207,39812.561305574134
0.26915119862270515,249392.1912302747
0.2691656660059895,39806.130147977696
0.2691801333892739,249505.1496680261
0.2691946007725583,39749.013523612346
0.26920906815584267,249314.5210569144
0.26922353553912703,39705.03654265524
0.26923800292241146,249478.02440984367
0.2692524703056958,39682.55478663992
0.2692669376889802,249374.50268555322
0.2692814050722646,39674.070362127095
0.269295872455549,249236.6645902627
0.26931033983883335,39653.412463796085
0.26932480722211777,249244.23054920937
0.26933927460540213,39632.319590784915
0.2693537419886865,249377.68619353627
0.2693682093719709,39595.60127743454
0.2693826767552553,249237.13105959183
0.26939714413853966,39562.409355515854
0.2694116115218241,249267.90011344303
0.26942607890510845,39571.73795005133
0.2694405462883928,249336.77727514302
0.26945501367167723,39511.56575156235
0.2694694810549616,249187.19888163483
0.26948394843824597,39508.363661728756
0.2694984158215304,249088.2652759296
0.26951288320481476,39485.69369135301
0.2695273505880991,249194.90125698497
0.26954181797138355,39469.077975102904
0.2695562853546679,248953.74665044653
0.2695707527379523,39438.9404519198
0.2695852201212367,249188.9790866857
0.26959968750452107,39382.227771694124
0.26961415488780544,249077.75907101357
0.26962862227108986,39421.35259849798
0.2696430896543742,249134.7131529491
0.2696575570376586,39332.06935528059
0.269672024420943,248903.03403521137
0.2696864918042274,39327.8125749601
0.26970095918751175,249052.67772916806
0.26971542657079617,39284.05089382061
0.26972989395408054,249084.66246248575
0.2697443613373649,39269.91853010955
0.2697588287206493,249022.56183667007
0.2697732961039337,39216.25433926455
0.26978776348721806,248902.62604219455
0.2698022308705025,39209.36012118109
0.26981669825378685,248910.10075778828
0.2698311656370712,39174.28926552486
0.26984563302035564,248951.10497818262
0.26986010040364,39161.3238993284
0.26987456778692437,248843.7610252919
0.2698890351702088,39119.209103080844
0.26990350255349316,248784.17942573698
0.2699179699367775,39120.455792977824
0.26993243732006195,248981.89452242546
0.2699469047033463,39057.78615936495
0.2699613720866307,248767.44028150092
0.2699758394699151,39064.41348653664
0.26999030685319947,248786.0052854471
0.27000477423648384,39039.62347335486
0.27001924161976826,248793.54479725432
0.2700337090030526,39008.615536340476
0.270048176386337,248893.528709826
0.2700626437696214,39038.34686635817
0.2700771111529058,248598.47910533193
0.27009157853619015,38968.61485855123
0.27010604591947457,248878.5346181869
0.27012051330275894,38911.97005575147
0.2701349806860433,248610.5536210278
0.2701494480693277,38910.942027856945
0.2701639154526121,248663.35957013816
0.27017838283589646,38867.27553826031
0.2701928502191809,248709.88510174045
0.27020731760246525,38885.587562948334
0.2702217849857496,248661.0168033179
0.27023625236903404,38806.77701230396
0.2702507197523184,248593.58595993565
0.27026518713560277,38774.3145251514
0.2702796545188872,248601.14635794182
0.27029412190217156,38785.781396486185
0.270308589285456,248530.31970891423
0.27032305666874035,38735.6986813458
0.2703375240520247,248576.07386073156
0.27035199143530914,38703.93787458134
0.2703664588185935,248524.24692382125
0.27038092620187787,38726.581973234635
0.2703953935851623,248447.25794586615
0.27040986096844666,38692.33161024678
0.270424328351731,248477.72782279554
0.27043879573501545,38667.34067950947
0.2704532631182998,248534.2240351477
0.2704677305015842,38622.57328284215
0.2704821978848686,248540.91654332954
0.27049666526815297,38611.58690864089
0.27051113265143734,248477.47711338793
0.27052560003472176,38565.56987261412
0.2705400674180061,248449.10257273502
0.2705545348012905,38513.45681413842
0.2705690021845749,248504.92367297906
0.2705834695678593,38524.56377057765
0.27059793695114365,248262.3093955611
