Trend,Residual,Seasonal
80423.392,0.7956127178436149,-0.787612717856537
80423.47200000001,1.5693065835894926,-1.571306583597176
80423.54800000001,-1.5825425620263034,1.5745425620101217
80423.62400000001,-0.779905218458223,0.7859052184521694
80423.7,0.001528479008577818,-0.001528479008577818
80423.778,0.7896127178496685,-0.787612717856537
80423.852,1.5693065836040445,-1.571306583597176
80423.93000000001,-1.5745425620246736,1.5745425620101217
80424.008,-0.7939052184537992,0.7859052184521694
80424.084,0.0075284790025242215,-0.001528479008577818
80424.166,0.7916127178573519,-0.787612717856537
80424.246,1.5553065835939164,-1.571306583597176
80424.324,-1.558542562006862,1.5745425620101217
80424.4,-0.7859052184521694,0.7859052184521694
80424.47200000001,0.009528478995655718,-0.001528479008577818
80424.536,0.8016127178666651,-0.787612717856537
80424.604,1.5573065835870479,-1.571306583597176
80424.674,-1.5885425620056979,1.5745425620101217
80424.744,-0.7899052184529843,0.7859052184521694
80424.82,0.011528479003339129,-0.001528479008577818
80424.898,0.7896127178496685,-0.787612717856537
80424.97,1.571306583597176,-1.571306583597176
80425.046,-1.5705425620093068,1.5745425620101217
80425.12800000001,-0.8139052184578738,0.7859052184521694
80425.20800000001,0.0035284790017093143,-0.001528479008577818
80425.28600000001,0.8116127178468745,-0.787612717856537
80425.36600000001,1.575306583583439,-1.571306583597176
80425.44,-1.5745425620101217,1.5745425620101217
80425.512,-0.7979052184546142,0.7859052184521694
80425.59,-0.008471520986183492,-0.001528479008577818
80425.666,0.7916127178573519,-0.787612717856537
80425.74200000001,1.5893065835790152,-1.571306583597176
80425.82,-1.5745425620101217,1.5745425620101217
80425.89800000002,-0.8039052184631125,0.7859052184521694
80425.974,-0.002471520992237089,-0.001528479008577818
80426.046,0.8016127178521132,-0.787612717856537
80426.114,1.597306583595197,-1.571306583597176
80426.308,-1.7025425620216468,1.5745425620101217
80426.692,-1.257905218446465,0.7859052184521694
80427.262,-0.3204715209915386,-0.001528479008577818
80428.01400000001,0.7536127178423343,-0.787612717856537
80428.95000000001,1.6113065835907732,-1.571306583597176
80429.93,-1.5645425620008084,1.5745425620101217
80430.914,-0.7999052184622976,0.7859052184521694
80431.898,-0.05647152099596238,-0.001528479008577818
80432.88200000001,0.8056127178383762,-0.787612717856537
80433.86200000001,1.619306583592403,-1.571306583597176
80434.84800000001,-1.5625425620222289,1.5745425620101217
80435.804,-0.7899052184529843,0.7859052184521694
80436.762,0.009528479010207633,-0.001528479008577818
80437.73,0.7376127178536266,-0.787612717856537
80438.708,1.5633065835955462,-1.571306583597176
80439.694,-1.5685425620161753,1.5745425620101217
80440.692,-0.7879052184453009,0.7859052184521694
80441.67000000001,0.03152847899286175,-0.001528479008577818
80442.656,0.8016127178521132,-0.787612717856537
80443.63200000001,1.5293065835813435,-1.571306583597176
80444.594,-1.5385425620027875,1.5745425620101217
80445.568,-0.783905218444486,0.7859052184521694
80446.57200000001,-0.0604715210113292,-0.001528479008577818
80447.564,0.7636127178516475,-0.787612717856537
80448.574,1.6073065836045102,-1.571306583597176
80449.606,-1.5905425620133813,1.5745425620101217
80450.63399999999,-0.7999052184477456,0.7859052184521694
80451.644,0.027528479006598758,-0.001528479008577818
80452.656,0.8116127178468745,-0.787612717856537
80453.652,1.5793065835988058,-1.571306583597176
80454.636,-1.5605425620145454,1.5745425620101217
80455.62000000001,-0.805905218456244,0.7859052184521694
80456.61200000001,-0.02047152100318013,-0.001528479008577818
80457.60200000001,0.7856127178488536,-0.787612717856537
80458.59400000001,1.597306583580645,-1.571306583597176
80459.572,-1.5465425620044173,1.5745425620101217
80460.54400000001,-0.7699052184634617,0.7859052184521694
80461.50600000001,-0.024471521003995036,-0.001528479008577818
80462.46600000001,0.7816127178480387,-0.787612717856537
80463.442,1.5593065835947313,-1.571306583597176
80464.45,-1.624542562013032,1.5745425620101217
80465.46,-0.805905218456244,0.7859052184521694
80466.474,0.047528479010673294,-0.001528479008577818
80467.482,0.8156127178476894,-0.787612717856537
80468.47200000001,1.5993065835883284,-1.571306583597176
80469.44600000001,-1.58054256201862,1.5745425620101217
80470.41200000001,-0.8079052184639274,0.7859052184521694
80471.374,0.017528479011837447,-0.001528479008577818
80472.338,0.7896127178496685,-0.787612717856537
80473.31599999999,1.5653065836032296,-1.571306583597176
80474.302,-1.6165425620114022,1.5745425620101217
80475.304,-0.8099052184570589,0.7859052184521694
80476.29400000001,0.027528479006598758,-0.001528479008577818
80477.278,0.8596127178566534,-0.787612717856537
80478.24200000001,1.5893065835790152,-1.571306583597176
80479.19,-1.5845425620194349,1.5745425620101217
80480.132,-0.8179052184441368,0.7859052184521694
80481.1,-0.038471520999571254,-0.001528479008577818
80482.08600000001,0.7616127178439641,-0.787612717856537
80483.092,1.5793065835988058,-1.571306583597176
80484.118,-1.5825425620117515,1.5745425620101217
80485.13200000001,-0.7879052184598528,0.7859052184521694
80486.13,0.06152847900624951,-0.001528479008577818
80487.12800000001,0.7896127178496685,-0.787612717856537
80488.14000000001,1.5213065835797137,-1.571306583597176
80489.14600000001,-1.6205425620122171,1.5745425620101217
80490.18000000001,-0.7759052184574081,0.7859052184521694
80491.232,-0.010471520993866903,-0.001528479008577818
80492.29,0.7976127178658502,-0.787612717856537
80493.32200000001,1.5993065835883284,-1.571306583597176
80494.356,-1.540542562010471,1.5745425620101217
80495.35399999999,-0.7899052184384324,0.7859052184521694
80496.352,0.03952847900904348,-0.001528479008577818
80497.358,0.7196127178572355,-0.787612717856537
80498.37199999999,1.5393065836052087,-1.571306583597176
80499.362,-1.5165425620055815,1.5745425620101217
80500.364,-0.7299052184553126,0.7859052184521694
80501.35800000001,-0.016471521002365222,-0.001528479008577818
80502.34,0.7476127178629398,-0.787612717856537
80503.304,1.5773065835911224,-1.571306583597176
80504.27600000001,-1.5205425620209483,1.5745425620101217
80505.242,-0.7879052184453009,0.7859052184521694
80506.214,-0.012471521001550315,-0.001528479008577818
80507.168,0.7496127178560713,-0.787612717856537
80508.136,1.6053065835968268,-1.571306583597176
80509.10200000001,-1.576542562017805,1.5745425620101217
80510.092,-0.7979052184546142,0.7859052184521694
80511.076,-0.04447152099351766,-0.001528479008577818
80512.07400000001,0.7936127178504834,-0.787612717856537
80513.068,1.593306583594382,-1.571306583597176
80514.074,-1.558542562006862,1.5745425620101217
80515.07800000001,-0.8139052184578738,0.7859052184521694
80516.08000000002,-0.018471521010048633,-0.001528479008577818
80517.07200000001,0.8156127178476894,-0.787612717856537
80518.076,1.5953065836020655,-1.571306583597176
80519.08000000002,-1.6045425620235094,1.5745425620101217
80520.076,-0.7919052184461158,0.7859052184521694
80521.066,0.015528479004154036,-0.001528479008577818
80522.06800000001,0.7996127178444298,-0.787612717856537
80523.06199999999,1.5593065836092832,-1.571306583597176
80524.05,-1.5645425620153603,1.5745425620101217
80525.02200000001,-0.7679052184703302,0.7859052184521694
80526.00600000001,0.015528479004154036,-0.001528479008577818
80526.978,0.7496127178560713,-0.787612717856537
80527.952,1.5893065835935671,-1.571306583597176
80528.922,-1.576542562017805,1.5745425620101217
80529.906,-0.7819052184513545,0.7859052184521694
80530.886,-0.01447152099468181,-0.001528479008577818
80531.876,0.7716127178532773,-0.787612717856537
80532.864,1.5773065835911224,-1.571306583597176
80533.85,-1.554542562020599,1.5745425620101217
80534.83,-0.7659052184480949,0.7859052184521694
80535.814,-0.0124715209869984,-0.001528479008577818
80536.796,0.7516127178492028,-0.787612717856537
80537.774,1.5873065835858837,-1.571306583597176
80538.772,-1.5665425620084918,1.5745425620101217
80539.796,-0.8419052184490262,0.7859052184521694
80540.80600000001,-0.014471521009233726,-0.001528479008577818
80541.804,0.8636127178574683,-0.787612717856537
80542.79800000001,1.6133065835839047,-1.571306583597176
80543.86600000001,-1.6705425620151275,1.5745425620101217
80545.38200000001,-1.4579052184581065,0.7859052184521694
80547.10800000001,-0.9764715209942162,-0.001528479008577818
80549.18400000001,1.063612717854558,-0.787612717856537
80551.57,1.4713065835913552,-1.571306583597176
80554.118,-1.5425425620181543,1.5745425620101217
80556.376,-0.5219052184565932,0.7859052184521694
80558.512,0.3595284790014765,-0.001528479008577818
80560.412,1.1256127178599131,-0.787612717856537
80562.11200000001,1.6093065835830898,-1.571306583597176
80563.568,-1.492542562015244,1.5745425620101217
80564.894,-0.5399052184529843,0.7859052184521694
80566.706,-0.5544715210028309,-0.001528479008577818
80568.524,-0.35638728214369586,-0.787612717856537
80570.266,2.515306583600319,-1.571306583597176
80572.05600000001,-0.8905425620162917,1.5745425620101217
80573.88,-0.8159052184510053,0.7859052184521694
80575.20400000001,-0.10247152099805786,-0.001528479008577818
80576.43800000001,0.8496127178473402,-0.787612717856537
80577.668,1.7333065835938,-1.571306583597176
80578.86,-1.5245425620072113,1.5745425620101217
80579.95999999999,-0.7459052184440204,0.7859052184521694
80580.99,0.07152847900101082,-0.001528479008577818
80582.014,0.7736127178609608,-0.787612717856537
80583.076,1.4753065835921702,-1.571306583597176
80584.204,-1.7485425620091903,1.5745425620101217
80585.388,-0.8639052184607842,0.7859052184521694
80586.628,0.07352847900869423,-0.001528479008577818
80587.914,0.7936127178504834,-0.787612717856537
80589.16,1.5913065835866986,-1.571306583597176
80590.32,-1.4345425620107037,1.5745425620101217
80591.432,-0.6779052184592708,0.7859052184521694
80592.568,-0.06647152099072369,-0.001528479008577818
80593.84,0.4276127178559549,-0.787612717856537
80595.172,1.259306583591821,-1.571306583597176
80596.512,-1.2665425620055815,1.5745425620101217
80597.854,-0.4399052184617155,0.7859052184521694
80599.118,0.08352847900345554,-0.001528479008577818
80600.18599999999,0.7916127178719038,-0.787612717856537
80601.234,1.5173065835934507,-1.571306583597176
80602.316,-1.7305425620127992,1.5745425620101217
80603.404,-0.7499052184448353,0.7859052184521694
80604.52,0.09152847900508536,-0.001528479008577818
80605.64600000001,0.7716127178532773,-0.787612717856537
80606.706,1.6253065835863494,-1.571306583597176
80607.716,-1.5005425620168737,1.5745425620101217
80608.758,-0.8039052184485606,0.7859052184521694
80609.814,-0.15247152098641634,-0.001528479008577818
80610.874,0.7536127178568862,-0.787612717856537
80611.964,1.6473065835835554,-1.571306583597176
80613.068,-1.5525425620129156,1.5745425620101217
80614.136,-0.7319052184484441,0.7859052184521694
80615.154,0.027528479006598758,-0.001528479008577818
80616.178,0.7896127178496685,-0.787612717856537
80617.244,1.457306583595779,-1.571306583597176
80618.35800000001,-1.7225425620111694,1.5745425620101217
80619.49600000001,-0.7619052184618319,0.7859052184521694
80620.642,0.10952847900147648,-0.001528479008577818
80621.77,0.8876127178478058,-0.787612717856537
80622.82400000001,1.6073065835899583,-1.571306583597176
80623.818,-1.5425425620036024,1.5745425620101217
80624.85,-0.845905218464393,0.7859052184521694
80625.93800000001,-0.21647152099945485,-0.001528479008577818
80627.07,0.7476127178483879,-0.787612717856537
80628.258,1.6133065835984566,-1.571306583597176
80629.474,-1.5385425620173394,1.5745425620101217
80630.662,-0.7179052184528679,0.7859052184521694
80631.83000000002,-0.028471521004809944,-0.001528479008577818
80633.05600000001,0.7016127178462924,-0.787612717856537
80634.338,1.3733065835932179,-1.571306583597176
80635.638,-1.5725425620169902,1.5745425620101217
80636.92800000001,-0.573905218467187,0.7859052184521694
80638.164,0.13752847900718082,-0.001528479008577818
80639.27600000001,0.9316127178422179,-0.787612717856537
80640.304,1.5873065836004356,-1.571306583597176
80641.344,-1.7185425620103545,1.5745425620101217
80642.39800000002,-0.9039052184689332,0.7859052184521694
80643.512,-0.010471520993866903,-0.001528479008577818
80644.672,0.8056127178529281,-0.787612717856537
80645.82400000001,1.637306583588794,-1.571306583597176
80646.91200000001,-1.4865425620212975,1.5745425620101217
80647.996,-0.7419052184577574,0.7859052184521694
80649.082,-0.14047152098397162,-0.001528479008577818
80650.194,0.7036127178539758,-0.787612717856537
80651.31400000001,1.5773065835911224,-1.571306583597176
80652.45800000001,-1.4725425620257213,1.5745425620101217
80653.54400000001,-0.6899052184617155,0.7859052184521694
80654.596,0.06552847900706442,-0.001528479008577818
80655.60800000001,0.7196127178426835,-0.787612717856537
80656.66399999999,1.4873065836091668,-1.571306583597176
80657.736,-1.690542562019202,1.5745425620101217
80658.852,-0.7179052184528679,0.7859052184521694
80659.948,0.07352847900869423,-0.001528479008577818
80661.03,0.8776127178530445,-0.787612717856537
80662.052,1.5793065835988058,-1.571306583597176
80663.106,-1.650542562011053,1.5745425620101217
80664.174,-0.9299052184524023,0.7859052184521694
80665.264,0.027528479006598758,-0.001528479008577818
80666.36600000001,0.8816127178538594,-0.787612717856537
80667.472,1.6093065835976417,-1.571306583597176
80668.51000000001,-1.5445425620258377,1.5745425620101217
80669.514,-0.739905218450074,0.7859052184521694
80670.55600000001,-0.07447152100690542,-0.001528479008577818
80671.648,0.6196127178514147,-0.787612717856537
80672.76800000001,1.5233065835873971,-1.571306583597176
80673.924,-1.4985425620091903,1.5745425620101217
80675.092,-0.7179052184528679,0.7859052184521694
80676.18400000001,0.07752847899495723,-0.001528479008577818
80677.234,0.8736127178667815,-0.787612717856537
80678.298,1.4533065835949641,-1.571306583597176
80679.374,-1.69854256200628,1.5745425620101217
80680.45,-0.7559052184533336,0.7859052184521694
80681.57,0.07152847900101082,-0.001528479008577818
80682.668,0.8196127178485043,-0.787612717856537
80683.702,1.6493065835912388,-1.571306583597176
80684.724,-1.558542562006862,1.5745425620101217
80685.784,-0.919905218457641,0.7859052184521694
80686.858,-0.10647152098432085,-0.001528479008577818
80687.962,0.8256127178570026,-0.787612717856537
80689.11,1.6113065835907732,-1.571306583597176
80690.24,-1.554542562020599,1.5745425620101217
80691.144,-0.5399052184529843,0.7859052184521694
80691.82800000001,0.5735284789941423,-0.001528479008577818
80692.30600000001,1.001612717849203,-0.787612717856537
80692.57,1.571306583597176,-1.571306583597176
80692.648,-1.5725425620169902,1.5745425620101217
80692.71,-0.7859052184521694,0.7859052184521694
80692.77799999999,0.01352847901102254,-0.001528479008577818
80692.84,0.7776127178617757,-0.787612717856537
80692.90400000001,1.5773065835911224,-1.571306583597176
80692.962,-1.5765425620032532,1.5745425620101217
80693.02600000001,-0.7819052184659064,0.7859052184521694
80693.08200000001,-0.0004715209991055932,-0.001528479008577818
80693.14199999999,0.7956127178581668,-0.787612717856537
80693.198,1.5633065835955462,-1.571306583597176
80693.258,-1.5725425620169902,1.5745425620101217
80693.318,-0.7939052184537992,0.7859052184521694
80693.384,-0.002471520992237089,-0.001528479008577818
80693.444,0.7936127178504834,-0.787612717856537
80693.51000000001,1.5813065835919373,-1.571306583597176
80693.57800000001,-1.5925425620210647,1.5745425620101217
80693.644,-0.7899052184529843,0.7859052184521694
80693.706,0.015528479004154036,-0.001528479008577818
80693.774,0.7936127178504834,-0.787612717856537
80693.83600000001,1.5653065835886777,-1.571306583597176
