Frequency,Pxx_den
0.36577389995803855,341601160738.7925
0.3657883694346776,192994295655.57703
0.3658028389113166,363105157036.04596
0.3658173083879556,197823685226.23694
0.36583177786459464,336017534026.48334
0.36584624734123367,193022847671.20377
0.3658607168178727,355000948122.73035
0.36587518629451177,191369799175.83765
0.3658896557711508,338107150928.8365
0.3659041252477898,196927041357.07852
0.36591859472442884,346797248443.5688
0.36593306420106786,199295111582.61227
0.3659475336777069,342228558432.51636
0.3659620031543459,189802810904.66238
0.36597647263098493,348783624982.23236
0.365990942107624,189825415864.51907
0.36600541158426303,328976314762.6557
0.36601988106090205,199118742677.1211
0.3660343505375411,358199031364.3684
0.3660488200141801,191741934355.86472
0.3660632894908191,344028376540.97003
0.36607775896745814,190666807720.02036
0.36609222844409717,344625202960.77386
0.36610669792073625,195295006923.4488
0.36612116739737527,346360780503.50085
0.3661356368740143,185964003637.87488
0.3661501063506533,348304605881.3894
0.36616457582729234,200466539699.9362
0.36617904530393136,336811616981.5794
0.3661935147805704,193635371860.8646
0.3662079842572094,353962318168.9539
0.3662224537338485,186135089877.35696
0.3662369232104875,349720241964.40015
0.36625139268712653,196250293006.61172
0.36626586216376555,347588689969.51276
0.3662803316404046,197451909627.1579
0.3662948011170436,353953146534.8439
0.3663092705936826,186152041976.42984
0.36632374007032165,354961613758.0552
0.3663382095469607,198278817730.0728
0.36635267902359975,343330478733.0012
0.36636714850023877,191404082605.63672
0.3663816179768778,358441573353.19946
0.3663960874535168,197024240698.37524
0.36641055693015584,346255292695.20294
0.36642502640679486,195940870182.38815
0.3664394958834339,339172163270.69464
0.36645396536007296,205043359803.13828
0.366468434836712,360595290895.4253
0.366482904313351,188030880093.04483
0.36649737378999003,348508523058.1967
0.36651184326662906,199063644109.18637
0.3665263127432681,343253180711.08997
0.3665407822199071,194187206551.31622
0.3665552516965461,352649951789.0397
0.3665697211731852,193921310938.0578
0.3665841906498242,340341997458.26996
0.36659866012646325,193532701309.0606
0.3666131296031023,345396172650.76843
0.3666275990797413,202185256689.33392
0.3666420685563803,341891089039.87976
0.36665653803301934,184884864165.00385
0.3666710075096584,342537797996.3022
0.36668547698629744,206824282228.97144
0.36669994646293647,340333084770.68256
0.3667144159395755,191818398048.80438
0.3667288854162145,346543638606.93134
0.36674335489285353,186421040566.002
0.36675782436949256,351265845794.16296
0.3667722938461316,190453420857.13492
0.36678676332277066,334320556673.6131
0.3668012327994097,199284108310.3399
0.3668157022760487,356331616719.6165
0.36683017175268773,182938410278.54517
0.36684464122932675,339030034566.95807
0.3668591107059658,200946489876.8959
0.3668735801826048,333476331110.3809
0.3668880496592438,191324776547.72076
0.3669025191358829,358768426621.1963
0.3669169886125219,193303790274.46423
0.36693145808916094,346075408487.7132
0.36694592756579997,194769534439.99554
0.366960397042439,341246928504.103
0.366974866519078,197257404894.745
0.36698933599571704,359910514658.93195
0.36700380547235606,184705657265.69315
0.36701827494899514,347876342531.70593
0.36703274442563416,201127979686.71732
0.3670472139022732,347631765858.17554
0.3670616833789122,193090838719.3816
0.36707615285555123,348676353432.6187
0.36709062233219025,198010677817.56985
0.3671050918088293,348433394573.4269
0.3671195612854683,195179875604.67673
0.3671340307621074,343200047985.3287
0.3671485002387464,203293198366.81763
0.3671629697153854,361810363242.1851
0.36717743919202445,184029411208.84503
0.36719190866866347,338948918482.9055
0.3672063781453025,205323225719.96548
0.3672208476219415,350247829001.01184
0.36723531709858054,192209750219.49197
0.3672497865752196,349531979258.2565
0.36726425605185864,196394326435.00287
0.36727872552849766,349735062498.98834
0.3672931950051367,193158113183.3698
0.3673076644817757,332923731088.4746
0.36732213395841473,200653544892.27145
0.36733660343505375,356144426095.14795
0.3673510729116928,186478277819.44525
0.36736554238833186,336186279975.87335
0.3673800118649709,206345593060.83853
0.3673944813416099,347987348487.09296
0.3674089508182489,186544182850.6509
0.36742342029488795,343513193055.3136
0.36743788977152697,193942869311.20816
0.367452359248166,342572589381.7482
0.367466828724805,196445218807.38025
0.3674812982014441,335317801638.8735
0.3674957676780831,201201349046.1688
0.36751023715472214,352902383776.8523
0.36752470663136116,183499243353.6595
0.3675391761080002,336278022293.5606
0.3675536455846392,203176027373.08334
0.36756811506127823,347454168031.43677
0.36758258453791726,188395595106.69724
0.36759705401455633,344932774239.9919
0.36761152349119536,196237433325.75272
0.3676259929678344,343358045660.0429
0.3676404624444734,191669365528.97006
0.3676549319211124,337444468900.9112
0.36766940139775145,197929323177.82373
0.3676838708743905,358348822046.41534
0.3676983403510295,189582933027.77692
0.3677128098276686,333537068822.71106
0.3677272793043076,200843987626.98135
0.3677417487809466,351557689936.9042
0.36775621825758564,187374578712.8115
0.36777068773422467,347386907396.4359
0.3677851572108637,193784875867.68604
0.3677996266875027,355785843292.963
0.36781409616414174,197320190583.58707
0.3678285656407808,345349027962.4131
0.36784303511741984,196233104346.60678
0.36785750459405886,352208505759.0253
0.3678719740706979,188300300355.14636
0.3678864435473369,330997803966.8031
0.36790091302397593,204244167758.59634
0.36791538250061495,351393851720.5168
0.367929851977254,190633298596.77353
0.36794432145389305,351300401175.3016
0.3679587909305321,195115237144.9055
0.3679732604071711,346561294061.59515
0.3679877298838101,200243874519.50656
0.36800219936044914,341078595246.9729
0.36801666883708817,195850233786.2422
0.3680311383137272,362724847812.4889
0.3680456077903662,190947608889.72842
0.3680600772670053,331052299334.6229
0.3680745467436443,204276506046.2325
0.36808901622028334,348716770441.5576
0.36810348569692236,191429294233.86157
0.3681179551735614,335886768173.2696
0.3681324246502004,198386133160.89978
0.36814689412683943,341780387246.4659
0.36816136360347845,200699998461.48114
0.36817583308011753,335435742426.75964
0.36819030255675655,192905549963.40872
0.3682047720333956,359260891796.7287
0.3682192415100346,188291590745.4183
0.3682337109866736,328188121589.19617
0.36824818046331265,204364141730.57788
0.36826264993995167,352136803820.7262
0.3682771194165907,189136297727.66077
0.36829158889322977,338529871950.09375
0.3683060583698688,192622508409.567
0.3683205278465078,338746774856.7013
0.36833499732314684,192912429884.7958
0.36834946679978586,333735024152.6333
0.3683639362764249,193988895662.9274
0.3683784057530639,350353836184.99884
0.36839287522970293,189924951102.18454
0.368407344706342,331069502674.9586
0.36842181418298103,197610463269.3803
0.36843628365962006,357643737622.7245
0.3684507531362591,190373927285.12268
0.3684652226128981,343856750967.3101
0.3684796920895371,190428440093.90848
0.36849416156617615,343283867178.03687
0.36850863104281517,197652155710.96902
0.36852310051945425,339168282761.28815
0.3685375699960933,192344910447.64114
0.3685520394727323,353535314305.67365
0.3685665089493713,192604058581.45016
0.36858097842601034,336269624699.7182
0.36859544790264936,201214545651.38202
0.3686099173792884,349637986966.3602
0.3686243868559274,190111391744.6616
0.3686388563325665,341781151156.0931
0.3686533258092055,193810418920.99066
0.36866779528584454,350237324704.3449
0.36868226476248356,205159978081.16257
0.3686967342391226,345446245116.3546
0.3687112037157616,190035478639.11844
0.3687256731924006,354264686271.06824
0.36874014266903965,194955831663.85864
0.36875461214567873,328502746192.7663
0.36876908162231775,199499518298.44806
0.3687835510989568,348707651411.1082
0.3687980205755958,194974562232.7639
0.3688124900522348,348933169980.92224
0.36882695952887384,195837254964.5706
0.36884142900551287,337850658047.23535
0.36885589848215194,202341276316.843
0.36887036795879097,337487290311.67334
0.36888483743543,189965209036.1221
0.368899306912069,349427117303.3402
0.36891377638870804,193844562381.12112
0.36892824586534706,329485121802.8972
0.3689427153419861,195733587227.90048
0.3689571848186251,345560102344.4591
0.3689716542952642,192849180476.21872
0.3689861237719032,335689966030.9794
0.36900059324854223,191292405647.70538
0.36901506272518125,340924441370.31964
0.3690295322018203,202303879077.11447
0.3690440016784593,338758329090.6678
0.3690584711550983,189839359831.90082
0.36907294063173735,344089446825.38086
0.3690874101083764,191610766919.39334
0.36910187958501545,330327218017.2919
0.36911634906165447,196355870460.38303
0.3691308185382935,346127436238.5601
0.3691452880149325,192517616344.78357
0.36915975749157154,338664360663.4004
0.36917422696821056,188225857962.40002
0.3691886964448496,339681907584.69586
0.36920316592148866,195865252894.84592
0.3692176353981277,341532598918.6213
0.3692321048747667,190671921448.0233
0.36924657435140573,347333423506.5186
0.36926104382804475,199625994821.36636
0.3692755133046838,336812690877.1148
0.3692899827813228,195962867622.34262
0.3693044522579618,353121007471.8127
0.3693189217346009,184553631312.43848
0.3693333912112399,342896312515.81934
0.36934786068787895,193650082633.39368
0.36936233016451797,333599920513.9577
0.369376799641157,202213039774.55084
0.369391269117796,350323047675.85565
0.36940573859443504,186344582778.8855
0.36942020807107406,345976376042.7442
0.36943467754771314,197388334199.37076
0.36944914702435216,338861711731.29034
0.3694636165009912,199852187341.47885
0.3694780859776302,345925481001.2642
0.36949255545426923,198328692638.8585
0.36950702493090826,345079752226.672
0.3695214944075473,191559612066.27402
0.3695359638841863,337129449514.41925
0.3695504333608254,200137883846.2557
0.3695649028374644,347076625923.3509
0.3695793723141034,189081630707.39813
0.36959384179074245,336926545641.19104
0.3696083112673815,200934040617.6745
0.3696227807440205,332009283054.61566
0.3696372502206595,193867765547.8803
0.36965171969729854,340101416044.49396
0.3696661891739376,196625763732.3294
0.36968065865057664,346896861192.5008
0.36969512812721567,194980576650.98956
0.3697095976038547,333062692138.06995
0.3697240670804937,206901845714.0189
0.36973853655713274,344959820359.5077
0.36975300603377176,183032663433.57367
0.3697674755104108,334861887132.2244
0.36978194498704986,196735668633.4503
0.3697964144636889,337774722799.81055
0.3698108839403279,194159984782.2714
0.36982535341696693,338863151900.9853
0.36983982289360595,192092688006.3227
0.369854292370245,338264334325.1543
0.369868761846884,193951828385.3187
0.369883231323523,327360059846.192
0.3698977008001621,198692362124.92883
0.3699121702768011,348117198476.80945
0.36992663975344015,182514971961.80206
0.36994110923007917,338962522746.9039
0.3699555787067182,195767944450.62463
0.3699700481833572,339067753613.1533
0.36998451765999624,190001943972.8148
0.36999898713663526,344108166139.32043
0.37001345661327434,194839795815.16547
0.37002792608991336,345564901529.59143
0.3700423955665524,191804840606.82953
0.3700568650431914,330966152639.7268
0.37007133451983043,200622157428.83795
0.37008580399646945,349568171540.99243
0.3701002734731085,184982176185.22168
0.3701147429497475,338536539034.81195
0.3701292124263866,208055381381.0614
0.3701436819030256,337132066854.63293
0.3701581513796646,192126729047.8676
0.37017262085630365,350215051243.1447
0.37018709033294267,188711837005.4461
0.3702015598095817,345085101056.0299
0.3702160292862207,195901472204.56372
0.37023049876285974,330676690653.7766
0.3702449682394988,204266405787.6647
0.37025943771613784,355084109099.6248
0.37027390719277686,193520302463.2398
0.3702883766694159,331039544078.99396
0.3703028461460549,201861818233.37173
0.37031731562269393,345516108271.88354
0.37033178509933296,197376001400.09723
0.370346254575972,339281660622.90405
0.37036072405261106,196286545944.55374
0.3703751935292501,344529222577.1306
0.3703896630058891,193724190856.1728
0.3704041324825281,328155080296.2934
0.37041860195916715,202169682320.10538
0.37043307143580617,347637712073.9835
0.3704475409124452,184488835487.7879
0.3704620103890842,332472304830.60376
0.3704764798657233,209197927254.2959
0.3704909493423623,333567071082.01996
0.37050541881900134,189177014013.87653
0.37051988829564036,333011621524.75385
0.3705343577722794,192395703175.95868
0.3705488272489184,341144212269.91974
0.37056329672555743,195618089854.09808
0.37057776620219646,329120737592.61847
0.37059223567883554,201084897660.24133
0.37060670515547456,352411956730.23737
0.3706211746321136,176832982922.0725
0.3706356441087526,324404357251.33484
0.3706501135853916,201843179188.59604
0.37066458306203065,340078820598.3915
0.3706790525386697,193278650806.82785
0.3706935220153087,339418179635.4414
0.3707079914919478,197113285657.25018
0.3707224609685868,345049590435.45483
0.3707369304452258,195773198824.9709
0.37075139992186484,329530237104.56476
0.37076586939850387,196287757455.262
0.3707803388751429,350785418904.3328
0.3707948083517819,186724387787.52972
0.37080927782842094,334247206838.7234
0.37082374730506,202061724816.0003
0.37083821678169904,341368618446.4739
0.37085268625833806,189215518183.97485
0.3708671557349771,344748480797.0948
0.3708816252116161,193786810354.51544
0.37089609468825513,343051077714.6557
0.37091056416489415,197766429045.5627
0.3709250336415332,331794164216.61444
0.37093950311817225,204840058463.83374
0.3709539725948113,352862313621.4563
0.3709684420714503,187638087286.06653
0.3709829115480893,335011714372.7018
0.37099738102472835,205047807859.31253
