Frequency,Pxx_den
0.29628807902301624,71.39155231279007
0.29629772538730154,16.71119242019681
0.29630737175158683,15.51519812353428
0.29631701811587213,7.488875194817618
0.29632666448015743,4.875402554993648
0.29633631084444273,27.778485176550326
0.29634595720872803,19.88817677602276
0.2963556035730133,49.04091334218905
0.2963652499372987,17.66662466771206
0.296374896301584,18.342229872706845
0.2963845426658693,26.98676625675964
0.2963941890301546,45.303727466362425
0.2964038353944399,32.62857750383694
0.2964134817587252,65.86494385905088
0.29642312812301047,40.29493755270012
0.29643277448729577,20.64837960145838
0.29644242085158107,34.63996823901173
0.29645206721586637,38.62894842912609
0.29646171358015166,22.20550146537963
0.29647135994443696,2.0960530276011315
0.29648100630872226,27.75599309036066
0.29649065267300756,41.60846505631648
0.29650029903729286,19.12134918747583
0.29650994540157816,31.100694653370226
0.29651959176586346,8.846300678853801
0.29652923813014875,11.753259022263862
0.29653888449443405,7.3952145981049595
0.29654853085871935,30.72348262665574
0.29655817722300465,64.48328465458106
0.29656782358728995,5.340857745629113
0.29657746995157525,37.112053139568665
0.2965871163158606,4.847207196780168
0.2965967626801459,18.41324211686114
0.2966064090444312,7.250354245766409
0.2966160554087165,47.18699573723466
0.2966257017730018,145.87624125485155
0.2966353481372871,148.0163116521425
0.2966449945015724,0.14280712980420043
0.2966546408658577,38.52430442711971
0.296664287230143,5.570135878833246
0.2966739335944283,29.64564874731198
0.2966835799587136,36.11731750338277
0.2966932263229989,39.05955615538849
0.2967028726872842,14.061730009656586
0.2967125190515695,115.60185819553121
0.2967221654158548,65.52904051774344
0.2967318117801401,6.6568144754995675
0.2967414581444254,0.19510271711502056
0.2967511045087107,17.15440545569711
0.29676075087299597,49.65814590238697
0.29677039723728127,17.2258875337643
0.29678004360156657,5.821962211654721
0.29678968996585187,7.700771102923307
0.29679933633013716,21.862820904846153
0.2968089826944225,31.90650996973306
0.2968186290587078,63.93872190852144
0.2968282754229931,176.19443118369733
0.2968379217872784,25.817549766773574
0.2968475681515637,45.65154870407121
0.296857214515849,46.526779534639
0.2968668608801343,58.23048598022598
0.2968765072444196,33.287874115119806
0.2968861536087049,23.51618814651013
0.2968957999729902,26.585968274055205
0.2969054463372755,30.167437414387457
0.2969150927015608,28.25812141191675
0.2969247390658461,45.837193967851256
0.2969343854301314,29.52252818301829
0.2969440317944167,4.494232624589427
0.296953678158702,75.52647229520794
0.2969633245229873,69.22417646358417
0.2969729708872726,232.09377844560836
0.2969826172515579,124.94607324961108
0.2969922636158432,135.23494470040737
0.2970019099801285,36.45459463876102
0.2970115563444138,8.269733092098747
0.29702120270869914,48.18592987144876
0.29703084907298444,28.297054873772595
0.29704049543726974,37.31901218197984
0.29705014180155503,30.292460950179287
0.29705978816584033,16.605626129386106
0.29706943453012563,18.901071681024327
0.29707908089441093,43.67126003370595
0.29708872725869623,151.14104203348842
0.2970983736229815,98.8680182003103
0.2971080199872668,173.63353853769058
0.2971176663515521,125.5486694946598
0.2971273127158374,8.531338170912866
0.2971369590801227,35.94993078483168
0.297146605444408,0.9505888423180575
0.2971562518086933,29.806319527675036
0.2971658981729786,6.224181539530019
0.2971755445372639,51.165152704267754
0.2971851909015492,34.56870994636962
0.2971948372658345,40.96300377294229
0.2972044836301198,54.88709898744782
0.2972141299944051,3.033925303957139
0.2972237763586904,48.54930548309554
0.2972334227229757,33.19991392438547
0.29724306908726106,1.8692166150180956
0.29725271545154636,46.91589593971107
0.29726236181583165,36.16785670267096
0.29727200818011695,37.00083993059488
0.29728165454440225,27.834445858928813
0.29729130090868755,44.51468729761247
0.29730094727297285,57.54236025773696
0.29731059363725815,86.6191262726986
0.29732024000154345,75.53685204320372
0.29732988636582874,98.4566745135836
0.29733953273011404,230.87530740900732
0.29734917909439934,0.5437196194714009
0.29735882545868464,24.179526776433125
0.29736847182296994,98.6970600100454
0.29737811818725524,9.071542387147188
0.29738776455154053,5.30347385881227
0.29739741091582583,9.097202554179656
0.29740705728011113,80.01151754116955
0.29741670364439643,74.98951950884434
0.29742635000868173,19.91507624190812
0.297435996372967,24.189820910480638
0.2974456427372523,60.10839139806636
0.2974552891015377,36.45682242019354
0.297464935465823,33.95937470811211
0.2974745818301083,13.58762759987514
0.2974842281943936,23.423008082500857
0.2974938745586789,51.28644938043108
0.29750352092296417,57.04967629616949
0.29751316728724947,64.41541690736899
0.29752281365153477,18.15914254651817
0.29753246001582007,11.210395629835325
0.29754210638010536,22.885980500008024
0.29755175274439066,11.921717439357598
0.29756139910867596,27.65675901935751
0.29757104547296126,18.652943334712642
0.29758069183724656,126.33892284133499
0.29759033820153186,71.19832457112803
0.29759998456581715,15.436911383022016
0.29760963093010245,18.53429881639073
0.29761927729438775,13.869327972934336
0.29762892365867305,60.346866803289075
0.29763857002295835,7.187931775025664
0.29764821638724365,74.66382850188474
0.29765786275152895,27.597613651653916
0.29766750911581424,43.65089421258129
0.2976771554800996,92.35217486147356
0.2976868018443849,35.86069061930571
0.2976964482086702,52.870103088179775
0.2977060945729555,12.772392504153833
0.2977157409372408,5.648709961761632
0.2977253873015261,90.84825850935675
0.2977350336658114,1.3176053338874905
0.2977446800300967,19.160895077401776
0.297754326394382,23.081455398453322
0.2977639727586673,211.50801019413916
0.2977736191229526,52.58240318007164
0.2977832654872379,4.027780570534599
0.2977929118515232,31.56221432118779
0.2978025582158085,14.196904758367209
0.2978122045800938,71.63653033290275
0.2978218509443791,68.60812493038324
0.2978314973086644,47.223833147987484
0.29784114367294967,16.806622723267154
0.29785079003723497,0.5426311875395355
0.29786043640152027,54.957951246526605
0.29787008276580557,20.34476318257625
0.29787972913009086,41.78636222608578
0.29788937549437616,14.911073683556335
0.2978990218586615,29.38181944328267
0.2979086682229468,36.26375703141609
0.2979183145872321,36.925741785193956
0.2979279609515174,1.2394872280738374
0.2979376073158027,8.5886867547775
0.297947253680088,47.16401324122137
0.2979569000443733,35.397531382092666
0.2979665464086586,12.599002819306724
0.2979761927729439,68.47357855949242
0.2979858391372292,164.87870023090065
0.2979954855015145,63.71063412486588
0.2980051318657998,1.3997738222393925
0.2980147782300851,25.420332008004145
0.2980244245943704,92.4028265124512
0.2980340709586557,175.4609253985839
0.298043717322941,71.3568713679302
0.2980533636872263,23.218844118508084
0.2980630100515116,11.125135229151375
0.2980726564157969,96.23307016989398
0.2980823027800822,38.632472758973854
0.2980919491443675,12.612332303723889
0.2981015955086528,18.920157190704725
0.29811124187293814,5.7292693260313845
0.29812088823722344,43.24007566090117
0.29813053460150873,20.889905476029313
0.29814018096579403,34.17432473479963
0.29814982733007933,0.3728289746573417
0.29815947369436463,62.10730781935404
0.29816912005864993,35.29116113200462
0.2981787664229352,18.225161210080884
0.2981884127872205,5.639101017720943
0.2981980591515058,12.029229483958158
0.2982077055157911,2.341880658939222
0.2982173518800764,117.04648736114208
0.2982269982443617,56.767260320665635
0.298236644608647,7.8673551610262
0.2982462909729323,138.30279959692174
0.2982559373372176,60.645150366429334
0.2982655837015029,31.664028039424608
0.2982752300657882,16.931110567078512
0.2982848764300735,11.194103332841301
0.2982945227943588,11.313985345837795
0.2983041691586441,22.756554953885963
0.2983138155229294,45.533247578368986
0.2983234618872147,81.00559911455187
0.29833310825150006,89.48594351121886
0.29834275461578535,55.61379629705098
0.29835240098007065,71.31545975793566
0.29836204734435595,218.78698341379624
0.29837169370864125,94.46687935932647
0.29838134007292655,39.883830368245015
0.29839098643721185,0.7374107050055144
0.29840063280149715,14.63789122931002
0.29841027916578244,102.61269626632732
0.29841992553006774,5.823997968203017
0.29842957189435304,42.68707414315753
0.29843921825863834,28.230141992187104
0.29844886462292364,34.60856342451746
0.29845851098720894,30.610961084276926
0.29846815735149423,6.025292218090671
0.29847780371577953,43.138048230410526
0.29848745008006483,124.07676226074526
0.29849709644435013,42.038852902408856
0.29850674280863543,17.21418926269797
0.2985163891729207,9.41832084539619
0.298526035537206,4.264245710451439
0.2985356819014913,11.049316091314067
0.2985453282657767,41.34171516054304
0.298554974630062,33.89484174617558
0.2985646209943473,26.383574836045977
0.2985742673586326,7.418409381578157
0.29858391372291787,84.61053707942106
0.29859356008720317,90.11974179504404
0.29860320645148847,28.20900964562823
0.29861285281577377,1.2403414602143579
0.29862249918005906,31.39948874016326
0.29863214554434436,12.792267526918913
0.29864179190862966,3.9605877172445565
0.29865143827291496,35.54590377442211
0.29866108463720026,78.90655536871769
0.29867073100148556,41.29219966870821
0.29868037736577085,36.54541717655171
0.29869002373005615,54.50876172284582
0.29869967009434145,36.44366165288943
0.29870931645862675,13.278920431320863
0.29871896282291205,10.832142318280184
0.29872860918719735,21.589609729380296
0.29873825555148265,6.2134289730319985
0.29874790191576794,4.3773707583910175
0.29875754828005324,121.49049769615985
0.2987671946443386,18.216366242094107
0.2987768410086239,7.521584781088899
0.2987864873729092,0.6487120814968991
0.2987961337371945,38.746017693971766
0.2988057801014798,80.77988598530968
0.2988154264657651,29.512557455267665
0.2988250728300504,32.66087930583074
0.2988347191943357,20.27439693360242
0.298844365558621,5.896357627394564
0.2988540119229063,87.4920537694018
0.2988636582871916,6.3205560406160455
0.2988733046514769,57.93995112407691
0.2988829510157622,2.6370449896425616
0.2988925973800475,2.7327724647413363
0.2989022437443328,29.40603630641283
0.2989118901086181,34.20452554809798
0.29892153647290337,74.78187438837598
0.29893118283718867,9.446236324424707
0.29894082920147397,62.90843468174739
0.29895047556575927,31.533308850581378
0.29896012193004456,1.0730443088749813
0.29896976829432986,9.722122654049175
0.29897941465861516,58.422937339065705
0.2989890610229005,27.214809471996194
0.2989987073871858,88.75357343061226
0.2990083537514711,7.568806524163772
0.2990180001157564,5.59245969186996
0.2990276464800417,11.863677324949286
0.299037292844327,24.157249858396362
0.2990469392086123,4.275396129824766
0.2990565855728976,1.5617357988194565
0.2990662319371829,13.984624961502906
0.2990758783014682,38.049197512403275
0.2990855246657535,3.141129396237012
0.2990951710300388,42.62133809539718
0.2991048173943241,33.78940436836777
0.2991144637586094,44.39175324617582
0.2991241101228947,32.38129682895683
0.29913375648718,10.615638972275162
0.2991434028514653,15.423738524445865
0.2991530492157506,6.583501528380157
0.2991626955800359,93.38725830797011
0.2991723419443212,50.63486808451315
0.2991819883086065,77.57980317728413
0.2991916346728918,6.649056867706728
0.29920128103717714,48.80397741081644
0.29921092740146243,9.447811768530544
0.29922057376574773,17.020218775865267
0.29923022013003303,30.458492613898994
0.29923986649431833,9.289819573185236
0.29924951285860363,1.87703138009287
0.2992591592228889,11.389499917209518
0.2992688055871742,1.1144143684728687
0.2992784519514595,67.0572023472148
0.2992880983157448,27.08284999654639
0.2992977446800301,14.716602322402169
0.2993073910443154,27.265517871913847
0.2993170374086007,18.62077669116065
0.299326683772886,16.62161303788992
0.2993363301371713,7.237216813423433
0.2993459765014566,4.584477294897122
0.2993556228657419,87.86686389293894
0.2993652692300272,29.339923297340334
0.2993749155943125,15.126856776512781
0.2993845619585978,31.640268411329878
0.2993942083228831,0.3968553935574619
0.2994038546871684,82.19402659499664
0.2994135010514537,26.83202625561566
0.29942314741573905,65.08750817728169
0.29943279378002435,12.04788066253613
0.29944244014430965,20.403471232323128
0.29945208650859495,65.11398111236981
0.29946173287288025,17.010834767634115
0.29947137923716555,3.658494804656745
0.29948102560145085,52.00050169048669
0.29949067196573614,2.25145219079632
0.29950031833002144,77.97887062227808
0.29950996469430674,120.7209450120082
0.29951961105859204,13.049334419620273
0.29952925742287734,41.57676422921237
0.29953890378716264,72.53389131871089
0.29954855015144793,10.6806450350323
0.29955819651573323,9.40369341804028
0.29956784288001853,7.466734135713908
0.29957748924430383,11.326788779395583
0.29958713560858913,197.8552256465462
0.2995967819728744,137.4521433296564
0.2996064283371597,18.3097448416965
0.299616074701445,127.72521636877474
0.2996257210657303,57.07028846225656
0.2996353674300157,13.037013068957847
0.299645013794301,47.315246239027786
0.2996546601585863,11.448928408644228
0.29966430652287157,34.65734101348895
0.29967395288715687,48.81372048294642
0.29968359925144217,25.43232460760509
0.29969324561572747,62.9981526165783
0.29970289198001276,16.089569632216296
0.29971253834429806,17.59566294993496
0.29972218470858336,113.75182119844797
0.29973183107286866,66.33433186174081
0.29974147743715396,12.124514073809918
0.29975112380143926,13.549123711915291
0.29976077016572455,5.8688694591755
0.29977041653000985,4.603117498606695
0.29978006289429515,27.62170792980285
0.29978970925858045,11.148180361838975
0.29979935562286575,23.818633562444443
0.29980900198715105,19.41650806433877
0.29981864835143635,21.278746875027625
0.29982829471572164,7.973536404513163
0.29983794108000694,105.5632788701435
0.29984758744429224,64.73805407659329
0.2998572338085776,19.82241834341
