Frequency,Pxx_den
0.4468974696546636,1.0877997351940145e-09
0.44691193703794796,1.8642378963938134e-09
0.4469264044212323,8.49404953171074e-10
0.44694087180451675,3.4289931201820655e-10
0.4469553391878011,2.2945534456600695e-09
0.44696980657108554,7.848902501955113e-10
0.4469842739543699,1.4223916633373312e-09
0.44699874133765427,5.934247207809684e-11
0.4470132087209387,1.5091072819297156e-09
0.44702767610422306,6.063676918383737e-10
0.4470421434875074,1.16704712956816e-09
0.44705661087079185,5.445943632679045e-11
0.4470710782540762,1.0854662425619601e-09
0.4470855456373606,1.5874243765270325e-09
0.447100013020645,1.1375055067100583e-10
0.44711448040392937,7.553584304471342e-10
0.44712894778721374,1.0373653297140353e-10
0.44714341517049816,1.3906105961574931e-09
0.4471578825537825,2.6548587357684016e-10
0.4471723499370669,2.9043791126265515e-10
0.4471868173203513,5.325907746181063e-10
0.4472012847036357,8.901411180793559e-10
0.44721575208692005,6.891057909419024e-10
0.44723021947020447,1.735489730994537e-09
0.44724468685348884,3.0187764311792484e-10
0.4472591542367732,1.2833981258660105e-09
0.4472736216200576,4.5489075684701683e-10
0.447288089003342,1.8736052767643252e-09
0.44730255638662636,1.6485209114951796e-09
0.4473170237699108,1.709240211630931e-10
0.44733149115319515,1.993948598482921e-09
0.4473459585364795,1.7484498545093378e-10
0.44736042591976394,1.8768215977424846e-09
0.4473748933030483,3.551271013117991e-10
0.44738936068633267,1.4408394982493008e-09
0.4474038280696171,1.2495986850872401e-10
0.44741829545290146,6.633809999667244e-10
0.4474327628361858,1.1892347772297746e-10
0.44744723021947025,1.4617521910513014e-09
0.4474616976027546,1.0939045814587501e-10
0.447476164986039,7.74790537457344e-11
0.4474906323693234,7.113647114293646e-10
0.44750509975260777,1.1489372340777738e-09
0.44751956713589214,3.3444456243592224e-10
0.44753403451917656,3.530530932348211e-10
0.4475485019024609,2.098173954619723e-10
0.4475629692857453,1.0197019484113158e-09
0.4475774366690297,7.417393949163162e-10
0.4475919040523141,2.0025362532559904e-10
0.44760637143559845,5.085771441298981e-10
0.44762083881888287,6.235919850918678e-10
0.44763530620216724,8.11450194171177e-10
0.4476497735854516,5.2586091091865414e-11
0.447664240968736,1.4425188233617977e-11
0.4476787083520204,5.290869968605511e-10
0.44769317573530476,1.352490093280783e-09
0.4477076431185892,8.350616410231198e-11
0.44772211050187355,3.256116877243903e-10
0.4477365778851579,8.427288769685551e-10
0.44775104526844234,3.491330935932703e-10
0.4477655126517267,1.0438154236134119e-10
0.44777998003501107,2.9949672482887814e-10
0.4477944474182955,4.496536645012653e-10
0.44780891480157986,2.3961950108096825e-10
0.4478233821848642,7.944444668476342e-11
0.44783784956814865,6.998579067113754e-10
0.447852316951433,2.879158781126983e-10
0.4478667843347174,9.341976874979286e-10
0.4478812517180018,3.0424237968552214e-10
0.44789571910128617,1.6885643681267423e-10
0.44791018648457054,3.3010153448668686e-10
0.44792465386785496,5.382313951438258e-10
0.4479391212511393,8.047621803817678e-11
0.4479535886344237,3.95763920426348e-10
0.4479680560177081,4.444343726723144e-11
0.4479825234009925,1.1215756001015341e-10
0.44799699078427685,9.92481302782581e-10
0.44801145816756127,3.472187793228329e-11
0.44802592555084564,1.5355306277876666e-10
0.44804039293413,1.778700586921775e-11
0.4480548603174144,6.7601566119479e-10
0.4480693277006988,2.2195105420713494e-10
0.44808379508398316,4.602457933295403e-11
0.4480982624672676,4.265868693125748e-10
0.44811272985055195,4.995985502889395e-10
0.4481271972338363,1.9542257540483339e-10
0.44814166461712074,3.096447744463095e-10
0.4481561320004051,3.7728970446237445e-10
0.44817059938368947,1.3768578834450038e-09
0.4481850667669739,3.0006476945940505e-10
0.44819953415025826,3.283253573717001e-11
0.4482140015335426,1.433983572073834e-09
0.44822846891682705,2.1943882619887115e-10
0.4482429363001114,3.306737837013107e-10
0.4482574036833958,1.8382335495374628e-10
0.4482718710666802,8.994923935123453e-10
0.44828633844996457,2.2977420569943398e-10
0.44830080583324894,5.102721560649417e-10
0.44831527321653336,4.2096821954475006e-10
0.4483297405998177,4.194238774559513e-10
0.4483442079831021,1.6389335866008814e-10
0.4483586753663865,1.7293408751853585e-10
0.4483731427496709,5.003428405239485e-10
0.44838761013295525,1.657422806905037e-10
0.44840207751623967,5.795234763703595e-10
0.44841654489952404,4.700618321029584e-10
0.4484310122828084,2.607655233102774e-10
0.4484454796660928,8.169155450161543e-10
0.4484599470493772,5.452614439314506e-10
0.44847441443266156,6.535446671435407e-10
0.448488881815946,5.332564938647045e-10
0.44850334919923035,1.2945295275635201e-09
0.4485178165825147,2.1732154229717345e-10
0.44853228396579914,4.907295411871644e-10
0.4485467513490835,2.824640383345206e-10
0.4485612187323679,2.905268640315837e-09
0.4485756861156523,3.10578549906806e-10
0.44859015349893666,1.2282128708841442e-09
0.44860462088222103,2.119249645334897e-10
0.44861908826550545,1.065544096417019e-09
0.4486335556487898,2.223121610831644e-10
0.4486480230320742,1.3641609876898558e-09
0.4486624904153586,4.0620897190661843e-10
0.448676957798643,9.203058239886751e-10
0.44869142518192734,5.826790797157072e-10
0.44870589256521176,7.590318052264263e-10
0.44872035994849613,1.239818684270061e-09
0.44873482733178055,6.800968986240523e-10
0.4487492947150649,5.95984804683576e-10
0.4487637620983493,2.567443577009099e-10
0.4487782294816337,9.909389824708417e-10
0.4487926968649181,1.800883056696671e-09
0.44880716424820244,1.0143499888678735e-09
0.44882163163148686,5.82083418969851e-10
0.44883609901477123,4.834001110441227e-10
0.4488505663980556,9.872157405663857e-10
0.44886503378134,8.794110158680292e-10
0.4488795011646244,1.3295188418306245e-09
0.44889396854790875,1.0784541000372037e-10
0.4489084359311932,3.2413541004549115e-09
0.44892290331447754,6.257257288486613e-11
0.4489373706977619,1.082825227542839e-09
0.44895183808104633,6.345502208295077e-10
0.4489663054643307,5.152561715152667e-10
0.44898077284761506,1.1813782346959803e-09
0.4489952402308995,5.440454597636341e-10
0.44900970761418385,1.073460902206861e-09
0.4490241749974682,8.988120560752554e-10
0.44903864238075264,8.850734400209396e-10
0.449053109764037,1.0608546379652303e-09
0.4490675771473214,1.3313984214890525e-10
0.4490820445306058,1.0607258487277932e-09
0.44909651191389016,4.598993605330828e-10
0.44911097929717453,1.7345383471105485e-09
0.44912544668045895,6.704365143767113e-10
0.4491399140637433,1.2883177915115752e-09
0.4491543814470277,1.1945205999201991e-09
0.4491688488303121,1.9752864911429046e-10
0.4491833162135965,1.0684221510363107e-09
0.44919778359688084,7.512132527363144e-10
0.44921225098016526,7.560012985054519e-10
0.44922671836344963,5.563734027400998e-10
0.449241185746734,1.0096520308902365e-09
0.4492556531300184,1.5836606299981105e-09
0.4492701205133028,9.277012949530676e-10
0.44928458789658715,8.805874648472173e-10
0.4492990552798716,1.550533729854763e-09
0.44931352266315594,4.16235239795142e-11
0.4493279900464403,8.54560160858304e-10
0.44934245742972473,1.899653916121997e-10
0.4493569248130091,5.146840169094794e-10
0.44937139219629346,2.486089286065563e-09
0.4493858595795779,4.969998701434317e-10
0.44940032696286225,6.656229787940645e-10
0.4494147943461466,4.775787974498705e-11
0.44942926172943104,4.3923392894014405e-10
0.4494437291127154,5.649346864033836e-10
0.4494581964959998,8.35095386707655e-10
0.4494726638792842,4.1597892855378527e-10
0.44948713126256856,7.310184908660642e-10
0.44950159864585293,1.413871543108503e-10
0.44951606602913735,9.65629606419586e-10
0.4495305334124217,9.99685670120366e-10
0.4495450007957061,1.4897829251277391e-09
0.4495594681789905,6.622512417359998e-10
0.4495739355622749,1.6917346554946547e-10
0.44958840294555924,2.1025101721611884e-11
0.44960287032884366,2.2079484253220044e-09
0.44961733771212803,3.523625464356024e-10
0.4496318050954124,1.664500373295215e-10
0.4496462724786968,3.1359141123671016e-10
0.4496607398619812,1.559001412774634e-10
0.44967520724526555,5.449612209576296e-10
0.44968967462855,1.9733892077319147e-10
0.44970414201183434,5.524079194318202e-10
0.4497186093951187,5.125274280773253e-10
0.44973307677840313,1.4907042081204061e-10
0.4497475441616875,6.240240659485569e-10
0.44976201154497186,1.42665875450908e-10
0.4497764789282563,3.018913179943449e-10
0.44979094631154065,4.713520703609642e-11
0.449805413694825,1.484534066650077e-10
0.44981988107810944,7.500551205825837e-10
0.4498343484613938,1.4239891628000631e-10
0.4498488158446782,4.799095010127959e-10
0.4498632832279626,1.6835234246617644e-10
0.44987775061124696,5.967796515892243e-10
0.44989221799453133,4.6507285180467587e-10
0.44990668537781575,6.721475194907524e-10
0.4499211527611001,1.9862611048747843e-10
0.4499356201443845,1.4609035599454796e-10
0.4499500875276689,1.7836710344265559e-10
0.4499645549109533,1.1096218061841557e-10
0.44997902229423764,3.6788720510580247e-10
0.44999348967752206,9.377698674542108e-10
0.45000795706080643,6.139928697660844e-11
0.4500224244440908,9.907208716499695e-11
0.4500368918273752,2.440361870931454e-10
0.4500513592106596,8.860372809216904e-10
0.45006582659394395,5.909483354647107e-10
0.4500802939772284,1.15139296056085e-09
0.45009476136051274,1.3336585665703408e-09
0.4501092287437971,7.229337651841662e-10
0.45012369612708153,5.703353681513934e-10
0.4501381635103659,9.685173281285981e-10
0.45015263089365026,2.2547558664751926e-10
0.4501670982769347,2.906935840939767e-11
0.45018156566021905,1.8135185428366437e-10
0.4501960330435034,7.098664949450914e-10
0.45021050042678784,1.5218351372450466e-10
0.4502249678100722,7.862992728499455e-13
0.4502394351933566,9.846969785988217e-10
0.450253902576641,2.2745316766187967e-09
0.45026836995992536,8.290855168990866e-11
0.45028283734320973,4.766012364056409e-12
0.45029730472649415,6.409863473946083e-10
0.4503117721097785,1.144993925309416e-09
0.4503262394930629,6.717635148270384e-10
0.4503407068763473,1.987339196768407e-10
0.4503551742596317,7.936590501834015e-11
0.45036964164291604,1.6660212078235824e-09
0.45038410902620046,1.4840553113605575e-10
0.45039857640948483,4.4629232324878387e-10
0.4504130437927692,9.028726811897351e-11
0.4504275111760536,1.5955867706300068e-09
0.450441978559338,1.0248685445910366e-09
0.4504564459426224,3.399159356149386e-10
0.4504709133259068,4.933914634503111e-10
0.45048538070919114,1.1298072742050412e-09
0.45049984809247556,5.25814506851651e-10
0.45051431547575993,4.5986609728635426e-10
0.4505287828590443,7.342560179877506e-10
0.4505432502423287,9.375364343936512e-10
0.4505577176256131,3.2912615995652177e-10
0.45057218500889745,8.95747087890822e-10
0.4505866523921819,1.3984621101230587e-10
0.45060111977546624,6.552240263097927e-10
0.4506155871587506,3.060218940963511e-10
0.45063005454203503,1.6111543040268712e-09
0.4506445219253194,6.102153340710111e-10
0.45065898930860376,3.67862413424251e-10
0.4506734566918882,1.1372847659835956e-09
0.45068792407517255,3.8937662819843933e-10
0.4507023914584569,4.760260888442053e-10
0.45071685884174134,7.86887909862692e-12
0.4507313262250257,1.4478889855260008e-09
0.4507457936083101,1.0490054378789154e-09
0.4507602609915945,3.77899104494862e-10
0.45077472837487886,4.766047550333101e-10
0.45078919575816323,1.1153244892898226e-09
0.45080366314144765,2.299733938254475e-09
0.450818130524732,1.4605850790846746e-09
0.4508325979080164,8.835759475099781e-10
0.4508470652913008,4.75074110273757e-10
0.4508615326745852,2.0923429558345535e-09
0.45087600005786954,1.602002421515623e-09
0.45089046744115396,7.094944492339671e-10
0.45090493482443833,5.843858926038899e-10
0.4509194022077227,1.3066866306446494e-09
0.4509338695910071,8.501614334591115e-10
0.4509483369742915,1.167236278315351e-09
0.45096280435757585,6.813660207973858e-10
0.4509772717408603,7.241427006876133e-10
0.45099173912414464,1.126525265168487e-09
0.451006206507429,1.001036366506e-09
0.45102067389071343,1.0358848416322455e-09
0.4510351412739978,2.790804307163736e-10
0.45104960865728216,7.690952375932552e-10
0.4510640760405666,3.370036339883238e-10
0.45107854342385095,1.5413676914316963e-09
0.4510930108071353,2.336495531032478e-11
0.45110747819041974,1.2555612610409131e-09
0.4511219455737041,6.379880651026845e-10
0.4511364129569885,1.3782189803818926e-09
0.4511508803402729,1.889360787214943e-10
0.45116534772355726,6.465845105706835e-10
0.45117981510684163,1.0495122348286557e-09
0.45119428249012605,7.683144482007116e-10
0.4512087498734104,4.4693734172596896e-11
0.4512232172566948,1.284013052256006e-09
0.4512376846399792,9.261377009009921e-10
0.4512521520232636,2.942480399601015e-10
0.45126661940654794,2.6662843681817354e-10
0.45128108678983236,4.670802576303222e-10
0.45129555417311673,1.7386675216512406e-09
0.4513100215564011,2.7013808028827817e-10
0.4513244889396855,6.447702201060751e-10
0.4513389563229699,6.657786577965247e-10
0.45135342370625425,1.5372297430203124e-09
0.4513678910895387,8.31285941005456e-10
0.45138235847282304,7.382945201251555e-10
0.4513968258561074,1.4687081288344206e-09
0.45141129323939183,5.343078048418216e-10
0.4514257606226762,8.35284000600894e-10
0.45144022800596056,2.400915360333946e-10
0.451454695389245,1.6300755259386e-10
0.45146916277252935,4.46874819074142e-10
0.4514836301558137,6.120488037926972e-10
0.45149809753909814,1.1195213060410267e-10
0.4515125649223825,5.4915361410286334e-11
0.4515270323056669,1.8775709661337566e-10
0.4515414996889513,6.928172481796926e-10
0.45155596707223566,2.184817182995137e-10
0.45157043445552003,6.93234140724344e-10
0.45158490183880445,6.14443728782838e-11
0.4515993692220888,4.243840898620074e-10
0.4516138366053732,9.0734982562142e-10
0.4516283039886576,6.913002660447567e-10
0.451642771371942,7.628025828123861e-10
0.45165723875522634,3.0746007432117275e-10
0.45167170613851076,6.169160299737472e-10
0.45168617352179513,6.117764637847664e-10
0.4517006409050795,5.171722857493058e-10
0.4517151082883639,8.143114622901331e-10
0.4517295756716483,7.680291518703203e-11
0.45174404305493265,4.70881619766283e-10
0.4517585104382171,2.6559116706095013e-11
0.45177297782150144,4.816213118577778e-10
0.4517874452047858,3.747998402833017e-10
0.45180191258807023,1.7327991813484017e-10
0.4518163799713546,2.815027151271928e-10
0.45183084735463896,6.33928529189046e-10
0.4518453147379234,2.160223950250179e-10
0.45185978212120775,5.084735805810594e-11
0.4518742495044921,2.5821640989062635e-10
0.45188871688777654,3.4999976662105166e-10
0.4519031842710609,3.0211529584048335e-10
0.4519176516543453,1.8271677161144924e-10
0.4519321190376297,5.791193177675945e-11
0.45194658642091406,1.1042939383962075e-09
0.45196105380419843,1.831061541330679e-10
0.45197552118748285,6.349120086220049e-11
0.4519899885707672,3.3603886861193937e-11
0.4520044559540516,2.9459702091702567e-10
0.452018923337336,1.0650870000784942e-09
0.4520333907206204,1.1196924938804918e-10
0.45204785810390474,2.3720094351637386e-10
0.45206232548718916,7.553341432832468e-10
0.45207679287047353,1.3471322995942623e-10
0.4520912602537579,7.930242892411839e-10
0.4521057276370423,4.727934808952313e-10
0.4521201950203267,2.1344939667025696e-09
0.45213466240361105,7.162173697390994e-10
0.4521491297868955,7.346442834288918e-11
0.45216359717017984,2.1196317412128962e-10
0.4521780645534642,5.128468093224274e-10
0.45219253193674863,3.0235027454202146e-10
0.452206999320033,5.620665891807065e-10
0.4522214667033174,7.475887345237151e-10
0.4522359340866018,6.335727784243116e-10
0.45225040146988615,3.108173124920778e-10
0.4522648688531706,3.076776617959564e-10
0.45227933623645494,6.352121361100552e-11
0.4522938036197393,1.5443936062364205e-10
0.45230827100302373,1.9343177912317343e-09
0.4523227383863081,2.066387611097529e-10
0.45233720576959247,1.0602747500994297e-10
0.4523516731528769,1.1237498226824749e-10
0.45236614053616125,2.550041044823635e-09
0.4523806079194456,6.604018191844572e-10
0.45239507530273004,6.904133733994993e-10
0.4524095426860144,1.8066447427802185e-10
0.4524240100692988,1.298804021792617e-09
0.4524384774525832,8.885269269722066e-10
0.45245294483586757,9.17953221493545e-10
0.45246741221915193,3.0045089674396506e-11
0.45248187960243635,7.360336886372325e-10
0.4524963469857207,8.542205431793807e-10
0.4525108143690051,9.012828298046513e-10
0.4525252817522895,6.271703195814029e-10
0.4525397491355739,4.753141108370095e-10
0.45255421651885824,1.6760159150491193e-09
0.45256868390214267,5.272175987496752e-10
