Trend,Residual,Seasonal
477706.42400000006,-0.002192063357250593,-0.0018079367163238906
477706.468,3.2466339105003548,-3.244633910521775
477706.51200000005,6.481475962435586,-6.483475962472373
477706.5580000001,-6.478544441341215,6.480544441261587
477706.60000000003,-3.2493733685070927,3.249373368448885
477706.64200000005,0.009807936688849874,-0.0018079367163238906
477706.68200000003,3.242633910484988,-3.244633910521775
477706.72400000005,6.479475962398799,-6.483475962472373
477706.76600000006,-6.486544441313741,6.480544441261587
477706.81000000006,-3.2493733685070927,3.249373368448885
477706.858,0.003807936694903471,-0.0018079367163238906
477706.908,3.236633910549249,-3.244633910521775
477706.95800000004,6.485475962450953,-6.483475962472373
477707.004,-6.474544441267641,6.480544441261587
477707.052,-3.241373368476359,3.249373368448885
477707.096,-0.004192063277622513,-0.0018079367163238906
477707.142,3.2426339105431956,-3.244633910521775
477707.186,6.477475962478427,-6.483475962472373
477707.23400000005,-6.474544441325849,6.480544441261587
477707.28200000006,-3.2513733684856723,3.249373368448885
477707.33,0.0018079367163238906,-0.0018079367163238906
477707.37600000005,3.2486339104789344,-3.244633910521775
477707.42400000006,6.479475962398799,-6.483475962472373
477707.47400000005,-6.484544441335162,6.480544441261587
477707.522,-3.2513733684274646,3.249373368448885
477707.57200000004,0.009807936688849874,-0.0018079367163238906
477707.62,3.244633910521775,-3.244633910521775
477707.66800000006,6.485475962392745,-6.483475962472373
477707.7160000001,-6.486544441313741,6.480544441261587
477707.76200000005,-3.2513733684856723,3.249373368448885
477707.81000000006,0.011807936667429455,-0.0018079367163238906
477707.856,3.238633910469621,-3.244633910521775
477707.904,6.48947596246632,-6.483475962472373
477707.948,-6.488544441234113,6.480544441261587
477708.0,-3.249373368448885,3.249373368448885
477708.05000000005,-0.008192063351196996,-0.0018079367163238906
477708.102,3.252633910494301,-3.244633910521775
477708.15,6.493475962423479,-6.483475962472373
477708.2,-6.480544441261587,6.480544441261587
477708.24199999997,-3.2513733684274646,3.249373368448885
477708.28599999996,0.005807936731690713,-0.0018079367163238906
477708.328,3.236633910549249,-3.244633910521775
477708.3720000001,6.491475962386692,-6.483475962472373
477708.416,-6.486544441313741,6.480544441261587
477708.46,-3.249373368448885,3.249373368448885
477708.50399999996,0.007807936768477955,-0.0018079367163238906
477708.55400000006,3.2306339104388875,-3.244633910521775
477708.602,6.481475962435586,-6.483475962472373
477708.65,-6.470544441310482,6.480544441261587
477708.69999999995,-3.2493733683906774,3.249373368448885
477708.75,0.0018079367163238906,-0.0018079367163238906
477708.79400000005,3.2406339104482007,-3.244633910521775
477708.842,6.491475962444899,-6.483475962472373
477708.88800000004,-6.488544441292321,6.480544441261587
477708.934,-3.2433733684549386,3.249373368448885
477708.974,0.007807936710270294,-0.0018079367163238906
477709.02,3.244633910521775,-3.244633910521775
477709.06000000006,6.473475962404852,-6.483475962472373
477709.104,-6.474544441267641,6.480544441261587
477709.144,-3.253373368406044,3.249373368448885
477709.19000000006,0.011807936667429455,-0.0018079367163238906
477709.23400000005,3.2306339104388875,-3.244633910521775
477709.27600000007,6.487475962429532,-6.483475962472373
477709.31799999997,-6.468544441215487,6.480544441261587
477709.364,-3.263373368473565,3.249373368448885
477709.40800000005,0.0038079366366958103,-0.0018079367163238906
477709.45,3.244633910521775,-3.244633910521775
477709.498,6.485475962450953,-6.483475962472373
477709.542,-6.482544441298375,6.480544441261587
477709.586,-3.245373368433518,3.249373368448885
477709.63,0.0018079367163238906,-0.0018079367163238906
477709.67400000006,3.2406339104482007,-3.244633910521775
477709.718,6.485475962450953,-6.483475962472373
477709.764,-6.484544441276954,6.480544441261587
477709.81000000006,-3.2493733685070927,3.249373368448885
477709.856,0.005807936673483052,-0.0018079367163238906
477709.902,3.2426339105431956,-3.244633910521775
477709.9480000001,6.485475962392745,-6.483475962472373
477709.992,-6.482544441298375,6.480544441261587
477710.04000000004,-3.2493733685070927,3.249373368448885
477710.086,-0.004192063277622513,-0.0018079367163238906
477710.1340000001,3.250633910457514,-3.244633910521775
477710.18000000005,6.483475962414166,-6.483475962472373
477710.228,-6.478544441283008,6.480544441261587
477710.272,-3.2513733684274646,3.249373368448885
477710.31999999995,0.0018079367745315515,-0.0018079367163238906
477710.366,3.238633910527829,-3.244633910521775
477710.414,6.48947596246632,-6.483475962472373
477710.46400000004,-6.484544441276954,6.480544441261587
477710.51200000005,-3.2513733684856723,3.249373368448885
477710.55600000004,0.01580793668279628,-0.0018079367163238906
477710.60400000005,3.2406339104482007,-3.244633910521775
477710.65400000004,6.469475962447693,-6.483475962472373
477710.69800000003,-6.478544441283008,6.480544441261587
477710.75000000006,-3.2393733684977795,3.249373368448885
477710.802,-0.010192063329776577,-0.0018079367163238906
477710.85000000003,3.2546339104728808,-3.244633910521775
477710.9,6.483475962472373,-6.483475962472373
477710.95,-6.490544441270901,6.480544441261587
477710.996,-3.235373368424205,3.249373368448885
477711.042,-0.00019206332046335108,-0.0018079367163238906
477711.08600000007,3.2486339104789344,-3.244633910521775
477711.128,6.485475962450953,-6.483475962472373
477711.17400000006,-6.494544441344475,6.480544441261587
477711.2200000001,-3.2493733685653003,3.249373368448885
477711.2640000001,0.007807936652062633,-0.0018079367163238906
477711.3140000001,3.250633910457514,-3.244633910521775
477711.36600000004,6.467475962410906,-6.483475962472373
477711.414,-6.484544441276954,6.480544441261587
477711.46400000004,-3.233373368503833,3.249373368448885
477711.516,-0.004192063277622513,-0.0018079367163238906
477711.57,3.244633910521775,-3.244633910521775
477711.618,6.47547596244164,-6.483475962472373
477711.674,-6.474544441267641,6.480544441261587
477711.724,-3.253373368464252,3.249373368448885
477711.78,0.011807936667429455,-0.0018079367163238906
477711.82800000004,3.2366339104910415,-3.244633910521775
477711.88000000006,6.493475962423479,-6.483475962472373
477711.9280000001,-6.488544441350529,6.480544441261587
477711.98400000005,-3.2533733685224595,3.249373368448885
477712.032,-0.00019206326225569017,-0.0018079367163238906
477712.08600000007,3.25863391043004,-3.244633910521775
477712.136,6.477475962478427,-6.483475962472373
477712.18600000005,-6.476544441304428,6.480544441261587
477712.23,-3.249373368448885,3.249373368448885
477712.278,0.003807936753111132,-0.0018079367163238906
477712.324,3.2406339105064084,-3.244633910521775
477712.37000000005,6.483475962414166,-6.483475962472373
477712.41400000005,-6.474544441325849,6.480544441261587
477712.462,-3.2513733684274646,3.249373368448885
477712.51,-0.008192063292989335,-0.0018079367163238906
477712.558,3.2466339105003548,-3.244633910521775
477712.608,6.485475962450953,-6.483475962472373
477712.66000000003,-6.480544441319795,6.480544441261587
477712.70800000004,-3.2473733684703054,3.249373368448885
477712.7540000001,0.007807936652062633,-0.0018079367163238906
477712.79800000007,3.246633910442147,-3.244633910521775
477712.8400000001,6.483475962414166,-6.483475962472373
477712.8840000001,-6.484544441335162,6.480544441261587
477712.92600000004,-3.255373368501039,3.249373368448885
477712.972,0.009807936688849874,-0.0018079367163238906
477713.022,3.2326339105338824,-3.244633910521775
477713.07200000004,6.481475962435586,-6.483475962472373
477713.12,-6.470544441252274,6.480544441261587
477713.17000000004,-3.2493733685070927,3.249373368448885
477713.216,0.005807936673483052,-0.0018079367163238906
477713.25999999995,3.244633910579983,-3.244633910521775
477713.306,6.477475962478427,-6.483475962472373
477713.348,-6.478544441283008,6.480544441261587
477713.392,-3.2413733684181514,3.249373368448885
477713.43600000005,-0.004192063335830174,-0.0018079367163238906
477713.48400000005,3.2406339104482007,-3.244633910521775
477713.53,6.47347596246306,-6.483475962472373
477713.58200000005,-6.472544441289061,6.480544441261587
477713.6340000001,-3.2533733685224595,3.249373368448885
477713.6880000001,0.0038079366366958103,-0.0018079367163238906
477713.7380000001,3.2466339103839394,-3.244633910521775
477713.7880000001,6.4854759623345375,-6.483475962472373
477713.838,-6.4785444412248,6.480544441261587
477713.88600000006,-3.255373368501039,3.249373368448885
477713.93200000003,0.009807936688849874,-0.0018079367163238906
477713.976,3.2486339104789344,-3.244633910521775
477714.02200000006,6.481475962435586,-6.483475962472373
477714.06200000003,-6.482544441298375,6.480544441261587
477714.10400000005,-3.2433733685131463,3.249373368448885
477714.14400000003,-0.002192063299042932,-0.0018079367163238906
477714.19,3.244633910521775,-3.244633910521775
477714.23000000004,6.473475962404852,-6.483475962472373
477714.27600000007,-6.466544441353323,6.480544441261587
477714.32,-3.2593733684581983,3.249373368448885
477714.37,0.0018079367163238906,-0.0018079367163238906
477714.412,3.242633910484988,-3.244633910521775
477714.4600000001,6.493475962365271,-6.483475962472373
477714.50800000003,-6.488544441292321,6.480544441261587
477714.58600000007,-3.2853733685289788,3.249373368448885
477714.66400000005,-0.05219206334560906,-0.0018079367163238906
477714.74400000006,3.3006339104458724,-3.244633910521775
477714.82200000004,6.521475962414631,-6.483475962472373
477714.89800000004,-6.478544441283008,6.480544441261587
477715.2140000001,-3.523373368541086,3.249373368448885
477716.514,-1.5221920633176693,-0.0018079367163238906
522487.7320000001,-44768.10736608955,-3.244633910521775
567260.0120000001,-89532.16852403764,-6.483475962472373
612034.8460000001,89529.66345555859,6.480544441261587
656811.7760000001,44761.31462663145,3.249373368448885
701590.0480000001,-0.8861920633190664,-0.0018079367163238906
701600.962,3.312633910491973,-3.244633910521775
701613.3340000001,5.869475962296353,-6.483475962472373
701625.966,-6.886544441220609,6.480544441261587
701638.912,-3.961373368506627,3.249373368448885
701652.15,0.1718079366418181,-0.0018079367163238906
701665.168,3.836633910584174,-3.244633910521775
701677.6220000001,7.771475962414631,-6.483475962472373
701689.1120000001,-4.942544441319329,6.480544441261587
701699.7680000002,-2.547373368633287,3.249373368448885
701709.5140000001,0.25780793665206264,-0.0018079367163238906
701718.6200000001,3.6646339104472694,-3.244633910521775
701727.452,6.671475962437914,-6.483475962472373
701736.554,-6.85454444121409,6.480544441261587
701745.434,-4.05337336845261,3.249373368448885
701754.548,0.7338079367926923,-0.0018079367163238906
701763.5020000001,3.182633910370901,-3.244633910521775
701772.318,7.375475962464923,-6.483475962472373
701780.538,-6.0685444412504115,6.480544441261587
701788.6500000001,-3.1893733686258363,3.249373368448885
701796.284,0.09780793673588166,-0.0018079367163238906
701803.8700000001,3.3746339104100165,-3.244633910521775
701811.488,6.375475962464923,-6.483475962472373
701819.0,-6.600544441256931,6.480544441261587
701826.502,-2.9513733683808985,3.249373368448885
701834.0700000001,-0.12819206340474804,-0.0018079367163238906
701841.6360000002,3.1186339103578624,-3.244633910521775
701849.3720000001,6.331475962354095,-6.483475962472373
701857.1900000001,-6.960544441359376,6.480544441261587
701864.996,-2.7653733685103523,3.249373368448885
701872.822,0.20980793670049142,-0.0018079367163238906
701880.638,3.146633910523638,-3.244633910521775
701888.2260000001,6.6074759623084605,-6.483475962472373
701895.8000000002,-6.490544441387316,6.480544441261587
701903.3840000001,-3.2133733684852066,3.249373368448885
701911.1580000002,-0.25619206343082507,-0.0018079367163238906
701919.2540000002,2.4506339102945325,-3.244633910521775
701927.2820000001,6.421475962321499,-6.483475962472373
701935.3640000001,-5.5745444413025655,6.480544441261587
701943.4040000001,-3.093373368489863,3.249373368448885
701951.168,0.14380793682528864,-0.0018079367163238906
701958.5980000001,3.306633910439819,-3.244633910521775
701966.136,6.3874759624528155,-6.483475962472373
701973.5900000001,-6.650544441303497,6.480544441261587
701981.072,-3.071373368492657,3.249373368448885
701988.626,-0.044192063373083075,-0.0018079367163238906
701996.1900000001,3.1246339104100165,-3.244633910521775
702003.7180000001,6.5754759624183565,-6.483475962472373
702011.5020000001,-6.7425444413658955,6.480544441261587
702019.2880000001,-3.6473733684935885,3.249373368448885
702026.9700000001,0.5318079366278482,-0.0018079367163238906
702034.726,3.518633910497561,-3.244633910521775
702042.5080000001,6.195475962297285,-6.483475962472373
702050.044,-6.504544441237373,6.480544441261587
702057.564,-3.0133733684153574,3.249373368448885
702065.14,0.041807936753576795,-0.0018079367163238906
702072.6100000001,3.2346339103960466,-3.244633910521775
702080.04,6.543475962411837,-6.483475962472373
702087.564,-6.6745444412792825,6.480544441261587
702095.128,-3.427373368521528,3.249373368448885
702102.6800000002,0.12180793659525195,-0.0018079367163238906
702110.3820000001,3.282633910464033,-3.244633910521775
702118.262,6.081475962470511,-6.483475962472373
702126.1560000001,-6.756544441332368,6.480544441261587
702134.044,-2.94337336846658,3.249373368448885
702141.9540000001,0.3178079365915267,-0.0018079367163238906
702149.712,3.3926339104500634,-3.244633910521775
702157.244,6.649475962557124,-6.483475962472373
702164.7000000001,-6.510544441289527,6.480544441261587
702172.132,-3.371373368422808,3.249373368448885
702179.474,0.07780793671725521,-0.0018079367163238906
702186.9180000001,3.3466339104770717,-3.244633910521775
702194.412,6.191475962456541,-6.483475962472373
702201.8720000001,-6.462544441337956,6.480544441261587
702209.366,-3.1353733685056957,3.249373368448885
702216.966,-0.11419206332186034,-0.0018079367163238906
702224.456,3.278633910506874,-3.244633910521775
702231.844,6.759475962426738,-6.483475962472373
702239.2440000001,-6.384544441358445,6.480544441261587
702246.586,-3.41537336841722,3.249373368448885
702253.834,0.01780793666137586,-0.0018079367163238906
702261.136,3.3086339104183984,-3.244633910521775
702268.5120000001,6.331475962354095,-6.483475962472373
702275.8300000001,-6.460544441359376,6.480544441261587
702283.14,-3.0893733684162887,3.249373368448885
702290.528,-0.08619206338891557,-0.0018079367163238906
702297.8980000002,3.0966339103606564,-3.244633910521775
