Frequency,Pxx_den
0.22568633881889918,2729845661.403781
0.22569598518318448,393256107.2804001
0.22570563154746978,737529481.8588189
0.22571527791175508,2728050153.8306403
0.22572492427604038,393260228.24624455
0.22573457064032568,738406578.5815318
0.22574421700461098,2726285093.232518
0.22575386336889627,393270496.10560644
0.22576350973318157,739239402.8144132
0.22577315609746687,2724596227.3649216
0.22578280246175217,393322456.1999227
0.2257924488260375,740080742.7146363
0.2258020951903228,2722882125.760358
0.2258117415546081,393357729.1536324
0.2258213879188934,740966269.5780034
0.2258310342831787,2721149757.6715817
0.225840680647464,393377465.0815187
0.22585032701174929,741840588.5949335
0.22585997337603458,2719476431.2518206
0.22586961974031988,393440968.0792713
0.22587926610460518,742689180.2631351
0.22588891246889048,2717817582.843697
0.2258985588331758,393499891.73659927
0.2259082051974611,743604788.6045861
0.2259178515617464,2716175447.182779
0.2259274979260317,393454968.3436439
0.225937144290317,744419300.206447
0.2259467906546023,2714480380.514453
0.2259564370188876,393516611.6318087
0.2259660833831729,745216367.1683695
0.2259757297474582,2712659269.5949874
0.2259853761117435,393640295.5480892
0.2259950224760288,746179300.168034
0.2260046688403141,2710898639.752154
0.22601431520459941,393631602.2289553
0.2260239615688847,747029331.7923344
0.22603360793317,2709183020.051815
0.2260432542974553,393697106.3566719
0.2260529006617406,747869326.7453578
0.2260625470260259,2707428634.181369
0.2260721933903112,393776700.04981905
0.2260818397545965,748728300.4096856
0.2260914861188818,2705706870.109781
0.2261011324831671,393837896.85540164
0.2261107788474524,749544699.6959286
0.22612042521173772,2703869138.008756
0.22613007157602302,393919196.8835444
0.22613971794030832,750418126.5184126
0.22614936430459362,2702267672.5332656
0.22615901066887892,393963534.3916575
0.22616865703316422,751267189.1551487
0.22617830339744951,2700556409.750512
0.2261879497617348,394039455.88255435
0.2261975961260201,752126232.8762151
0.2262072424903054,2698813816.888072
0.2262168888545907,394100163.57686603
0.22622653521887603,752955162.8823447
0.22623618158316133,2697046902.6970115
0.22624582794744663,394190873.5872375
0.22625547431173193,753746704.4276394
0.22626512067601723,2695354069.8978252
0.22627476704030253,394246996.91663235
0.22628441340458783,754643824.8288056
0.22629405976887312,2693650116.310069
0.22630370613315842,394305795.8047911
0.22631335249744372,755574671.2469779
0.22632299886172902,2691873295.2765408
0.22633264522601432,394373082.8949086
0.22634229159029964,756389083.6211201
0.22635193795458494,2690135014.803185
0.22636158431887024,394488941.9462314
0.22637123068315554,757185406.9429178
0.22638087704744084,2688368512.448325
0.22639052341172614,394503103.1124599
0.22640016977601143,758077534.3829229
0.22640981614029673,2686672304.068396
0.22641946250458203,394598657.961128
0.22642910886886733,758853473.1400665
0.22643875523315263,2684785765.2511106
0.22644840159743795,394731382.73793346
0.22645804796172325,759780972.5177755
0.22646769432600855,2682947407.3330326
0.22647734069029385,394854024.9134741
0.22648698705457915,760602057.8776271
0.22649663341886445,2681393216.522926
0.22650627978314974,394920718.0687739
0.22651592614743504,761411411.4748045
0.22652557251172034,2679611328.4051013
0.22653521887600564,395031427.2903883
0.22654486524029094,762262097.5037887
0.22655451160457626,2677923185.4499855
0.22656415796886156,395110986.9896916
0.22657380433314686,763114548.9926301
0.22658345069743216,2676147078.9637785
0.22659309706171746,395207763.3105634
0.22660274342600276,763923759.2774442
0.22661238979028805,2674305406.7262297
0.22662203615457335,395305069.7298535
0.22663168251885865,764820753.7057331
0.22664132888314395,2672649465.242079
0.22665097524742925,395392025.71356285
0.22666062161171457,765626586.8050072
0.22667026797599987,2670966588.872418
0.22667991434028517,395494440.9489958
0.22668956070457047,766472663.5013562
0.22669920706885577,2669086512.238339
0.22670885343314107,395633171.9456587
0.22671849979742636,767290508.6851208
0.22672814616171166,2667466450.7487288
0.22673779252599696,395753002.3414891
0.22674743889028226,768179428.4097297
0.22675708525456756,2665640067.701125
0.22676673161885286,395848313.800267
0.22677637798313818,769025668.3176223
0.22678602434742348,2663886526.6349125
0.22679567071170878,395973579.13493127
0.22680531707599408,769839151.783102
0.22681496344027938,2662059243.4436088
0.22682460980456468,396133106.77237105
0.22683425616884997,770645633.3944303
0.22684390253313527,2660270457.653929
0.22685354889742057,396247448.1367488
0.22686319526170587,771541964.1686752
0.22687284162599117,2658573386.365176
0.2268824879902765,396346217.9662163
0.2268921343545618,772293970.7985212
0.2269017807188471,2656883540.844956
0.2269114270831324,396554780.02186924
0.2269210734474177,773184904.468259
0.22693071981170299,2655025234.1434484
0.22694036617598828,396611178.08658487
0.22695001254027358,774087649.0000385
0.22695965890455888,2653225684.972978
0.22696930526884418,396734865.4118298
0.22697895163312948,774826079.1586776
0.2269885979974148,2651522397.2858977
0.2269982443617001,396903229.6528895
0.2270078907259854,775617835.2047383
0.2270175370902707,2649727018.798477
0.227027183454556,397029429.88600576
0.2270368298188413,776499022.0954162
0.2270464761831266,2647986079.214953
0.2270561225474119,397159834.8730606
0.2270657689116972,777301363.4800942
0.2270754152759825,2646107851.2448654
0.2270850616402678,397319312.2329962
0.2270947080045531,778169007.7692674
0.2271043543688384,2644350005.351745
0.2271140007331237,397482521.7339747
0.227123647097409,779007466.9424647
0.2271332934616943,2642628052.0470057
0.2271429398259796,397580535.2723338
0.2271525861902649,779820376.4408481
0.2271622325545502,2640682103.781405
0.2271718789188355,397773731.19873893
0.2271815252831208,780670181.6848042
0.2271911716474061,2639059756.95347
0.2272008180116914,397908683.3175968
0.22721046437597672,781450337.6373647
0.22722011074026202,2637210139.0614643
0.22722975710454732,398111674.33544075
0.22723940346883262,782297465.1725636
0.22724904983311792,2635403971.921727
0.22725869619740321,398246037.1182034
0.2272683425616885,783131456.6293814
0.2272779889259738,2633631381.69654
0.2272876352902591,398357119.96939385
0.2272972816545444,783892737.6007268
0.2273069280188297,2631836505.8305306
0.22731657438311503,398585666.2455671
0.22732622074740033,784764602.9840908
0.22733586711168563,2630086844.965718
0.22734551347597093,398721788.43456197
0.22735515984025623,785576112.1562932
0.22736480620454153,2628296475.4754806
0.22737445256882682,398894957.83220106
0.22738409893311212,786423299.8850831
0.22739374529739742,2626560660.5412245
0.22740339166168272,399077128.28043497
0.22741303802596802,787257730.533215
0.22742268439025332,2624795048.556766
0.22743233075453864,399242609.4979791
0.22744197711882394,788053187.1279306
0.22745162348310924,2622953044.1308613
0.22746126984739454,399418624.2492529
0.22747091621167984,788847192.9305888
0.22748056257596513,2621160456.457021
0.22749020894025043,399619408.5380122
0.22749985530453573,789768335.1631974
0.22750950166882103,2619368082.515082
0.22751914803310633,399791434.8272756
0.22752879439739163,790550724.0976408
0.22753844076167695,2617606447.979523
0.22754808712596225,399964057.92608476
0.22755773349024755,791345594.3778327
0.22756737985453285,2615709187.4978585
0.22757702621881815,400154986.62787914
0.22758667258310344,792143311.2074226
0.22759631894738874,2613958557.1422606
0.22760596531167404,400361290.9860394
0.22761561167595934,792979843.1277902
0.22762525804024464,2612195572.7874355
0.22763490440452994,400534061.9299383
0.22764455076881526,793758320.9165103
0.22765419713310056,2610332175.788318
0.22766384349738586,400730954.7603646
0.22767348986167116,794592397.9102488
0.22768313622595646,2608414264.89657
0.22769278259024175,400940928.49410367
0.22770242895452705,795393146.6909715
0.22771207531881235,2606675638.8155932
0.22772172168309765,401152324.23334837
0.22773136804738295,796228889.9115163
0.22774101441166825,2604936527.9558005
0.22775066077595357,401277383.38577586
0.22776030714023887,797022548.4856005
0.22776995350452417,2603123449.059441
0.22777959986880947,401553668.81878597
0.22778924623309477,797816102.8446949
0.22779889259738006,2601316215.052281
0.22780853896166536,401755696.84976345
0.22781818532595066,798628380.8368516
0.22782783169023596,2599537482.4591594
0.22783747805452126,402003868.8938775
0.22784712441880656,799463708.3328159
0.22785677078309186,2597695640.430381
0.22786641714737718,402114122.23264277
0.22787606351166248,800336756.9726927
0.22788570987594778,2595806360.947851
0.22789535624023308,402383825.84382725
0.22790500260451838,801091083.2514216
0.22791464896880367,2594008632.607668
0.22792429533308897,402602629.097406
0.22793394169737427,801866628.5953821
0.22794358806165957,2592187219.847943
0.22795323442594487,402842736.8995847
0.22796288079023017,802704724.3107368
0.2279725271545155,2590389318.0304775
0.2279821735188008,403069709.61124486
0.2279918198830861,803502834.0893041
0.2280014662473714,2588559848.4808536
0.22801111261165669,403237080.1759082
0.22802075897594198,804291730.8246919
0.22803040534022728,2586675129.852336
0.22804005170451258,403484489.8741305
0.22804969806879788,805116018.5406814
0.22805934443308318,2584748989.87317
0.22806899079736848,403694846.4656387
0.2280786371616538,805869954.9795201
0.2280882835259391,2583091766.721766
0.2280979298902244,403972605.38952804
0.2281075762545097,806636189.210278
0.228117222618795,2581342660.222776
0.2281268689830803,404200515.7604463
0.2281365153473656,807484451.3883284
0.2281461617116509,2579440048.579404
0.2281558080759362,404417599.82562584
0.2281654544402215,808306617.1831721
0.2281751008045068,2577571988.469118
0.22818474716879208,404674376.7660516
0.2281943935330774,809145820.9849008
0.2282040398973627,2575818256.770931
0.228213686261648,404882409.6200103
0.2282233326259333,809903438.9538472
0.2282329789902186,2574016171.411436
0.2282426253545039,405095195.9557569
0.2282522717187892,810698165.3672122
0.2282619180830745,2572123545.6106977
0.2282715644473598,405373495.45024836
0.2282812108116451,811478210.2426814
0.2282908571759304,2570303771.2408986
0.22830050354021572,405669016.6484425
0.22831014990450102,812287272.9135628
0.22831979626878632,2568474472.0617623
0.22832944263307162,405887843.9869066
0.22833908899735691,813082056.2236878
0.2283487353616422,2566706857.545168
0.2283583817259275,406146109.22017425
0.2283680280902128,813847929.064684
0.2283776744544981,2564796148.459944
0.2283873208187834,406399094.0687911
0.2283969671830687,814640874.1641123
0.22840661354735403,2562974094.4975014
0.22841625991163933,406687065.50538373
0.22842590627592463,815442914.1855972
0.22843555264020993,2561104581.6357465
0.22844519900449523,406923512.80232507
0.22845484536878052,816255177.899475
0.22846449173306582,2559238632.589235
0.22847413809735112,407144734.6305563
0.22848378446163642,817023382.4931084
0.22849343082592172,2557424909.9584317
0.22850307719020702,407431251.2102946
0.22851272355449231,817770459.5726852
0.22852236991877764,2555655290.6167
0.22853201628306294,407736718.2038371
0.22854166264734824,818572768.1183082
0.22855130901163354,2553704817.5690365
0.22856095537591883,407966833.1504782
0.22857060174020413,819392650.469917
0.22858024810448943,2551894326.255054
0.22858989446877473,408258353.738172
0.22859954083306003,820166893.1422894
0.22860918719734533,2550080596.3557396
0.22861883356163062,408522738.71558803
0.22862847992591595,820965917.7816477
0.22863812629020125,2548173568.7139945
0.22864777265448655,408826674.8016492
0.22865741901877185,821741955.1512983
0.22866706538305714,2546335350.536779
0.22867671174734244,409086225.93470985
0.22868635811162774,822479492.5519631
0.22869600447591304,2544510574.0698657
0.22870565084019834,409324408.64776784
0.22871529720448364,823295859.1816957
0.22872494356876893,2542655855.211309
0.22873458993305426,409660221.62194246
0.22874423629733956,824060369.6408592
0.22875388266162486,2540728593.732622
0.22876352902591016,409965337.9109714
0.22877317539019545,824851286.1553628
0.22878282175448075,2538924250.0190043
0.22879246811876605,410198802.65368575
0.22880211448305135,825696016.2064627
0.22881176084733665,2537146822.7682757
0.22882140721162195,410522893.4912019
0.22883105357590725,826424244.8554766
0.22884069994019257,2535244874.7281685
0.22885034630447787,410831377.8000919
0.22885999266876317,827226872.0835164
0.22886963903304847,2533394740.522393
0.22887928539733376,411118662.5468366
0.22888893176161906,827968886.2106249
0.22889857812590436,2531551623.437657
0.22890822449018966,411407932.1803592
0.22891787085447496,828724670.2872492
0.22892751721876026,2529625568.052031
0.22893716358304556,411720588.18165344
0.22894680994733085,829592153.4536562
0.22895645631161618,2527772891.099377
0.22896610267590148,412011006.59685993
0.22897574904018678,830294960.088151
0.22898539540447208,2525928792.282333
0.22899504176875737,412327089.9802469
0.22900468813304267,831060880.4926037
0.22901433449732797,2524017407.7631154
0.22902398086161327,412623770.95099723
0.22903362722589857,831838549.9539658
0.22904327359018387,2522263912.2828918
0.22905291995446916,412970642.6929549
0.2290625663187545,832632792.1026086
0.2290722126830398,2520380907.3337493
0.2290818590473251,413245877.50609905
0.22909150541161039,833386517.1059916
0.22910115177589568,2518482124.615036
0.22911079814018098,413596856.16633356
0.22912044450446628,834176679.81959
0.22913009086875158,2516575287.950665
0.22913973723303688,413876631.7067478
0.22914938359732218,834886335.3520367
0.22915902996160747,2514751430.924911
0.2291686763258928,414198415.9028607
0.2291783226901781,835697283.5285845
0.2291879690544634,2512953123.750183
0.2291976154187487,414522524.1598653
0.229207261783034,836445739.8433241
0.2292169081473193,2511022180.594133
0.2292265545116046,414907462.5812668
0.2292362008758899,837259850.4204136
